hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 1200.00000, 1.90043, 1, 0.435387, 0, 6.88142E-013, 0.435387, 0.0580028, 0, 0.0333333, 0.0246695, -0.00822317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 1260.00000, 1.8922, 1, 0.435389, 0, -1.56658E-005, 0.435389, 0.0580029, 0, 0.0333333, 0.0246696, -0.00822317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 1320.00000, 1.88398, 1, 0.435388, 0, -1.45305E-008, 0.435388, 0.0580029, 0, 0.0333333, 0.0246695, -0.00822319, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 1380.00000, 1.87576, 1, 0.435387, 0, 3.80198E-009, 0.435387, 0.0580028, 0, 0.0333333, 0.0246695, -0.00822317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 1440.00000, 1.86753, 1, 0.435387, 0, 1.51686E-011, 0.435387, 0.0580028, 0, 0.0333333, 0.0246695, -0.00822317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 1500.00000, 1.85931, 1, 0.435387, 0, -9.47317E-013, 0.435387, 0.0580028, 0, 0.0333333, 0.0246695, -0.00822317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 1560.00000, 1.85109, 1, 0.435396, 0, 2.16857E-006, 0.435396, 0.0580033, 0, 0.0333333, 0.02467, -0.00822317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 1620.00000, 1.84286, 1, 0.435387, 0, 1.69405E-007, 0.435387, 0.0580028, 0, 0.0333333, 0.0246695, -0.00822333, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 1680.00000, 1.83464, 1, 0.435387, 0, 1.88757E-010, 0.435387, 0.0580028, 0, 0.0333333, 0.0246695, -0.00822317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 1740.00000, 1.82642, 1, 0.435387, 0, -4.30817E-011, 0.435387, 0.0580028, 0, 0.0333333, 0.0246695, -0.00822317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 1800.00000, 1.8182, 1, 0.435387, 0, -1.68541E-013, 0.435387, 0.0580028, 0, 0.0333333, 0.0246695, -0.00822317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 1860.00000, 1.80997, 1, 0.43537, 0, -6.93032E-006, 0.43537, 0.0580019, 0, 0.0333333, 0.0246686, -0.00822317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 1920.00000, 1.80175, 1, 0.435387, 0, -3.24757E-007, 0.435387, 0.0580029, 0, 0.0333333, 0.0246695, -0.00822287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 1980.00000, 1.79353, 1, 0.435387, 0, 2.44509E-009, 0.435387, 0.0580028, 0, 0.0333333, 0.0246695, -0.00822317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 2040.00000, 1.7853, 1, 0.435387, 0, 9.5822E-011, 0.435387, 0.0580028, 0, 0.0333333, 0.0246695, -0.00822317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 2100.00000, 1.77708, 1, 0.435387, 0, -3.54529E-013, 0.435387, 0.0580028, 0, 0.0333333, 0.0246695, -0.00822317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 2160.00000, 1.76886, 1, 0.435405, 0, -8.71947E-006, 0.435405, 0.0580037, 0, 0.0333333, 0.0246704, -0.00822317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 2220.00000, 1.76063, 1, 0.435387, 0, 2.2396E-007, 0.435387, 0.0580028, 0, 0.0333333, 0.0246695, -0.00822347, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 2280.00000, 1.75241, 1, 0.435387, 0, 2.91931E-009, 0.435387, 0.0580028, 0, 0.0333333, 0.0246695, -0.00822317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 2340.00000, 1.74419, 1, 0.435387, 0, -4.97065E-011, 0.435387, 0.0580028, 0, 0.0333333, 0.0246695, -0.00822317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 2400.00000, 1.73596, 1, 0.435387, 0, -9.07005E-013, 0.435387, 0.0580028, 0, 0.0333333, 0.0246695, -0.00822317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 2460.00000, 1.72774, 1, 0.43538, 0, 6.53994E-006, 0.43538, 0.0580025, 0, 0.0333333, 0.0246691, -0.00822317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 2520.00000, 1.71952, 1, 0.435387, 0, -1.11366E-007, 0.435387, 0.0580028, 0, 0.0333333, 0.0246695, -0.00822305, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 2580.00000, 1.71129, 1, 0.435387, 0, -2.12345E-009, 0.435387, 0.0580028, 0, 0.0333333, 0.0246695, -0.00822317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 2640.00000, 1.70307, 1, 0.435387, 0, 2.23895E-011, 0.435387, 0.0580028, 0, 0.0333333, 0.0246695, -0.00822317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 2700.00000, 1.69485, 1, 0.435387, 0, 6.22619E-013, 0.435387, 0.0580028, 0, 0.0333333, 0.0246695, -0.00822317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 2760.00000, 1.68662, 1, 0.435386, 0, -5.92003E-006, 0.435386, 0.0580028, 0, 0.0333333, 0.0246695, -0.00822317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 2820.00000, 1.6784, 1, 0.435387, 0, -3.48606E-008, 0.435387, 0.0580028, 0, 0.0333333, 0.0246695, -0.00822315, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 2880.00000, 1.67018, 1, 0.435387, 0, 1.45101E-009, 0.435387, 0.0580028, 0, 0.0333333, 0.0246695, -0.00822317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 2940.00000, 1.66195, 1, 0.435387, 0, 1.33322E-011, 0.435387, 0.0580028, 0, 0.0333333, 0.0246695, -0.00822317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 3000.00000, 1.65373, 1, 0.435387, 0, -3.39632E-013, 0.435387, 0.0580028, 0, 0.0333333, 0.0246695, -0.00822317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 3060.00000, 1.64551, 1, 0.435398, 0, -3.24498E-006, 0.435398, 0.0580034, 0, 0.0333333, 0.0246701, -0.00822317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 3120.00000, 1.63729, 1, 0.435387, 0, 2.03928E-007, 0.435387, 0.0580028, 0, 0.0333333, 0.0246695, -0.00822336, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 3180.00000, 1.62906, 1, 0.435387, 0, 1.45466E-009, 0.435387, 0.0580028, 0, 0.0333333, 0.0246695, -0.00822317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 3240.00000, 1.62084, 1, 0.435387, 0, -4.89428E-011, 0.435387, 0.0580028, 0, 0.0333333, 0.0246695, -0.00822317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 3300.00000, 1.61262, 1, 0.435387, 0, -5.25988E-013, 0.435387, 0.0580028, 0, 0.0333333, 0.0246695, -0.00822317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 3360.00000, 1.60439, 1, 0.435378, 0, 2.56853E-006, 0.435378, 0.0580023, 0, 0.0333333, 0.024669, -0.00822317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 3420.00000, 1.59617, 1, 0.435387, 0, -1.77753E-007, 0.435387, 0.0580028, 0, 0.0333333, 0.0246695, -0.008223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 3480.00000, 1.58795, 1, 0.435387, 0, -1.20216E-009, 0.435387, 0.0580028, 0, 0.0333333, 0.0246695, -0.00822317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 3540.00000, 1.57972, 1, 0.435387, 0, 4.30384E-011, 0.435387, 0.0580028, 0, 0.0333333, 0.0246695, -0.00822317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
1, 0.00000, 1.5715, 1, 0.435387, 0, 4.42329E-013, 0.435387, 0.0580028, 0, 0.0333333, 0.0246695, -0.00822317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
1, 60.00000, 1.56328, 1, 0.397212, 0, 1.31545E-006, 0.397212, 0.0559936, 0, 0.0333333, 0.0226603, -0.00822317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 120.00000, 1.55572, 1, 0.397211, 0, 5.63346E-009, 0.397211, 0.0559936, 0, 0.0333333, 0.0226602, -0.00755344, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 180.00000, 1.54817, 1, 0.397211, 0, -6.73847E-012, 0.397211, 0.0559936, 0, 0.0333333, 0.0226602, -0.00755341, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 240.00000, 1.54062, 1, 0.397211, 0, -5.00819E-014, 0.397211, 0.0559936, 0, 0.0333333, 0.0226602, -0.00755341, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 300.00000, 1.53306, 1, 0.397211, 0, 1.87824E-016, 0.397211, 0.0559936, 0, 0.0333333, 0.0226602, -0.00755341, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 360.00000, 1.52551, 1, 0.397209, 0, -1.67029E-006, 0.397209, 0.0559935, 0, 0.0333333, 0.0226601, -0.00755341, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 420.00000, 1.51796, 1, 0.397211, 0, -5.43463E-009, 0.397211, 0.0559936, 0, 0.0333333, 0.0226602, -0.00755338, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 480.00000, 1.5104, 1, 0.397211, 0, 8.8323E-012, 0.397211, 0.0559936, 0, 0.0333333, 0.0226602, -0.00755341, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 540.00000, 1.50285, 1, 0.397211, 0, 4.23951E-014, 0.397211, 0.0559936, 0, 0.0333333, 0.0226602, -0.00755341, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 600.00000, 1.4953, 1, 0.397211, 0, 1.73968E-016, 0.397211, 0.0559936, 0, 0.0333333, 0.0226602, -0.00755341, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 660.00000, 1.48774, 1, 0.397189, 0, 2.38215E-005, 0.397189, 0.0559924, 0, 0.0333333, 0.0226591, -0.00755341, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 720.00000, 1.48019, 1, 0.397211, 0, -7.1687E-008, 0.397211, 0.0559935, 0, 0.0333333, 0.0226602, -0.00755302, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 780.00000, 1.47264, 1, 0.397211, 0, -3.64758E-010, 0.397211, 0.0559936, 0, 0.0333333, 0.0226602, -0.0075534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 840.00000, 1.46508, 1, 0.397211, 0, 3.71311E-013, 0.397211, 0.0559936, 0, 0.0333333, 0.0226602, -0.00755341, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 900.00000, 1.45753, 1, 0.397211, 0, 3.64977E-015, 0.397211, 0.0559936, 0, 0.0333333, 0.0226602, -0.00755341, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 960.00000, 1.44998, 1, 0.39721, 0, 1.51677E-006, 0.39721, 0.0559935, 0, 0.0333333, 0.0226602, -0.00755341, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 1020.00000, 1.44242, 1, 0.397211, 0, -8.90572E-010, 0.397211, 0.0559936, 0, 0.0333333, 0.0226602, -0.0075534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 1080.00000, 1.43487, 1, 0.397211, 0, -1.41183E-011, 0.397211, 0.0559936, 0, 0.0333333, 0.0226602, -0.00755341, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 1140.00000, 1.42732, 1, 0.397211, 0, -7.56154E-015, 0.397211, 0.0559936, 0, 0.0333333, 0.0226602, -0.00755341, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 1200.00000, 1.41976, 1, 0.397211, 0, 2.56677E-016, 0.397211, 0.0559936, 0, 0.0333333, 0.0226602, -0.00755341, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 1260.00000, 1.41221, 1, 0.39721, 0, -8.70109E-007, 0.39721, 0.0559935, 0, 0.0333333, 0.0226602, -0.00755341, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 1320.00000, 1.40466, 1, 0.397211, 0, -2.65473E-009, 0.397211, 0.0559936, 0, 0.0333333, 0.0226602, -0.00755339, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 1380.00000, 1.3971, 1, 0.397211, 0, 7.44841E-012, 0.397211, 0.0559936, 0, 0.0333333, 0.0226602, -0.00755341, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 1440.00000, 1.38955, 1, 0.397211, 0, 3.37784E-014, 0.397211, 0.0559936, 0, 0.0333333, 0.0226602, -0.00755341, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 1500.00000, 1.382, 1, 0.397211, 0, 1.27299E-016, 0.397211, 0.0559936, 0, 0.0333333, 0.0226602, -0.00755341, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 1560.00000, 1.37444, 1, 0.397211, 0, -6.91251E-007, 0.397211, 0.0559936, 0, 0.0333333, 0.0226602, -0.00755341, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 1620.00000, 1.36689, 1, 0.397211, 0, 1.82033E-009, 0.397211, 0.0559936, 0, 0.0333333, 0.0226602, -0.00755342, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 1680.00000, 1.35934, 1, 0.397211, 0, 4.50003E-012, 0.397211, 0.0559936, 0, 0.0333333, 0.0226602, -0.00755341, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 1740.00000, 1.35178, 1, 0.397211, 0, -1.31027E-014, 0.397211, 0.0559936, 0, 0.0333333, 0.0226602, -0.00755341, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 1800.00000, 1.34423, 1, 0.397211, 0, 1.74454E-016, 0.397211, 0.0559936, 0, 0.0333333, 0.0226602, -0.00755341, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 1860.00000, 1.33668, 1, 0.39721, 0, 4.02662E-007, 0.39721, 0.0559935, 0, 0.0333333, 0.0226602, -0.00755341, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 1920.00000, 1.32912, 1, 0.397211, 0, -2.48904E-009, 0.397211, 0.0559936, 0, 0.0333333, 0.0226602, -0.00755339, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 1980.00000, 1.32157, 1, 0.397211, 0, -5.58457E-012, 0.397211, 0.0559936, 0, 0.0333333, 0.0226602, -0.00755341, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 2040.00000, 1.31401, 1, 0.397211, 0, 1.07596E-014, 0.397211, 0.0559936, 0, 0.0333333, 0.0226602, -0.00755341, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 2100.00000, 1.30646, 1, 0.397211, 0, 1.18242E-016, 0.397211, 0.0559936, 0, 0.0333333, 0.0226602, -0.00755341, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 2160.00000, 1.29891, 1, 0.39721, 0, 5.9569E-007, 0.39721, 0.0559935, 0, 0.0333333, 0.0226602, -0.00755341, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 2220.00000, 1.29135, 1, 0.397211, 0, -1.5374E-009, 0.397211, 0.0559936, 0, 0.0333333, 0.0226602, -0.0075534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 2280.00000, 1.2838, 1, 0.397211, 0, -4.52591E-012, 0.397211, 0.0559936, 0, 0.0333333, 0.0226602, -0.00755341, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 2340.00000, 1.27625, 1, 0.397211, 0, 1.53977E-014, 0.397211, 0.0559936, 0, 0.0333333, 0.0226602, -0.00755341, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 2400.00000, 1.26869, 1, 0.397211, 0, 2.06196E-016, 0.397211, 0.0559936, 0, 0.0333333, 0.0226602, -0.00755341, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 2460.00000, 1.26114, 1, 0.397204, 0, 9.60648E-006, 0.397204, 0.0559932, 0, 0.0333333, 0.0226599, -0.00755341, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 2520.00000, 1.25359, 1, 0.397211, 0, -9.0037E-009, 0.397211, 0.0559935, 0, 0.0333333, 0.0226602, -0.00755328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 2580.00000, 1.24603, 1, 0.397211, 0, -9.51141E-011, 0.397211, 0.0559936, 0, 0.0333333, 0.0226602, -0.00755341, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 2640.00000, 1.23848, 1, 0.397211, 0, 7.33913E-014, 0.397211, 0.0559936, 0, 0.0333333, 0.0226602, -0.00755341, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 2700.00000, 1.23093, 1, 0.397211, 0, 9.75213E-016, 0.397211, 0.0559936, 0, 0.0333333, 0.0226602, -0.00755341, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
