hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1620.00000, 0.0163914, 4.14212E-007, -2.01777E-007, -4.35607E-007
5, 1680.00000, 0.0163914, 4.06327E-007, -2.03003E-007, -4.35661E-007
5, 1740.00000, 0.0163914, 4.2092E-007, -2.03593E-007, -4.35612E-007
5, 1800.00000, 0.0163914, 4.05988E-007, -2.04653E-007, -4.35682E-007
5, 1860.00000, 0.016391, 2.17242E-007, 3.11617E-008, -1.81204E-007
5, 1920.00000, 0.0163911, 1.1249E-007, 2.95014E-008, -1.81582E-007
5, 1980.00000, 0.0163911, 1.11354E-007, 2.82066E-008, -1.82103E-007
5, 2040.00000, 0.0163911, 1.2325E-007, 2.71615E-008, -1.8253E-007
5, 2100.00000, 0.0163911, 9.69405E-008, 2.56975E-008, -1.831E-007
5, 2160.00000, 0.0163913, -7.62342E-007, -1.89021E-007, 3.12374E-008
5, 2220.00000, 0.0163913, -1.1676E-007, -1.89907E-007, 2.86339E-008
5, 2280.00000, 0.0163913, -1.51876E-007, -1.91456E-007, 2.75717E-008
5, 2340.00000, 0.0163913, -8.94076E-008, -1.92238E-007, 2.70441E-008
5, 2400.00000, 0.0163913, -1.15136E-007, -1.93282E-007, 2.63371E-008
5, 2460.00000, 0.0163912, 3.42379E-007, 6.19778E-008, -3.41192E-007
5, 2520.00000, 0.016391, 2.73107E-007, 6.08019E-008, -3.41482E-007
5, 2580.00000, 0.016391, 2.78092E-007, 5.95618E-008, -3.41574E-007
5, 2640.00000, 0.016391, 2.82386E-007, 5.84488E-008, -3.41662E-007
5, 2700.00000, 0.0163909, 2.53411E-007, 5.68816E-008, -3.41845E-007
5, 2760.00000, 0.0163911, -4.1626E-007, 1.61629E-009, 4.3223E-007
5, 2820.00000, 0.016391, -5.10197E-007, 6.19663E-010, 4.31255E-007
5, 2880.00000, 0.016391, -5.21303E-007, -5.50885E-010, 4.30215E-007
5, 2940.00000, 0.016391, -5.26168E-007, -1.75942E-009, 4.29146E-007
5, 3000.00000, 0.016391, -5.23967E-007, -2.91692E-009, 4.28129E-007
5, 3060.00000, 0.016391, -5.21438E-008, 7.13021E-008, 8.62091E-008
5, 3120.00000, 0.0163909, -1.56395E-007, 6.98161E-008, 8.56061E-008
5, 3180.00000, 0.0163909, -1.60175E-007, 6.83697E-008, 8.48606E-008
5, 3240.00000, 0.0163909, -1.7065E-007, 6.67941E-008, 8.40447E-008
5, 3300.00000, 0.0163909, -1.59913E-007, 6.54425E-008, 8.33643E-008
5, 3360.00000, 0.016391, -1.09414E-007, -3.70824E-007, 6.37699E-008
5, 3420.00000, 0.0163914, -8.02274E-008, -3.73175E-007, 6.31985E-008
5, 3480.00000, 0.0163914, -1.11169E-007, -3.73978E-007, 6.25601E-008
5, 3540.00000, 0.0163914, -1.10145E-007, -3.74734E-007, 6.19869E-008
6, 0.00000, 0.0163914, -8.562E-008, -3.75125E-007, 6.17339E-008
6, 60.00000, 0.0248366, 2.23348E-007, -9.35531E-007, -2.9656E-007
6, 120.00000, 0.0248367, 2.87699E-007, -9.36611E-007, -2.97433E-007
6, 180.00000, 0.0248367, 2.88468E-007, -9.37159E-007, -2.97843E-007
6, 240.00000, 0.0248367, 2.79574E-007, -9.37897E-007, -2.98423E-007
6, 300.00000, 0.0248367, 2.74196E-007, -9.38624E-007, -2.98987E-007
6, 360.00000, 0.0248362, -9.86157E-007, -3.55316E-007, 9.55704E-007
6, 420.00000, 0.0248361, -9.86046E-007, -3.5676E-007, 9.53381E-007
6, 480.00000, 0.024836, -9.87914E-007, -3.58153E-007, 9.51298E-007
6, 540.00000, 0.0248361, -9.76443E-007, -3.59065E-007, 9.49954E-007
6, 600.00000, 0.024836, -9.92281E-007, -3.60421E-007, 9.47881E-007
6, 660.00000, 0.024836, 7.26723E-007, -1.08671E-007, -7.13404E-007
6, 720.00000, 0.0248357, 6.72461E-007, -1.10118E-007, -7.13305E-007
6, 780.00000, 0.0248357, 6.67604E-007, -1.11801E-007, -7.13154E-007
6, 840.00000, 0.0248357, 6.71975E-007, -1.13186E-007, -7.13006E-007
6, 900.00000, 0.0248356, 6.55024E-007, -1.14923E-007, -7.12867E-007
6, 960.00000, 0.0248358, 1.26362E-007, -1.08294E-007, -7.35041E-008
6, 1020.00000, 0.0248357, 1.68329E-008, -1.09581E-007, -7.38807E-008
6, 1080.00000, 0.0248356, -1.61394E-008, -1.11194E-007, -7.46069E-008
6, 1140.00000, 0.0248355, -3.68755E-008, -1.13062E-007, -7.54308E-008
6, 1200.00000, 0.0248357, 5.07848E-009, -1.14201E-007, -7.58833E-008
6, 1260.00000, 0.0248361, -2.73375E-007, 8.50692E-009, 3.66096E-007
6, 1320.00000, 0.0248353, -4.87503E-007, 6.5523E-009, 3.64461E-007
6, 1380.00000, 0.0248354, -4.6113E-007, 4.74707E-009, 3.63405E-007
6, 1440.00000, 0.0248355, -4.40302E-007, 3.37761E-009, 3.62599E-007
6, 1500.00000, 0.0248353, -4.88449E-007, 1.32579E-009, 3.61194E-007
6, 1560.00000, 0.0248353, -2.60059E-007, 7.68492E-008, 1.02611E-007
6, 1620.00000, 0.0248352, -2.75507E-007, 7.42016E-008, 1.01064E-007
6, 1680.00000, 0.0248351, -3.01621E-007, 7.19653E-008, 9.98324E-008
6, 1740.00000, 0.0248351, -2.92679E-007, 6.992E-008, 9.874E-008
6, 1800.00000, 0.0248352, -2.73408E-007, 6.81445E-008, 9.78022E-008
6, 1860.00000, 0.0248363, 4.66278E-007, -6.64577E-008, -3.1252E-007
6, 1920.00000, 0.0248352, 1.32322E-007, -6.77256E-008, -3.12806E-007
6, 1980.00000, 0.0248354, 1.93311E-007, -6.88199E-008, -3.1291E-007
6, 2040.00000, 0.024835, 9.10042E-008, -7.07328E-008, -3.13348E-007
6, 2100.00000, 0.0248354, 1.80782E-007, -7.1851E-008, -3.13428E-007
6, 2160.00000, 0.0248357, -2.91984E-007, 6.59432E-008, 9.85933E-008
6, 2220.00000, 0.0248349, -3.24955E-007, 6.39891E-008, 9.66676E-008
6, 2280.00000, 0.0248349, -3.05014E-007, 6.22237E-008, 9.5847E-008
6, 2340.00000, 0.0248349, -3.07111E-007, 6.04886E-008, 9.50207E-008
6, 2400.00000, 0.0248349, -3.07048E-007, 5.88175E-008, 9.4228E-008
6, 2460.00000, 0.0248353, 6.95726E-007, 5.92649E-007, -2.90847E-007
6, 2520.00000, 0.0248343, 3.56309E-008, 5.89919E-007, -2.90502E-007
6, 2580.00000, 0.0248344, 5.22705E-008, 5.8777E-007, -2.90829E-007
6, 2640.00000, 0.0248343, 1.52871E-008, 5.85362E-007, -2.91229E-007
6, 2700.00000, 0.0248347, 1.36857E-007, 5.84062E-007, -2.91346E-007
6, 2760.00000, 0.0248355, -4.56348E-007, 1.19377E-007, -1.49431E-007
6, 2820.00000, 0.0248351, 1.53708E-008, 1.17957E-007, -1.51606E-007
6, 2880.00000, 0.0248348, -7.89175E-008, 1.16226E-007, -1.52202E-007
6, 2940.00000, 0.0248355, 1.03929E-007, 1.15948E-007, -1.52099E-007
6, 3000.00000, 0.0248347, -1.02258E-007, 1.14063E-007, -1.52821E-007
6, 3060.00000, 0.0248361, 5.93492E-007, -2.34551E-007, -4.94667E-007
6, 3120.00000, 0.0248352, 2.75578E-007, -2.35716E-007, -4.946E-007
6, 3180.00000, 0.0248351, 2.29085E-007, -2.36859E-007, -4.94582E-007
6, 3240.00000, 0.0248354, 3.32998E-007, -2.37515E-007, -4.94465E-007
6, 3300.00000, 0.0248354, 3.21466E-007, -2.38262E-007, -4.94442E-007
6, 3360.00000, 0.0248359, -4.73993E-007, -2.74247E-007, 3.80188E-007
6, 3420.00000, 0.0248355, -5.28045E-007, -2.74944E-007, 3.79175E-007
6, 3480.00000, 0.0248362, -3.64493E-007, -2.76254E-007, 3.77884E-007
6, 3540.00000, 0.024835, -6.79296E-007, -2.77318E-007, 3.76281E-007
7, 0.00000, 0.024835, -6.68035E-007, -2.78278E-007, 3.75164E-007
7, 60.00000, 0.0318164, 5.76367E-007, -4.07503E-007, -3.59826E-007
7, 120.00000, 0.0318163, 3.39279E-007, -4.07629E-007, -3.59511E-007
7, 180.00000, 0.0318151, 1.24382E-007, -4.09437E-007, -3.60241E-007
7, 240.00000, 0.0318151, 1.2663E-007, -4.11046E-007, -3.60833E-007
7, 300.00000, 0.0318157, 2.20568E-007, -4.11951E-007, -3.61132E-007
7, 360.00000, 0.0318166, -5.72686E-007, 1.08043E-007, 5.98727E-007
7, 420.00000, 0.0318148, -7.92433E-007, 1.06591E-007, 5.96885E-007
7, 480.00000, 0.0318146, -8.26862E-007, 1.04484E-007, 5.95031E-007
7, 540.00000, 0.0318145, -8.54689E-007, 1.02238E-007, 5.93063E-007
7, 600.00000, 0.0318146, -8.48418E-007, 1.00146E-007, 5.91257E-007
7, 660.00000, 0.0318167, -3.48421E-007, -8.69159E-007, 3.36517E-007
7, 720.00000, 0.0318164, -4.38353E-007, -8.69556E-007, 3.35841E-007
7, 780.00000, 0.0318156, -5.89766E-007, -8.70043E-007, 3.34425E-007
7, 840.00000, 0.0318156, -5.90932E-007, -8.70566E-007, 3.33171E-007
7, 900.00000, 0.0318154, -6.26599E-007, -8.7111E-007, 3.3178E-007
7, 960.00000, 0.0318166, 3.98304E-007, -8.25885E-007, -7.81684E-007
7, 1020.00000, 0.031817, 8.07473E-007, -8.26512E-007, -7.81586E-007
7, 1080.00000, 0.0318164, 6.91473E-007, -8.26607E-007, -7.81508E-007
7, 1140.00000, 0.0318149, 4.37144E-007, -8.27023E-007, -7.81038E-007
7, 1200.00000, 0.0318163, 6.75705E-007, -8.27241E-007, -7.80756E-007
7, 1260.00000, 0.0318158, 1.30379E-006, 2.46847E-007, -8.21062E-007
7, 1320.00000, 0.0318141, 4.44314E-007, 2.44404E-007, -8.20237E-007
7, 1380.00000, 0.0318143, 4.77511E-007, 2.42606E-007, -8.19936E-007
7, 1440.00000, 0.0318152, 6.85997E-007, 2.4194E-007, -8.19796E-007
7, 1500.00000, 0.0318151, 6.46856E-007, 2.41057E-007, -8.19646E-007
7, 1560.00000, 0.0318171, -2.49464E-007, 5.66446E-008, -1.71271E-007
7, 1620.00000, 0.0318143, -1.40997E-007, 5.57645E-008, -1.72263E-007
7, 1680.00000, 0.0318147, -6.74108E-008, 5.45882E-008, -1.7241E-007
7, 1740.00000, 0.0318162, 2.0042E-007, 5.23563E-008, -1.72532E-007
7, 1800.00000, 0.0318146, -9.13834E-008, 5.11908E-008, -1.7299E-007
7, 1860.00000, 0.0318176, 2.06147E-006, -2.98684E-007, -9.33411E-007
7, 1920.00000, 0.0318149, 6.41614E-007, -2.99764E-007, -9.31919E-007
7, 1980.00000, 0.0318149, 6.35655E-007, -3.00658E-007, -9.31436E-007
7, 2040.00000, 0.0318143, 4.94477E-007, -3.01833E-007, -9.30758E-007
7, 2100.00000, 0.0318167, 9.93104E-007, -3.03747E-007, -9.29783E-007
7, 2160.00000, 0.0318173, 1.74134E-007, -1.07598E-006, 1.13664E-007
7, 2220.00000, 0.0318152, -5.06305E-007, -1.07584E-006, 1.12995E-007
7, 2280.00000, 0.0318174, -8.51692E-008, -1.07591E-006, 1.12529E-007
7, 2340.00000, 0.0318163, -2.98429E-007, -1.07565E-006, 1.12089E-007
7, 2400.00000, 0.0318156, -4.43331E-007, -1.07539E-006, 1.11512E-007
7, 2460.00000, 0.0318162, 1.63773E-007, -4.05391E-007, 4.15716E-007
7, 2520.00000, 0.0318145, -8.68786E-007, -4.06542E-007, 4.14468E-007
7, 2580.00000, 0.0318167, -3.72263E-007, -4.07692E-007, 4.13358E-007
7, 2640.00000, 0.0318152, -7.15367E-007, -4.07978E-007, 4.12447E-007
7, 2700.00000, 0.0318154, -6.69117E-007, -4.08352E-007, 4.11897E-007
7, 2760.00000, 0.0318168, -2.2304E-007, 1.23662E-007, 4.84223E-007
7, 2820.00000, 0.0318149, -7.74128E-007, 1.23198E-007, 4.83743E-007
7, 2880.00000, 0.0318163, -4.06746E-007, 1.20946E-007, 4.81603E-007
7, 2940.00000, 0.0318162, -4.32315E-007, 1.19622E-007, 4.8012E-007
7, 3000.00000, 0.0318148, -7.94426E-007, 1.1903E-007, 4.79233E-007
7, 3060.00000, 0.0318157, 3.90989E-009, -9.28475E-007, -4.52473E-007
7, 3120.00000, 0.0318172, 4.91505E-007, -9.28722E-007, -4.52926E-007
7, 3180.00000, 0.0318155, 9.86387E-008, -9.28391E-007, -4.52863E-007
7, 3240.00000, 0.0318153, 7.32832E-008, -9.28311E-007, -4.52742E-007
7, 3300.00000, 0.0318159, 2.0842E-007, -9.28365E-007, -4.52647E-007
7, 3360.00000, 0.0318161, 1.18921E-007, 2.7128E-008, -2.47981E-007
7, 3420.00000, 0.0318149, -2.61014E-008, 2.67862E-008, -2.48067E-007
7, 3480.00000, 0.0318163, 2.91234E-007, 2.56178E-008, -2.48106E-007
7, 3540.00000, 0.0318148, -6.29679E-008, 2.51467E-008, -2.48227E-007
8, 0.00000, 0.0318164, 3.07207E-007, 2.36232E-008, -2.48289E-007
8, 60.00000, 0.0571415, -1.65203E-008, 9.3032E-007, -2.11967E-007
8, 120.00000, 0.0571422, 3.17217E-007, 9.2698E-007, -2.12708E-007
8, 180.00000, 0.0571393, -3.76007E-007, 9.25423E-007, -2.13164E-007
8, 240.00000, 0.0571426, 3.73229E-007, 9.20276E-007, -2.13882E-007
8, 300.00000, 0.0571423, 3.25913E-007, 9.16921E-007, -2.14474E-007
8, 360.00000, 0.0571414, -3.18265E-007, 4.51803E-007, -4.80554E-007
8, 420.00000, 0.0571432, 6.75499E-007, 4.47913E-007, -4.8081E-007
8, 480.00000, 0.0571429, 6.17694E-007, 4.44929E-007, -4.80774E-007
8, 540.00000, 0.0571432, 6.58184E-007, 4.41117E-007, -4.80727E-007
8, 600.00000, 0.0571432, 6.66789E-007, 4.37274E-007, -4.80652E-007
8, 660.00000, 0.0571426, 3.53025E-006, -3.87423E-007, -2.0009E-006
8, 720.00000, 0.0571439, 2.10709E-006, -3.90757E-007, -1.99907E-006
8, 780.00000, 0.0571436, 2.06604E-006, -3.91847E-007, -1.99716E-006
8, 840.00000, 0.0571417, 1.67705E-006, -3.91865E-007, -1.99645E-006
8, 900.00000, 0.0571437, 2.07495E-006, -3.93423E-007, -1.99463E-006
8, 960.00000, 0.057142, -2.35028E-007, -4.20043E-008, -3.45851E-007
8, 1020.00000, 0.0571428, 3.48641E-007, -4.1659E-008, -3.45979E-007
8, 1080.00000, 0.0571432, 4.1137E-007, -4.30425E-008, -3.45985E-007
8, 1140.00000, 0.0571432, 4.0613E-007, -4.42045E-008, -3.4595E-007
8, 1200.00000, 0.0571412, 5.89602E-009, -4.44019E-008, -3.45893E-007
8, 1260.00000, 0.0571411, -1.17468E-006, 3.23169E-007, 2.17082E-008
8, 1320.00000, 0.0571429, 7.12963E-008, 3.22177E-007, 2.13254E-008
8, 1380.00000, 0.057141, -3.40676E-007, 3.21885E-007, 2.12602E-008
8, 1440.00000, 0.0571429, 5.80815E-008, 3.20201E-007, 2.09333E-008
8, 1500.00000, 0.0571429, 5.9224E-008, 3.18707E-007, 2.06567E-008
8, 1560.00000, 0.0571469, 2.30146E-006, -1.57974E-006, 5.50832E-007
8, 1620.00000, 0.0571408, -1.23634E-006, -1.58055E-006, 5.50402E-007
8, 1680.00000, 0.0571449, -4.80352E-007, -1.58119E-006, 5.49455E-007
8, 1740.00000, 0.0571449, -4.78472E-007, -1.58084E-006, 5.48658E-007
8, 1800.00000, 0.0571423, -1.02717E-006, -1.58013E-006, 5.48353E-007
8, 1860.00000, 0.0571466, -1.39664E-006, -1.38104E-006, 1.24321E-006
8, 1920.00000, 0.0571446, -1.20747E-006, -1.38105E-006, 1.24363E-006
8, 1980.00000, 0.0571449, -1.10248E-006, -1.3809E-006, 1.24142E-006
8, 2040.00000, 0.057145, -1.09634E-006, -1.38071E-006, 1.2392E-006
8, 2100.00000, 0.0571419, -1.82968E-006, -1.37994E-006, 1.23841E-006
8, 2160.00000, 0.0571431, -3.10627E-007, -1.02951E-006, 1.70744E-006
8, 2220.00000, 0.0571452, -1.49818E-006, -1.03106E-006, 1.7018E-006
8, 2280.00000, 0.0571452, -1.52371E-006, -1.03131E-006, 1.69783E-006
8, 2340.00000, 0.0571413, -2.3456E-006, -1.03042E-006, 1.69685E-006
8, 2400.00000, 0.0571447, -1.58671E-006, -1.03123E-006, 1.69444E-006
8, 2460.00000, 0.0571426, -2.14082E-006, -1.07366E-006, -2.06831E-007
8, 2520.00000, 0.0571447, 3.46388E-007, -1.07263E-006, -2.05965E-007
8, 2580.00000, 0.0571422, -2.22455E-007, -1.07206E-006, -2.05773E-007
8, 2640.00000, 0.0571452, 4.0487E-007, -1.07287E-006, -2.06427E-007
8, 2700.00000, 0.0571447, 3.43072E-007, -1.07284E-006, -2.06478E-007
8, 2760.00000, 0.0571424, -1.22063E-006, -2.10259E-006, 5.6889E-007
8, 2820.00000, 0.0571431, -1.087E-006, -2.10128E-006, 5.67865E-007
8, 2880.00000, 0.0571455, -4.74395E-007, -2.10096E-006, 5.67018E-007
8, 2940.00000, 0.0571431, -1.00986E-006, -2.1E-006, 5.67042E-007
8, 3000.00000, 0.0571459, -3.37924E-007, -2.09942E-006, 5.65832E-007
8, 3060.00000, 0.0571399, -6.8536E-008, -6.26479E-007, -1.51593E-006
8, 3120.00000, 0.0571429, 1.23677E-006, -6.24875E-007, -1.51654E-006
8, 3180.00000, 0.0571447, 2.17345E-006, -6.2487E-007, -1.51355E-006
8, 3240.00000, 0.0571396, 7.6498E-008, -6.24356E-007, -1.51216E-006
8, 3300.00000, 0.0571442, 2.18004E-006, -6.24255E-007, -1.5098E-006
8, 3360.00000, 0.057142, 8.78734E-007, -2.60504E-007, -1.19676E-006
8, 3420.00000, 0.0571439, 1.95819E-006, -2.60295E-007, -1.19459E-006
8, 3480.00000, 0.0571436, 2.11963E-006, -2.59901E-007, -1.19223E-006
8, 3540.00000, 0.0571431, 2.03294E-006, -2.58151E-007, -1.18886E-006
9, 0.00000, 0.0571429, 1.85864E-006, -2.56231E-007, -1.18606E-006
9, 60.00000, 0.287654, -8.69171E-008, -5.06457E-008, -1.72735E-006
9, 120.00000, 0.287664, 7.57715E-006, -5.94866E-008, -1.7205E-006
9, 180.00000, 0.287659, 6.62932E-006, -5.91112E-008, -1.71405E-006
9, 240.00000, 0.287648, -3.42044E-006, -5.35639E-008, -1.72801E-006
9, 300.00000, 0.287661, 9.11461E-006, -6.08475E-008, -1.71543E-006
9, 360.00000, 0.287656, 5.22638E-006, 3.94922E-006, -5.79376E-007
9, 420.00000, 0.287651, 6.82161E-006, 3.95095E-006, -5.54871E-007
9, 480.00000, 0.287652, 5.72023E-006, 3.95767E-006, -5.42895E-007
9, 540.00000, 0.287646, -4.57351E-006, 3.95749E-006, -5.49776E-007
9, 600.00000, 0.28765, 7.65588E-006, 3.79203E-006, -8.8257E-007
9, 660.00000, 0.287685, 1.36606E-005, -7.65645E-006, -1.90402E-006
9, 720.00000, 0.287654, 7.7383E-007, -7.32579E-006, -1.09955E-006
9, 780.00000, 0.28767, 1.61006E-006, -7.71582E-006, -2.02659E-006
9, 840.00000, 0.287663, 6.34957E-006, -7.85923E-006, -2.32715E-006
9, 900.00000, 0.28766, -1.5263E-006, -7.87265E-006, -2.36748E-006
9, 960.00000, 0.287654, 5.96127E-006, -1.84003E-006, -7.40938E-006
9, 1020.00000, 0.287657, 1.30546E-005, -2.02508E-006, -7.80638E-006
9, 1080.00000, 0.287656, 1.1183E-005, -2.16197E-006, -8.10566E-006
9, 1140.00000, 0.287648, -7.94132E-006, -2.23728E-006, -8.28025E-006
9, 1200.00000, 0.287655, 1.13863E-005, -2.39E-006, -8.59541E-006
9, 1260.00000, 0.287659, 1.14133E-006, -5.82532E-006, -3.4432E-006
9, 1320.00000, 0.287658, 7.5751E-006, -6.00313E-006, -3.8285E-006
9, 1380.00000, 0.287664, 3.1294E-006, -6.64561E-006, -5.32129E-006
9, 1440.00000, 0.287662, 3.84284E-006, -6.65592E-006, -5.33463E-006
9, 1500.00000, 0.287657, 4.65662E-006, -6.28628E-006, -4.4729E-006
9, 1560.00000, 0.287652, 5.48914E-006, -2.88141E-006, -8.96784E-006
9, 1620.00000, 0.287649, 4.24406E-006, -3.42136E-006, -1.0234E-005
9, 1680.00000, 0.287646, 1.72685E-006, -3.17922E-006, -9.6735E-006
9, 1740.00000, 0.28765, 4.76596E-006, -3.86172E-006, -1.04443E-005
9, 1800.00000, 0.287638, -1.53103E-006, -3.34575E-006, -1.00561E-005
9, 1860.00000, 0.287666, 1.14595E-005, -5.56653E-006, -8.3144E-006
9, 1920.00000, 0.287653, 2.83741E-006, -5.4148E-006, -7.9363E-006
9, 1980.00000, 0.287648, 1.12501E-006, -6.36132E-006, -9.17932E-006
9, 2040.00000, 0.287677, 1.72534E-005, -6.83493E-006, -9.4248E-006
9, 2100.00000, 0.287649, 2.22419E-006, -6.48686E-006, -9.24129E-006
9, 2160.00000, 0.287671, 1.58017E-005, -8.64856E-006, -1.05809E-005
9, 2220.00000, 0.287657, 6.6975E-006, -9.54689E-006, -1.10005E-005
9, 2280.00000, 0.287674, 1.64422E-005, -8.57815E-006, -1.055E-005
9, 2340.00000, 0.287662, 8.89036E-006, -1.04629E-005, -1.14567E-005
9, 2400.00000, 0.287667, 1.18937E-005, -1.06528E-005, -1.15454E-005
9, 2460.00000, 0.287665, 1.0809E-005, -1.00305E-005, -1.12143E-005
9, 2520.00000, 0.287665, 1.13275E-005, -1.01057E-005, -1.14583E-005
9, 2580.00000, 0.287666, 1.22784E-005, -1.01707E-005, -1.16764E-005
9, 2640.00000, 0.287666, 1.49207E-005, -1.01565E-005, -1.1648E-005
9, 2700.00000, 0.287665, 1.12126E-005, -1.01214E-005, -1.15144E-005
9, 2760.00000, 0.287671, 8.5533E-006, -1.50761E-005, -7.71864E-006
9, 2820.00000, 0.287671, 8.00076E-006, -1.51437E-005, -7.97704E-006
9, 2880.00000, 0.28767, 7.52318E-006, -1.51083E-005, -7.84095E-006
9, 2940.00000, 0.287671, 8.27377E-006, -1.51466E-005, -7.9899E-006
9, 3000.00000, 0.287671, 8.18056E-006, -1.51947E-005, -8.1848E-006
9, 3060.00000, 0.287665, 1.28346E-005, -9.89516E-006, -1.32683E-005
9, 3120.00000, 0.287666, 1.36651E-005, -9.91959E-006, -1.33823E-005
9, 3180.00000, 0.287665, 1.30911E-005, -9.90274E-006, -1.33035E-005
9, 3240.00000, 0.287665, 1.34822E-005, -9.98189E-006, -1.3604E-005
9, 3300.00000, 0.287666, 1.43634E-005, -1.00523E-005, -1.38776E-005
9, 3360.00000, 0.287653, 1.40217E-005, 2.41686E-006, -1.27162E-005
9, 3420.00000, 0.287653, 1.30271E-005, 2.39288E-006, -1.28181E-005
9, 3480.00000, 0.287653, 1.34163E-005, 2.35653E-006, -1.29718E-005
9, 3540.00000, 0.287653, 1.6059E-005, 2.3709E-006, -1.29332E-005
10, 0.00000, 0.287654, 1.40618E-005, 2.3113E-006, -1.31645E-005
10, 60.00000, 0.457609, 2.67177E-005, -5.38866E-006, -2.77626E-005
10, 120.00000, 0.457609, 3.32597E-005, -5.37428E-006, -2.77073E-005
10, 180.00000, 0.457612, 1.9153E-005, -5.40538E-006, -2.7788E-005
10, 240.00000, 0.45761, 2.81528E-005, -5.41389E-006, -2.79236E-005
10, 300.00000, 0.45761, 2.83396E-005, -5.50113E-006, -2.83526E-005
10, 360.00000, 0.457618, 2.31733E-005, -1.3157E-005, -2.20678E-005
10, 420.00000, 0.45762, 1.27282E-005, -1.31961E-005, -2.22038E-005
10, 480.00000, 0.457617, 1.9612E-005, -1.26279E-005, -1.94792E-005
10, 540.00000, 0.457617, 1.97534E-005, -1.28905E-005, -2.07981E-005
10, 600.00000, 0.457618, 2.10857E-005, -1.3191E-005, -2.22336E-005
10, 660.00000, 0.45762, 2.58551E-005, -1.53411E-005, -2.4691E-005
10, 720.00000, 0.45762, 2.50293E-005, -1.53387E-005, -2.46862E-005
10, 780.00000, 0.457618, 3.20941E-005, -1.52987E-005, -2.45799E-005
10, 840.00000, 0.45762, 2.35257E-005, -1.53119E-005, -2.45801E-005
10, 900.00000, 0.457619, 2.51949E-005, -1.53075E-005, -2.45736E-005
10, 960.00000, 0.457614, 1.59579E-005, -1.00575E-005, -1.72911E-005
10, 1020.00000, 0.457617, 1.94255E-005, -1.02283E-005, -1.80293E-005
10, 1080.00000, 0.457616, 8.58912E-006, -1.02693E-005, -1.81737E-005
10, 1140.00000, 0.457615, 1.5068E-005, -1.02754E-005, -1.82429E-005
10, 1200.00000, 0.457615, 1.81603E-005, -1.02728E-005, -1.82513E-005
10, 1260.00000, 0.457625, 1.48051E-005, -2.0843E-005, -1.51607E-005
10, 1320.00000, 0.457625, 1.70511E-005, -2.08348E-005, -1.51327E-005
10, 1380.00000, 0.457623, 2.37813E-005, -2.07979E-005, -1.49966E-005
10, 1440.00000, 0.457625, 1.32144E-005, -2.08135E-005, -1.50037E-005
10, 1500.00000, 0.457625, 1.56066E-005, -2.08093E-005, -1.49988E-005
10, 1560.00000, 0.45761, 1.20249E-005, -6.51478E-006, -1.72149E-005
10, 1620.00000, 0.457612, 9.63704E-006, -6.54752E-006, -1.733E-005
10, 1680.00000, 0.457612, 1.82065E-005, -6.59467E-006, -1.75724E-005
10, 1740.00000, 0.45761, 2.01526E-005, -6.58171E-006, -1.75356E-005
10, 1800.00000, 0.457612, 1.84734E-005, -6.66566E-006, -1.78856E-005
10, 1860.00000, 0.457606, 1.62602E-005, -7.62118E-006, -1.5652E-005
10, 1920.00000, 0.457614, 2.20212E-005, -7.6005E-006, -1.55563E-005
10, 1980.00000, 0.457613, 1.83956E-005, -7.57813E-006, -1.55085E-005
10, 2040.00000, 0.457611, 1.42663E-005, -7.58274E-006, -1.55195E-005
10, 2100.00000, 0.457612, 1.52774E-005, -7.58534E-006, -1.55248E-005
10, 2160.00000, 0.457614, 2.12022E-005, -9.24234E-006, -2.18241E-005
10, 2220.00000, 0.457614, 1.43609E-005, -9.28043E-006, -2.19496E-005
10, 2280.00000, 0.457607, 6.02435E-006, -9.37138E-006, -2.22264E-005
10, 2340.00000, 0.457609, 1.16112E-005, -9.44805E-006, -2.243E-005
10, 2400.00000, 0.457608, 9.08511E-006, -9.54026E-006, -2.26801E-005
10, 2460.00000, 0.457629, 1.27047E-005, -2.44393E-005, -1.21027E-005
10, 2520.00000, 0.45763, 1.32777E-005, -2.45344E-005, -1.23979E-005
10, 2580.00000, 0.45763, 1.21234E-005, -2.454E-005, -1.24166E-005
10, 2640.00000, 0.457636, 9.59975E-006, -2.45999E-005, -1.25926E-005
10, 2700.00000, 0.457627, 1.33496E-005, -2.45778E-005, -1.25466E-005
10, 2760.00000, 0.457616, 1.88242E-005, -1.12473E-005, -1.99438E-005
10, 2820.00000, 0.457613, 2.08433E-005, -1.1229E-005, -1.98698E-005
10, 2880.00000, 0.457624, 1.67412E-005, -1.12868E-005, -2.01102E-005
10, 2940.00000, 0.457616, 2.16038E-005, -1.13694E-005, -2.05215E-005
10, 3000.00000, 0.457624, 1.64033E-005, -1.14324E-005, -2.08075E-005
10, 3060.00000, 0.457617, 2.52507E-005, -1.68922E-005, -2.36555E-005
10, 3120.00000, 0.457623, 2.2929E-005, -1.69189E-005, -2.37075E-005
10, 3180.00000, 0.457622, 2.518E-005, -1.70103E-005, -2.4092E-005
10, 3240.00000, 0.457624, 2.28097E-005, -1.70304E-005, -2.41739E-005
10, 3300.00000, 0.457615, 2.71874E-005, -1.69802E-005, -2.3985E-005
10, 3360.00000, 0.457617, 1.00497E-005, -1.28502E-005, -9.9736E-006
