hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2100.00000, -0.131846, 1.06851E-007, -8.01361E-009, 3.49831E-008
5, 2160.00000, -0.131846, -1.07785E-006, -3.43605E-009, -6.74499E-009
5, 2220.00000, -0.131846, 1.53977E-007, -3.53194E-009, -6.81397E-009
5, 2280.00000, -0.131846, 2.42693E-007, -3.6864E-009, -6.9876E-009
5, 2340.00000, -0.131846, 1.30733E-007, -3.75942E-009, -7.07225E-009
5, 2400.00000, -0.131846, 1.94468E-007, -3.86411E-009, -7.18994E-009
5, 2460.00000, -0.131846, -2.31925E-008, 1.55463E-008, 3.82018E-008
5, 2520.00000, -0.131846, 1.42288E-007, 1.54211E-008, 3.80583E-008
5, 2580.00000, -0.131846, 1.73374E-007, 1.53174E-008, 3.7938E-008
5, 2640.00000, -0.131846, 1.6503E-007, 1.52236E-008, 3.78294E-008
5, 2700.00000, -0.131846, 2.76222E-007, 1.50881E-008, 3.76748E-008
5, 2760.00000, -0.131846, 1.96338E-008, -1.78254E-008, 1.17061E-008
5, 2820.00000, -0.131846, 2.20284E-007, -1.79176E-008, 1.16047E-008
5, 2880.00000, -0.131846, 2.6253E-007, -1.8015E-008, 1.14927E-008
5, 2940.00000, -0.131846, 2.88603E-007, -1.81157E-008, 1.13766E-008
5, 3000.00000, -0.131846, 2.92415E-007, -1.82125E-008, 1.12647E-008
5, 3060.00000, -0.131846, -1.052E-007, -4.34437E-008, 8.00755E-009
5, 3120.00000, -0.131846, 3.06477E-007, -4.3542E-008, 7.88938E-009
5, 3180.00000, -0.131846, 3.347E-007, -4.36432E-008, 7.76307E-009
5, 3240.00000, -0.131846, 3.922E-007, -4.37549E-008, 7.62415E-009
5, 3300.00000, -0.131846, 3.49767E-007, -4.38493E-008, 7.50545E-009
5, 3360.00000, -0.131846, -1.03748E-006, -3.9176E-008, -3.44754E-008
5, 3420.00000, -0.131846, 3.36398E-007, -3.92444E-008, -3.4579E-008
5, 3480.00000, -0.131846, 3.6573E-007, -3.9341E-008, -3.46871E-008
5, 3540.00000, -0.131846, 3.61161E-007, -3.94325E-008, -3.47883E-008
6, 0.00000, -0.131846, 1.96086E-007, -3.94747E-008, -3.48384E-008
6, 60.00000, -0.0457039, 6.57052E-009, -6.35681E-009, 4.20323E-009
6, 120.00000, -0.0457039, 8.83362E-008, -6.40193E-009, 4.15095E-009
6, 180.00000, -0.0457039, 6.39379E-008, -6.43193E-009, 4.11363E-009
6, 240.00000, -0.0457039, 9.92367E-008, -6.47457E-009, 4.06238E-009
6, 300.00000, -0.0457039, 1.07804E-007, -6.51686E-009, 4.01093E-009
6, 360.00000, -0.0457039, 6.36401E-009, -9.99466E-009, -3.27906E-009
6, 420.00000, -0.0457039, 1.15123E-007, -1.00379E-008, -3.32615E-009
6, 480.00000, -0.0457039, 1.18773E-007, -1.00777E-008, -3.37159E-009
6, 540.00000, -0.0457039, 8.30131E-008, -1.01035E-008, -3.40192E-009
6, 600.00000, -0.0457039, 1.29322E-007, -1.01435E-008, -3.4464E-009
6, 660.00000, -0.0457039, 2.65652E-008, 4.62083E-010, -1.6781E-008
6, 720.00000, -0.0457039, 1.6386E-007, 4.19132E-010, -1.68194E-008
6, 780.00000, -0.0457039, 1.68434E-007, 3.79474E-010, -1.68591E-008
6, 840.00000, -0.0457039, 1.46927E-007, 3.46983E-010, -1.6892E-008
6, 900.00000, -0.0457039, 1.9069E-007, 3.04891E-010, -1.69332E-008
6, 960.00000, -0.0457039, -1.78294E-008, 9.72874E-009, 5.73439E-009
6, 1020.00000, -0.0457039, 1.04167E-007, 9.70104E-009, 5.70416E-009
6, 1080.00000, -0.0457039, 1.67299E-007, 9.6573E-009, 5.65941E-009
6, 1140.00000, -0.0457039, 2.05261E-007, 9.60674E-009, 5.60714E-009
6, 1200.00000, -0.0457039, 1.26175E-007, 9.57704E-009, 5.57478E-009
6, 1260.00000, -0.0457039, 2.9052E-008, 1.68772E-008, -1.56853E-008
6, 1320.00000, -0.0457039, 2.86159E-007, 1.68114E-008, -1.5737E-008
6, 1380.00000, -0.0457039, 2.24011E-007, 1.6767E-008, -1.57771E-008
6, 1440.00000, -0.0457039, 1.79207E-007, 1.67329E-008, -1.58077E-008
6, 1500.00000, -0.0457039, 2.7914E-007, 1.66782E-008, -1.58537E-008
6, 1560.00000, -0.0457039, -1.15152E-007, -2.0427E-009, 3.26928E-008
6, 1620.00000, -0.0457038, 2.46381E-007, -2.0878E-009, 3.26343E-008
6, 1680.00000, -0.0457038, 2.9293E-007, -2.13955E-009, 3.2565E-008
6, 1740.00000, -0.0457038, 2.78956E-007, -2.18701E-009, 3.25007E-008
6, 1800.00000, -0.0457038, 2.48542E-007, -2.22847E-009, 3.24443E-008
6, 1860.00000, -0.0457039, 1.75584E-008, 4.47751E-009, 1.16556E-008
6, 1920.00000, -0.0457038, 3.2129E-007, 4.42602E-009, 1.16026E-008
6, 1980.00000, -0.0457039, 2.0401E-007, 4.39708E-009, 1.15673E-008
6, 2040.00000, -0.0457038, 3.86444E-007, 4.34278E-009, 1.15068E-008
6, 2100.00000, -0.0457039, 2.24253E-007, 4.313E-009, 1.147E-008
6, 2160.00000, -0.0457039, -1.11272E-008, -1.05901E-008, -4.61084E-009
6, 2220.00000, -0.0457038, 4.48121E-007, -1.0642E-008, -4.66101E-009
6, 2280.00000, -0.0457038, 4.06873E-007, -1.06844E-008, -4.7106E-009
6, 2340.00000, -0.0457038, 4.08968E-007, -1.07262E-008, -4.75875E-009
6, 2400.00000, -0.0457038, 4.07401E-007, -1.07667E-008, -4.80551E-009
6, 2460.00000, -0.0457039, -3.32253E-008, -7.20117E-009, 3.02037E-009
6, 2520.00000, -0.0457038, 3.83067E-007, -7.24227E-009, 2.97361E-009
6, 2580.00000, -0.0457038, 3.60011E-007, -7.27943E-009, 2.93113E-009
6, 2640.00000, -0.0457038, 4.1647E-007, -7.32222E-009, 2.88347E-009
6, 2700.00000, -0.0457038, 2.31402E-007, -7.34429E-009, 2.85584E-009
6, 2760.00000, -0.0457039, 4.31065E-008, -6.36672E-009, -1.19049E-008
6, 2820.00000, -0.0457038, 3.83265E-007, -6.41793E-009, -1.19451E-008
6, 2880.00000, -0.0457038, 4.74078E-007, -6.46473E-009, -1.19912E-008
6, 2940.00000, -0.0457039, 1.09876E-007, -6.47162E-009, -1.20041E-008
6, 3000.00000, -0.0457038, 5.15266E-007, -6.52392E-009, -1.20499E-008
6, 3060.00000, -0.0457039, -4.50976E-008, 1.53572E-008, -1.64288E-008
6, 3120.00000, -0.0457038, 4.33878E-007, 1.53108E-008, -1.64619E-008
6, 3180.00000, -0.0457038, 5.20954E-007, 1.52588E-008, -1.65051E-008
6, 3240.00000, -0.0457038, 3.22897E-007, 1.52294E-008, -1.65332E-008
6, 3300.00000, -0.0457038, 3.03552E-007, 1.51952E-008, -1.65625E-008
6, 3360.00000, -0.0457039, -1.99586E-008, -7.97743E-009, 2.53498E-009
6, 3420.00000, -0.0457038, 2.68865E-007, -8.00249E-009, 2.51416E-009
6, 3480.00000, -0.0457039, -3.77404E-008, -8.05657E-009, 2.44838E-009
6, 3540.00000, -0.0457037, 5.50107E-007, -8.10411E-009, 2.40404E-009
7, 0.00000, -0.0457037, 5.32415E-007, -8.14593E-009, 2.35676E-009
7, 60.00000, -0.0532107, 3.90492E-008, -6.08985E-009, 1.07209E-008
7, 120.00000, -0.0532106, 5.5295E-008, -6.09466E-009, 1.07091E-008
7, 180.00000, -0.0532104, 6.73896E-007, -6.17431E-009, 1.06295E-008
7, 240.00000, -0.0532104, 6.45542E-007, -6.24352E-009, 1.05504E-008
7, 300.00000, -0.0532105, 3.75972E-007, -6.28164E-009, 1.05024E-008
7, 360.00000, -0.0532105, 2.6735E-008, -3.29987E-008, -8.86879E-009
7, 420.00000, -0.0532105, 5.19902E-007, -3.30493E-008, -8.90963E-009
7, 480.00000, -0.0532104, 5.98822E-007, -3.3096E-008, -8.96285E-009
7, 540.00000, -0.0532104, 6.59091E-007, -3.3146E-008, -9.02022E-009
7, 600.00000, -0.0532104, 6.34846E-007, -3.31924E-008, -9.07501E-009
7, 660.00000, -0.0532107, -6.55971E-008, -8.28104E-009, -1.50361E-008
7, 720.00000, -0.0532106, 2.60147E-007, -8.29961E-009, -1.50522E-008
7, 780.00000, -0.0532104, 6.22721E-007, -8.35249E-009, -1.50985E-008
7, 840.00000, -0.0532104, 6.1956E-007, -8.4015E-009, -1.51474E-008
7, 900.00000, -0.0532104, 6.94747E-007, -8.45596E-009, -1.52003E-008
7, 960.00000, -0.0532107, -2.94479E-008, 7.34107E-009, -2.17872E-008
7, 1020.00000, -0.0532107, -3.30468E-008, 7.26545E-009, -2.18577E-008
7, 1080.00000, -0.0532106, 2.61947E-007, 7.24397E-009, -2.18733E-008
7, 1140.00000, -0.0532103, 9.21711E-007, 7.16839E-009, -2.19341E-008
7, 1200.00000, -0.0532106, 3.0125E-007, 7.15032E-009, -2.19604E-008
7, 1260.00000, -0.0532106, -1.39238E-009, 1.4544E-009, -1.45137E-008
7, 1320.00000, -0.0532104, 7.63972E-007, 1.38956E-009, -1.45708E-008
7, 1380.00000, -0.0532104, 6.92473E-007, 1.33929E-009, -1.46201E-008
7, 1440.00000, -0.0532106, 2.80171E-007, 1.32247E-009, -1.46426E-008
7, 1500.00000, -0.0532105, 3.53661E-007, 1.2969E-009, -1.46659E-008
7, 1560.00000, -0.0532106, 9.60916E-009, -1.41577E-008, -7.82551E-009
7, 1620.00000, -0.0532104, 7.8905E-007, -1.4217E-008, -7.86837E-009
7, 1680.00000, -0.0532104, 6.01398E-007, -1.42543E-008, -7.91057E-009
7, 1740.00000, -0.0532107, -6.68649E-008, -1.43208E-008, -7.99177E-009
7, 1800.00000, -0.0532104, 6.31381E-007, -1.43643E-008, -8.02583E-009
7, 1860.00000, -0.0532107, -3.58888E-008, -1.66787E-008, 7.75353E-009
7, 1920.00000, -0.0532104, 5.94991E-007, -1.67186E-008, 7.70843E-009
7, 1980.00000, -0.0532105, 5.68727E-007, -1.67536E-008, 7.66664E-009
7, 2040.00000, -0.0532104, 8.35043E-007, -1.68061E-008, 7.60932E-009
7, 2100.00000, -0.0532107, -9.23859E-008, -1.68699E-008, 7.51934E-009
7, 2160.00000, -0.0532107, -3.72294E-010, 4.36416E-009, -6.5661E-009
7, 2220.00000, -0.0532104, 8.50546E-007, 4.30893E-009, -6.61126E-009
7, 2280.00000, -0.0532107, -7.15839E-008, 4.25272E-009, -6.6827E-009
7, 2340.00000, -0.0532105, 3.94841E-007, 4.22704E-009, -6.70154E-009
7, 2400.00000, -0.0532104, 7.02517E-007, 4.18496E-009, -6.7396E-009
7, 2460.00000, -0.0532109, -1.05694E-007, 1.56312E-008, -2.18289E-008
7, 2520.00000, -0.0532104, 8.67219E-007, 1.55758E-008, -2.18736E-008
7, 2580.00000, -0.0532107, -7.18263E-008, 1.55099E-008, -2.19424E-008
7, 2640.00000, -0.0532105, 5.82113E-007, 1.54701E-008, -2.19653E-008
7, 2700.00000, -0.0532105, 5.04141E-007, 1.5441E-008, -2.19904E-008
7, 2760.00000, -0.0532106, 7.61328E-008, 5.64609E-009, -2.27444E-008
7, 2820.00000, -0.0532105, 5.13276E-007, 5.61421E-009, -2.27646E-008
7, 2880.00000, -0.0532107, -1.21303E-007, 5.52922E-009, -2.28479E-008
7, 2940.00000, -0.0532107, -6.78653E-008, 5.4743E-009, -2.28946E-008
7, 3000.00000, -0.0532105, 5.1924E-007, 5.44419E-009, -2.29116E-008
7, 3060.00000, -0.0532107, -1.02829E-008, -4.29784E-009, -2.44486E-008
7, 3120.00000, -0.0532107, -5.53613E-008, -4.34007E-009, -2.44875E-008
7, 3180.00000, -0.0532104, 6.84112E-007, -4.37703E-009, -2.45096E-008
7, 3240.00000, -0.0532104, 7.39E-007, -4.41184E-009, -2.45403E-008
7, 3300.00000, -0.0532105, 4.87163E-007, -4.43238E-009, -2.45627E-008
7, 3360.00000, -0.0532107, -6.5456E-009, 4.59506E-009, 1.75952E-008
7, 3420.00000, -0.0532105, 4.5547E-007, 4.56901E-009, 1.75757E-008
7, 3480.00000, -0.0532107, -1.04046E-007, 4.5267E-009, 1.7522E-008
7, 3540.00000, -0.0532105, 5.11506E-007, 4.49655E-009, 1.74996E-008
8, 0.00000, -0.0532107, -1.36892E-007, 4.43988E-009, 1.74292E-008
8, 60.00000, -0.0393512, -4.28437E-008, 1.38496E-008, -9.84142E-009
8, 120.00000, -0.0393512, -6.37704E-008, 1.38112E-008, -9.87698E-009
8, 180.00000, -0.0393511, 4.12517E-007, 1.37871E-008, -9.88912E-009
8, 240.00000, -0.0393512, -1.06273E-007, 1.373E-008, -9.94492E-009
8, 300.00000, -0.0393512, -7.21001E-008, 1.36875E-008, -9.97924E-009
8, 360.00000, -0.0393512, 5.83143E-008, -2.59487E-008, -8.80179E-009
8, 420.00000, -0.0393512, -1.17346E-007, -2.59965E-008, -8.85196E-009
8, 480.00000, -0.0393512, -8.16539E-008, -2.60298E-008, -8.88888E-009
8, 540.00000, -0.0393512, -1.09157E-007, -2.60714E-008, -8.93611E-009
8, 600.00000, -0.0393512, -1.16209E-007, -2.61143E-008, -8.98433E-009
8, 660.00000, -0.0393512, -3.8246E-008, 2.11517E-009, -5.63878E-009
8, 720.00000, -0.0393512, -1.05277E-007, 2.07511E-009, -5.68559E-009
8, 780.00000, 0.0333334, 6.28954E-008, -2.22058E-009, 4.29821E-009
8, 840.00000, 0.0333333, -1.79484E-007, -2.2126E-009, 4.30494E-009
8, 900.00000, 0.0333334, 7.33281E-008, -2.18179E-009, 4.33491E-009
8, 960.00000, 0.0333333, 2.43611E-008, 1.8072E-008, 1.1435E-008
8, 1020.00000, 0.0333333, 8.79017E-009, 1.80712E-008, 1.14349E-008
8, 1080.00000, 0.0333333, 4.6803E-008, 1.80904E-008, 1.14542E-008
8, 1140.00000, 0.0333333, 4.28128E-008, 1.8108E-008, 1.14716E-008
8, 1200.00000, 0.0333333, -1.98484E-007, 1.81149E-008, 1.14774E-008
8, 1260.00000, 0.0333333, -4.71632E-008, 6.26723E-009, 1.02778E-008
8, 1320.00000, 0.0333333, 5.47097E-008, 6.28858E-009, 1.02982E-008
8, 1380.00000, 0.0333333, -1.82905E-007, 6.29553E-009, 1.03038E-008
8, 1440.00000, 0.0333333, 4.80258E-008, 6.31494E-009, 1.03232E-008
8, 1500.00000, 0.0333333, 5.00373E-008, 6.33497E-009, 1.03422E-008
8, 1560.00000, 0.0333333, -6.2855E-008, -5.28773E-009, 9.02595E-009
8, 1620.00000, 0.0333332, -4.62032E-007, -5.26732E-009, 9.03962E-009
8, 1680.00000, 0.0333334, 6.15308E-008, -5.24337E-009, 9.06108E-009
8, 1740.00000, 0.0333334, 6.40103E-008, -5.21818E-009, 9.08102E-009
8, 1800.00000, 0.0333333, -2.61499E-007, -5.2073E-009, 9.08814E-009
8, 1860.00000, 0.0333332, -1.45633E-007, 6.59782E-009, 1.09539E-008
8, 1920.00000, 0.0333333, 6.4326E-008, 6.62156E-009, 1.09742E-008
8, 1980.00000, 0.0333333, 9.17311E-008, 6.65164E-009, 1.10024E-008
8, 2040.00000, 0.0333334, 9.62776E-008, 6.68249E-009, 1.10312E-008
8, 2100.00000, 0.0333332, -2.97789E-007, 6.69328E-009, 1.10396E-008
8, 2160.00000, 0.0333334, 8.3511E-008, 3.87969E-009, 5.41575E-009
8, 2220.00000, 0.0333334, 1.53193E-007, 3.92377E-009, 5.45901E-009
8, 2280.00000, 0.0333334, 1.69203E-007, 3.97124E-009, 5.50285E-009
8, 2340.00000, 0.0333332, -3.26283E-007, 3.98302E-009, 5.51158E-009
8, 2400.00000, 0.0333334, 1.05587E-007, 4.01196E-009, 5.5401E-009
8, 2460.00000, 0.0333334, 3.76835E-008, 9.99135E-009, 6.36963E-009
8, 2520.00000, 0.0333333, 1.12306E-007, 1.00178E-008, 6.39859E-009
8, 2580.00000, 0.0333333, -2.1246E-007, 1.00245E-008, 6.40411E-009
8, 2640.00000, 0.0333334, 1.48494E-007, 1.00598E-008, 6.44216E-009
8, 2700.00000, 0.0333333, 1.04505E-007, 1.00848E-008, 6.4677E-009
8, 2760.00000, 0.0333333, -2.24436E-010, 1.01275E-008, 6.27325E-009
8, 2820.00000, 0.0333333, -1.85428E-007, 1.01329E-008, 6.27844E-009
8, 2880.00000, 0.0333333, 7.08041E-008, 1.01492E-008, 6.29663E-009
8, 2940.00000, 0.0333333, -2.29032E-007, 1.0156E-008, 6.30222E-009
8, 3000.00000, 0.0333333, 1.22685E-007, 1.01826E-008, 6.33132E-009
8, 3060.00000, 0.0333333, 3.95142E-008, 1.48976E-008, -8.39615E-009
8, 3120.00000, 0.0333333, -4.31096E-009, 1.4898E-008, -8.3946E-009
8, 3180.00000, 0.0333334, 2.12404E-007, 1.4935E-008, -8.34727E-009
8, 3240.00000, 0.0333332, -4.84347E-007, 1.49484E-008, -8.33254E-009
8, 3300.00000, 0.0333334, 1.73729E-007, 1.49767E-008, -8.29472E-009
8, 3360.00000, 0.0333333, 4.27776E-008, 1.03515E-008, 6.58044E-009
8, 3420.00000, 0.0333334, 1.67908E-007, 1.0383E-008, 6.61349E-009
8, 3480.00000, 0.0333334, 1.44036E-007, 1.04096E-008, 6.64019E-009
8, 3540.00000, 0.0333333, 1.14632E-007, 1.04286E-008, 6.65977E-009
9, 0.00000, 0.0333333, 9.37155E-008, 1.04432E-008, 6.67524E-009
9, 60.00000, 0.00508197, -2.51103E-009, 1.96799E-009, 1.81633E-009
9, 120.00000, 0.00508197, 4.07748E-008, 1.97526E-009, 1.82346E-009
9, 180.00000, 0.00508197, 2.12066E-008, 1.97901E-009, 1.82718E-009
9, 240.00000, 0.00508195, -4.37625E-008, 1.97186E-009, 1.82045E-009
9, 300.00000, 0.00508197, 3.55819E-008, 1.97812E-009, 1.82629E-009
9, 360.00000, 0.00508196, -3.37551E-009, 1.46636E-009, 2.59025E-009
9, 420.00000, 0.00508197, 2.5167E-008, 1.47055E-009, 2.59357E-009
9, 480.00000, 0.00508197, 1.88502E-008, 1.47371E-009, 2.59641E-009
9, 540.00000, 0.00508196, -2.03532E-008, 1.47439E-009, 2.5969E-009
9, 600.00000, 0.00508197, 2.89984E-008, 1.47842E-009, 2.60077E-009
9, 660.00000, 0.00508196, 3.42047E-009, 7.78701E-010, 1.01075E-009
9, 720.00000, 0.00508197, 1.1623E-008, 7.72308E-010, 1.00279E-009
9, 780.00000, 0.00508196, -1.39521E-008, 7.80335E-010, 1.01162E-009
9, 840.00000, 0.00508197, 1.75797E-008, 7.82799E-010, 1.01439E-009
9, 900.00000, 0.00508196, -1.02293E-008, 7.83226E-010, 1.01474E-009
9, 960.00000, 0.00508197, 6.95147E-009, -8.06146E-011, 8.71774E-010
9, 1020.00000, 0.00508197, 2.36862E-008, -7.70391E-011, 8.75599E-010
9, 1080.00000, 0.00508197, 1.70363E-008, -7.42828E-011, 8.78288E-010
9, 1140.00000, 0.00508195, -5.08943E-008, -7.25087E-011, 8.79859E-010
9, 1200.00000, 0.00508197, 1.94614E-008, -6.98581E-011, 8.8266E-010
9, 1260.00000, 0.00508197, 4.03542E-010, -7.46074E-010, -7.24356E-010
9, 1320.00000, 0.00508197, 2.56933E-008, -7.42782E-010, -7.20179E-010
9, 1380.00000, 0.00508196, -1.39993E-008, -7.28764E-010, -7.05688E-010
9, 1440.00000, 0.00508197, -5.08949E-009, -7.28711E-010, -7.05561E-010
9, 1500.00000, 0.00508197, 1.04923E-008, -7.36624E-010, -7.13856E-010
9, 1560.00000, 0.00508196, -8.4984E-009, 1.46764E-009, 2.59556E-009
9, 1620.00000, 0.00508196, -1.00577E-008, 1.4756E-009, 2.60422E-009
9, 1680.00000, 0.00508196, -2.26197E-008, 1.47205E-009, 2.60035E-009
9, 1740.00000, 0.00508197, -8.7675E-009, 1.47885E-009, 2.60774E-009
9, 1800.00000, 0.00508196, -2.32486E-008, 1.4745E-009, 2.60285E-009
9, 1860.00000, 0.00508196, -3.58507E-009, 2.98641E-009, 1.97781E-009
9, 1920.00000, 0.00508196, -1.57268E-008, 2.98457E-009, 1.97486E-009
9, 1980.00000, 0.00508196, -1.14681E-008, 2.99355E-009, 1.98611E-009
9, 2040.00000, 0.00508197, 1.69319E-008, 2.99626E-009, 1.99038E-009
9, 2100.00000, 0.00508196, -1.62324E-008, 2.99438E-009, 1.98717E-009
9, 2160.00000, 0.00508196, -4.60738E-009, 5.01534E-010, 2.16944E-010
9, 2220.00000, 0.00508196, -1.02618E-008, 5.0874E-010, 2.24773E-010
9, 2280.00000, 0.00508197, 1.02033E-008, 5.01286E-010, 2.15673E-010
9, 2340.00000, 0.00508196, -2.31677E-008, 5.15433E-010, 2.33338E-010
9, 2400.00000, 0.00508197, 8.68701E-009, 5.16467E-010, 2.34744E-010
9, 2460.00000, 0.00508197, 1.60474E-008, 2.09347E-009, 5.77284E-009
9, 2520.00000, 0.00508196, -1.57482E-008, 2.09974E-009, 5.77733E-009
9, 2580.00000, 0.00508197, 2.01748E-008, 2.10429E-009, 5.7808E-009
9, 2640.00000, 0.00508197, 2.00729E-008, 2.10359E-009, 5.78025E-009
9, 2700.00000, 0.00508196, -2.43491E-008, 2.10105E-009, 5.77818E-009
9, 2760.00000, 0.00508196, -1.01787E-008, 2.22064E-009, 3.66944E-010
9, 2820.00000, 0.00508196, -1.34996E-008, 2.22595E-009, 3.74052E-010
9, 2880.00000, 0.00508196, -2.41822E-008, 2.22337E-009, 3.70149E-010
9, 2940.00000, 0.00508197, 2.67468E-008, 2.22579E-009, 3.74073E-010
9, 3000.00000, 0.00508196, -1.03524E-008, 2.22992E-009, 3.79732E-010
9, 3060.00000, 0.00508197, -7.86782E-009, -9.04576E-010, 8.54713E-010
9, 3120.00000, 0.00508197, 1.45585E-008, -9.01732E-010, 8.57911E-010
9, 3180.00000, 0.00508196, -1.34338E-008, -9.03617E-010, 8.55831E-010
9, 3240.00000, 0.00508197, -8.16422E-009, -8.95302E-010, 8.64174E-010
9, 3300.00000, 0.00508197, 3.28701E-008, -8.87366E-010, 8.71796E-010
9, 3360.00000, 0.00508196, -1.69838E-008, -1.38788E-009, 1.6526E-009
9, 3420.00000, 0.00508197, 1.21771E-008, -1.38481E-009, 1.65473E-009
9, 3480.00000, 0.00508197, 1.19492E-008, -1.38013E-009, 1.65912E-009
9, 3540.00000, 0.00508198, 2.65587E-008, -1.38153E-009, 1.6579E-009
10, 0.00000, 0.00508197, 1.46211E-008, -1.37429E-009, 1.66475E-009
10, 60.00000, 0.019589, 6.64466E-008, -1.25146E-009, 5.74772E-010
10, 120.00000, 0.019589, 9.96779E-008, -1.2555E-009, 5.72482E-010
10, 180.00000, 0.0195889, -1.6943E-007, -1.24812E-009, 5.7941E-010
10, 240.00000, 0.019589, 3.48506E-008, -1.24235E-009, 5.86639E-010
10, 300.00000, 0.019589, -2.94246E-008, -1.21692E-009, 6.14721E-010
10, 360.00000, 0.0195889, -4.04545E-008, 3.27385E-009, 1.89837E-008
10, 420.00000, 0.0195889, -1.87747E-007, 3.28224E-009, 1.89876E-008
10, 480.00000, 0.0195889, -5.5768E-008, 3.16131E-009, 1.88847E-008
10, 540.00000, 0.0195889, -1.10691E-007, 3.22073E-009, 1.89353E-008
10, 600.00000, 0.019589, -4.87382E-008, 3.28272E-009, 1.89886E-008
10, 660.00000, 0.0195889, -1.07533E-008, 1.02399E-008, 5.05124E-009
10, 720.00000, 0.019589, 4.05014E-009, 1.02407E-008, 5.04979E-009
10, 780.00000, 0.019589, 1.35538E-007, 1.02359E-008, 5.04358E-009
10, 840.00000, 0.0195889, -2.34671E-008, 1.0237E-008, 5.04397E-009
10, 900.00000, 0.019589, 6.40738E-009, 1.02366E-008, 5.04351E-009
10, 960.00000, 0.019589, -2.61942E-009, 1.14524E-008, 8.05558E-009
10, 1020.00000, 0.019589, 1.03201E-007, 1.1481E-008, 8.09841E-009
10, 1080.00000, 0.0195889, -1.96423E-007, 1.14882E-008, 8.10652E-009
10, 1140.00000, 0.0195889, -7.43108E-008, 1.14903E-008, 8.1096E-009
10, 1200.00000, 0.0195889, -1.04767E-008, 1.14903E-008, 8.10969E-009
10, 1260.00000, 0.0195889, -1.6147E-008, 9.14485E-009, 2.10563E-009
10, 1320.00000, 0.019589, 2.91593E-008, 9.14229E-009, 2.104E-009
10, 1380.00000, 0.019589, 1.64153E-007, 9.13456E-009, 2.09519E-009
10, 1440.00000, 0.0195889, -3.7694E-008, 9.13608E-009, 2.09688E-009
10, 1500.00000, 0.019589, 1.00026E-008, 9.13551E-009, 2.09626E-009
10, 1560.00000, 0.0195889, -3.39283E-008, 9.14957E-009, 1.80939E-009
10, 1620.00000, 0.0195889, -1.16923E-007, 9.15221E-009, 1.81646E-009
10, 1680.00000, 0.019589, 2.10965E-008, 9.16205E-009, 1.83071E-009
10, 1740.00000, 0.019589, 3.95068E-008, 9.16022E-009, 1.82816E-009
10, 1800.00000, 0.019589, 3.54021E-008, 9.17589E-009, 1.84801E-009
10, 1860.00000, 0.0195891, 1.58886E-007, 8.86002E-009, 2.22803E-009
10, 1920.00000, 0.019589, 9.02383E-008, 8.85513E-009, 2.22743E-009
10, 1980.00000, 0.019589, 3.83546E-008, 8.85282E-009, 2.22423E-009
10, 2040.00000, 0.0195889, -2.03333E-008, 8.85355E-009, 2.22507E-009
10, 2100.00000, 0.0195889, -5.77899E-009, 8.85374E-009, 2.22541E-009
10, 2160.00000, 0.0195889, -6.23129E-008, -1.33586E-009, 1.56099E-008
10, 2220.00000, 0.0195889, -1.52153E-007, -1.32988E-009, 1.56153E-008
10, 2280.00000, 0.0195889, -2.72479E-007, -1.31459E-009, 1.56268E-008
10, 2340.00000, 0.0195889, -1.85037E-007, -1.3042E-009, 1.56352E-008
10, 2400.00000, 0.0195889, -2.42443E-007, -1.29085E-009, 1.5646E-008
10, 2460.00000, 0.019589, 2.05163E-008, 1.38326E-010, 4.16863E-009
10, 2520.00000, 0.019589, 3.60637E-008, 1.58848E-010, 4.18751E-009
10, 2580.00000, 0.019589, -2.55814E-008, 1.59829E-010, 4.18878E-009
10, 2640.00000, 0.0195889, -2.08988E-007, 1.70764E-010, 4.20033E-009
10, 2700.00000, 0.019589, 5.12219E-008, 1.68257E-010, 4.1967E-009
10, 2760.00000, 0.019589, 7.12686E-009, 1.09522E-008, 1.38308E-008
10, 2820.00000, 0.019589, 5.98446E-008, 1.09483E-008, 1.38292E-008
10, 2880.00000, 0.0195889, -2.68134E-007, 1.09576E-008, 1.38395E-008
10, 2940.00000, 0.019589, 3.80578E-008, 1.09765E-008, 1.38567E-008
10, 3000.00000, 0.0195888, -3.17087E-007, 1.09874E-008, 1.38686E-008
10, 3060.00000, 0.019589, -3.24044E-008, 1.71652E-008, 6.0328E-009
10, 3120.00000, 0.0195889, -7.17913E-008, 1.71675E-008, 6.0352E-009
10, 3180.00000, 0.0195889, 4.16072E-008, 1.71834E-008, 6.05662E-009
10, 3240.00000, 0.0195889, -9.20473E-008, 1.71858E-008, 6.06111E-009
10, 3300.00000, 0.019589, 1.91874E-007, 1.71797E-008, 6.05066E-009
10, 3360.00000, 0.0195889, -5.48011E-008, 5.44917E-009, 1.66182E-008
10, 3420.00000, 0.019589, 1.13722E-007, 5.4426E-009, 1.66121E-008
10, 3480.00000, 0.019589, 1.24888E-007, 5.43613E-009, 1.66063E-008
10, 3540.00000, 0.0195889, -2.06434E-007, 5.44406E-009, 1.66138E-008
11, 0.00000, 0.0195889, -5.18717E-008, 5.44608E-009, 1.66153E-008
11, 60.00000, 0.423328, 5.42709E-007, -1.42934E-007, 4.27297E-007
11, 120.00000, 0.423329, 7.64191E-007, -1.42987E-007, 4.27224E-007
