hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
1, 1980.00000, 1.68069, 1, 0.37289, 0, -3.59384E-012, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 2040.00000, 1.67356, 1, 0.37289, 0, -2.5774E-016, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 2100.00000, 1.66644, 1, 0.37289, 0, 1.18124E-016, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 2160.00000, 1.65931, 1, 0.372889, 0, 3.07583E-007, 0.372889, 0.0547135, 0, 0.0333333, 0.0213801, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 2220.00000, 1.65218, 1, 0.37289, 0, -6.15622E-010, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 2280.00000, 1.64506, 1, 0.37289, 0, -1.41119E-012, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 2340.00000, 1.63793, 1, 0.37289, 0, 1.18723E-014, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 2400.00000, 1.6308, 1, 0.37289, 0, 1.38275E-016, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 2460.00000, 1.62368, 1, 0.372887, 0, 5.71804E-006, 0.372887, 0.0547134, 0, 0.0333333, 0.02138, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 2520.00000, 1.61655, 1, 0.37289, 0, -4.85844E-010, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 2580.00000, 1.60942, 1, 0.37289, 0, -3.52471E-011, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 2640.00000, 1.6023, 1, 0.37289, 0, 8.06233E-014, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 2700.00000, 1.59517, 1, 0.37289, 0, 3.73687E-016, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
