hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 2280.00000, 0.812846, 1, 0.33201, 0, 5.18431E-010, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 2340.00000, 0.806437, 1, 0.33201, 0, 3.09084E-013, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 2400.00000, 0.800027, 1, 0.33201, 0, 1.32417E-014, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 2460.00000, 0.793618, 1, 0.332009, 0, 2.75276E-006, 0.332009, 0.0525619, 0, 0.0333333, 0.0192285, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 2520.00000, 0.787208, 1, 0.33201, 0, -8.47172E-009, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 2580.00000, 0.780799, 1, 0.33201, 0, -3.84029E-011, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 2640.00000, 0.774389, 1, 0.33201, 0, 5.40034E-013, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 2700.00000, 0.76798, 1, 0.33201, 0, -1.21317E-014, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 2760.00000, 0.76157, 1, 0.332011, 0, 1.49854E-006, 0.332011, 0.052562, 0, 0.0333333, 0.0192286, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 2820.00000, 0.755161, 1, 0.33201, 0, 9.35074E-009, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640954, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 2880.00000, 0.748751, 1, 0.33201, 0, -3.04117E-011, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 2940.00000, 0.742342, 1, 0.33201, 0, -9.36413E-013, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 3000.00000, 0.735932, 1, 0.33201, 0, -6.82274E-016, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 3060.00000, 0.729523, 1, 0.332009, 0, -4.2346E-006, 0.332009, 0.0525619, 0, 0.0333333, 0.0192285, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 3120.00000, 0.723113, 1, 0.33201, 0, -1.63346E-008, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 3180.00000, 0.716704, 1, 0.33201, 0, 8.58744E-012, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 3240.00000, 0.710294, 1, 0.33201, 0, 6.54694E-013, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 3300.00000, 0.703884, 1, 0.33201, 0, 2.22951E-014, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 3360.00000, 0.697475, 1, 0.332012, 0, -3.72196E-006, 0.332012, 0.052562, 0, 0.0333333, 0.0192287, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 3420.00000, 0.691065, 1, 0.33201, 0, 4.0933E-009, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640956, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 3480.00000, 0.684656, 1, 0.33201, 0, 1.81497E-010, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 3540.00000, 0.678246, 1, 0.33201, 0, 1.091E-013, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
1, 0.00000, 0.671837, 1, 0.33201, 0, -2.34153E-014, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
1, 60.00000, 0.666667, -1, 0, 0.0137516, -3.55502E-008, -0.0137516, 0.0343639, 0, 0.0333333, 0.00103062, -0.00517012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 120.00000, 0.666667, -1, 0, 0.0137515, -3.38955E-010, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 180.00000, 0.666667, -1, 0, 0.0137515, -2.33941E-012, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 240.00000, 0.666667, -1, 0, 0.0137515, -1.33089E-014, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 300.00000, 0.666667, -1, 0, 0.0137515, -6.24877E-017, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 360.00000, 0.666667, -1, 0, 0.0137515, 8.65411E-008, -0.0137515, 0.034364, 0, 0.0333333, 0.00103063, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 420.00000, 0.666667, -1, 0, 0.0137515, 3.6574E-010, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 480.00000, 0.666667, -1, 0, 0.0137515, 1.23387E-012, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 540.00000, 0.666667, -1, 0, 0.0137515, 2.07167E-015, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 600.00000, 0.666667, -1, 0, 0.0137515, -1.58166E-017, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 660.00000, 0.666667, -1, 0, 0.0137515, -4.21353E-007, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 720.00000, 0.666667, -1, 0, 0.0137515, -2.42611E-009, -0.0137515, 0.034364, 0, 0.0333333, 0.00103063, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 780.00000, 0.666667, -1, 0, 0.0137515, -1.00399E-011, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 840.00000, 0.666667, -1, 0, 0.0137515, -2.89473E-014, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 900.00000, 0.666667, -1, 0, 0.0137515, -8.01762E-018, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 960.00000, 0.666667, -1, 0, 0.0137516, 5.75974E-008, -0.0137516, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 1020.00000, 0.666667, -1, 0, 0.0137515, 1.49482E-010, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 1080.00000, 0.666667, -1, 0, 0.0137515, -3.02723E-013, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 1140.00000, 0.666667, -1, 0, 0.0137515, -7.94406E-015, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 1200.00000, 0.666667, -1, 0, 0.0137515, -7.0997E-017, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 1260.00000, 0.666667, -1, 0, 0.0137514, -9.05951E-008, -0.0137514, 0.034364, 0, 0.0333333, 0.00103063, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 1320.00000, 0.666667, -1, 0, 0.0137515, -3.59651E-010, -0.0137515, 0.034364, 0, 0.0333333, 0.00103063, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 1380.00000, 0.666667, -1, 0, 0.0137515, -9.97448E-013, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 1440.00000, 0.666667, -1, 0, 0.0137515, 7.12269E-017, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 1500.00000, 0.666667, -1, 0, 0.0137515, 2.4478E-017, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 1560.00000, 0.666667, -1, 0, 0.0137516, 1.38889E-008, -0.0137516, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 1620.00000, 0.666667, -1, 0, 0.0137515, -4.03382E-011, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 1680.00000, 0.666667, -1, 0, 0.0137515, -7.7056E-013, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 1740.00000, 0.666667, -1, 0, 0.0137515, -6.40669E-015, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 1800.00000, 0.666667, -1, 0, 0.0137515, -4.48167E-017, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 1860.00000, 0.666667, -1, 0, 0.0137515, 6.49565E-008, -0.0137515, 0.034364, 0, 0.0333333, 0.00103063, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 1920.00000, 0.666667, -1, 0, 0.0137515, 3.01622E-010, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 1980.00000, 0.666667, -1, 0, 0.0137515, 1.09946E-012, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 2040.00000, 0.666667, -1, 0, 0.0137515, 2.34578E-015, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 2100.00000, 0.666667, -1, 0, 0.0137515, -1.35025E-017, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 2160.00000, 0.666667, -1, 0, 0.0137515, -5.47576E-008, -0.0137515, 0.034364, 0, 0.0333333, 0.00103063, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 2220.00000, 0.666667, -1, 0, 0.0137515, -2.6068E-010, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 2280.00000, 0.666667, -1, 0, 0.0137515, -9.96334E-013, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 2340.00000, 0.666667, -1, 0, 0.0137515, -2.34888E-015, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 2400.00000, 0.666667, -1, 0, 0.0137515, -2.85486E-018, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 2460.00000, 0.666667, -1, 0, 0.0137519, -5.26116E-007, -0.0137519, 0.0343639, 0, 0.0333333, 0.0010306, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 2520.00000, 0.666667, -1, 0, 0.0137515, -3.00438E-009, -0.0137515, 0.034364, 0, 0.0333333, 0.00103063, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 2580.00000, 0.666667, -1, 0, 0.0137515, -1.2888E-011, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 2640.00000, 0.666667, -1, 0, 0.0137515, -4.12995E-014, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 2700.00000, 0.666667, -1, 0, 0.0137515, -4.36488E-017, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
