hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
6, 1620.00000, 0.666667, -1, 0, 0.0109294, 9.43503E-008, -0.0109294, 0.0345125, 0, 0.0333333, 0.00117915, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109297, 9999, 1.66667, 0
6, 1680.00000, 0.666667, -1, 0, 0.0109294, 1.12376E-007, -0.0109294, 0.0345125, 0, 0.0333333, 0.00117916, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109297, 9999, 1.66667, 0
6, 1740.00000, 0.666667, -1, 0, 0.0109294, 1.09473E-007, -0.0109294, 0.0345125, 0, 0.0333333, 0.00117915, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109297, 9999, 1.66667, 0
6, 1800.00000, 0.666667, -1, 0, 0.0109294, 1.00224E-007, -0.0109294, 0.0345125, 0, 0.0333333, 0.00117915, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109297, 9999, 1.66667, 0
6, 1860.00000, 0.666667, -1, 0, 0.0109296, 6.69287E-008, -0.0109296, 0.0345125, 0, 0.0333333, 0.00117914, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109297, 9999, 1.66667, 0
6, 1920.00000, 0.666667, -1, 0, 0.0109294, 1.18812E-007, -0.0109294, 0.0345125, 0, 0.0333333, 0.00117916, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109297, 9999, 1.66667, 0
6, 1980.00000, 0.666667, -1, 0, 0.0109295, 7.74761E-008, -0.0109295, 0.0345125, 0, 0.0333333, 0.00117915, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109297, 9999, 1.66667, 0
6, 2040.00000, 0.666667, -1, 0, 0.0109293, 1.45406E-007, -0.0109293, 0.0345125, 0, 0.0333333, 0.00117916, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109297, 9999, 1.66667, 0
6, 2100.00000, 0.666667, -1, 0, 0.0109295, 8.67326E-008, -0.0109295, 0.0345125, 0, 0.0333333, 0.00117915, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109297, 9999, 1.66667, 0
6, 2160.00000, 0.666667, -1, 0, 0.0109295, -1.11534E-008, -0.0109295, 0.0345125, 0, 0.0333333, 0.00117915, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109297, 9999, 1.66667, 0
6, 2220.00000, 0.666667, -1, 0, 0.0109293, 1.84914E-007, -0.0109293, 0.0345125, 0, 0.0333333, 0.00117916, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109297, 9999, 1.66667, 0
6, 2280.00000, 0.666667, -1, 0, 0.0109293, 1.67478E-007, -0.0109293, 0.0345125, 0, 0.0333333, 0.00117916, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109297, 9999, 1.66667, 0
6, 2340.00000, 0.666667, -1, 0, 0.0109293, 1.69509E-007, -0.0109293, 0.0345125, 0, 0.0333333, 0.00117916, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109297, 9999, 1.66667, 0
6, 2400.00000, 0.666667, -1, 0, 0.0109293, 1.69941E-007, -0.0109293, 0.0345125, 0, 0.0333333, 0.00117916, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109297, 9999, 1.66667, 0
6, 2460.00000, 0.666667, -1, 0, 0.0109299, -9.8866E-009, -0.0109299, 0.0345125, 0, 0.0333333, 0.00117913, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109297, 9999, 1.66667, 0
6, 2520.00000, 0.666667, -1, 0, 0.0109293, 1.42456E-007, -0.0109293, 0.0345125, 0, 0.0333333, 0.00117916, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109297, 9999, 1.66667, 0
6, 2580.00000, 0.666667, -1, 0, 0.0109293, 1.37498E-007, -0.0109293, 0.0345125, 0, 0.0333333, 0.00117916, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109297, 9999, 1.66667, 0
6, 2640.00000, 0.666667, -1, 0, 0.0109293, 1.60355E-007, -0.0109293, 0.0345125, 0, 0.0333333, 0.00117916, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109297, 9999, 1.66667, 0
6, 2700.00000, 0.666667, -1, 0, 0.0109294, 8.98911E-008, -0.0109294, 0.0345125, 0, 0.0333333, 0.00117915, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109297, 9999, 1.66667, 0
6, 2760.00000, 0.666667, -1, 0, 0.0109293, -3.02785E-008, -0.0109293, 0.0345125, 0, 0.0333333, 0.00117916, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109297, 9999, 1.66667, 0
6, 2820.00000, 0.666667, -1, 0, 0.0109294, 1.06137E-007, -0.0109294, 0.0345125, 0, 0.0333333, 0.00117916, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109297, 9999, 1.66667, 0
6, 2880.00000, 0.666667, -1, 0, 0.0109292, 1.7622E-007, -0.0109292, 0.0345125, 0, 0.0333333, 0.00117916, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109297, 9999, 1.66667, 0
6, 2940.00000, 0.666667, -1, 0, 0.0109296, 3.74804E-008, -0.0109296, 0.0345125, 0, 0.0333333, 0.00117915, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109297, 9999, 1.66667, 0
6, 3000.00000, 0.666667, -1, 0, 0.0109292, 1.94027E-007, -0.0109292, 0.0345125, 0, 0.0333333, 0.00117917, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109297, 9999, 1.66667, 0
6, 3060.00000, 0.666667, -1, 0, 0.0109298, -2.83096E-008, -0.0109298, 0.0345125, 0, 0.0333333, 0.00117914, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109297, 9999, 1.66667, 0
6, 3120.00000, 0.666667, -1, 0, 0.0109293, 1.59711E-007, -0.0109293, 0.0345125, 0, 0.0333333, 0.00117916, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109297, 9999, 1.66667, 0
6, 3180.00000, 0.666667, -1, 0, 0.0109292, 1.95471E-007, -0.0109292, 0.0345125, 0, 0.0333333, 0.00117916, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109297, 9999, 1.66667, 0
6, 3240.00000, 0.666667, -1, 0, 0.0109294, 1.19336E-007, -0.0109294, 0.0345125, 0, 0.0333333, 0.00117916, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109297, 9999, 1.66667, 0
6, 3300.00000, 0.666667, -1, 0, 0.0109294, 1.30306E-007, -0.0109294, 0.0345125, 0, 0.0333333, 0.00117916, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109297, 9999, 1.66667, 0
6, 3360.00000, 0.666667, -1, 0, 0.0109297, -5.1302E-008, -0.0109297, 0.0345125, 0, 0.0333333, 0.00117914, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109297, 9999, 1.66667, 0
6, 3420.00000, 0.666667, -1, 0, 0.0109294, 1.08679E-007, -0.0109294, 0.0345125, 0, 0.0333333, 0.00117915, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109297, 9999, 1.66667, 0
6, 3480.00000, 0.666667, -1, 0, 0.0109297, -2.14935E-008, -0.0109297, 0.0345125, 0, 0.0333333, 0.00117914, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109297, 9999, 1.66667, 0
6, 3540.00000, 0.666667, -1, 0, 0.0109291, 2.24909E-007, -0.0109291, 0.0345125, 0, 0.0333333, 0.00117917, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109297, 9999, 1.66667, 0
7, 0.00000, 0.666667, -1, 0, 0.0109291, 2.19221E-007, -0.0109291, 0.0345125, 0, 0.0333333, 0.00117917, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109297, 9999, 1.66667, 0
7, 60.00000, 0.666667, -1, 0, 0.0105574, 3.82969E-008, -0.0105574, 0.0345321, 0, 0.0333333, 0.00119873, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0105574, 9999, 1.66667, 0
7, 120.00000, 0.666667, -1, 0, 0.0105573, 1.04673E-008, -0.0105573, 0.0345321, 0, 0.0333333, 0.00119874, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0105574, 9999, 1.66667, 0
7, 180.00000, 0.666667, -1, 0, 0.0105568, 1.11859E-007, -0.0105568, 0.0345321, 0, 0.0333333, 0.00119876, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0105574, 9999, 1.66667, 0
7, 240.00000, 0.666667, -1, 0, 0.0105568, 1.12716E-007, -0.0105568, 0.0345321, 0, 0.0333333, 0.00119876, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0105574, 9999, 1.66667, 0
7, 300.00000, 0.666667, -1, 0, 0.010557, 6.82217E-008, -0.010557, 0.0345321, 0, 0.0333333, 0.00119875, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0105574, 9999, 1.66667, 0
7, 360.00000, 0.666667, -1, 0, 0.0105573, 6.45697E-008, -0.0105573, 0.0345321, 0, 0.0333333, 0.00119874, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0105574, 9999, 1.66667, 0
7, 420.00000, 0.666667, -1, 0, 0.010557, 8.40716E-008, -0.010557, 0.0345321, 0, 0.0333333, 0.00119876, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0105574, 9999, 1.66667, 0
7, 480.00000, 0.666667, -1, 0, 0.0105569, 9.99845E-008, -0.0105569, 0.0345321, 0, 0.0333333, 0.00119876, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0105574, 9999, 1.66667, 0
7, 540.00000, 0.666667, -1, 0, 0.0105568, 1.14208E-007, -0.0105568, 0.0345321, 0, 0.0333333, 0.00119876, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0105574, 9999, 1.66667, 0
7, 600.00000, 0.666667, -1, 0, 0.0105569, 1.13448E-007, -0.0105569, 0.0345321, 0, 0.0333333, 0.00119876, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0105574, 9999, 1.66667, 0
7, 660.00000, 0.666667, -1, 0, 0.0105574, -5.43722E-008, -0.0105574, 0.0345321, 0, 0.0333333, 0.00119873, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0105574, 9999, 1.66667, 0
7, 720.00000, 0.666667, -1, 0, 0.0105572, 4.70844E-008, -0.0105572, 0.0345321, 0, 0.0333333, 0.00119875, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0105574, 9999, 1.66667, 0
7, 780.00000, 0.666667, -1, 0, 0.0105569, 1.20752E-007, -0.0105569, 0.0345321, 0, 0.0333333, 0.00119876, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0105574, 9999, 1.66667, 0
7, 840.00000, 0.666667, -1, 0, 0.0105569, 1.22953E-007, -0.0105569, 0.0345321, 0, 0.0333333, 0.00119876, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0105574, 9999, 1.66667, 0
7, 900.00000, 0.666667, -1, 0, 0.0105568, 1.41414E-007, -0.0105568, 0.0345321, 0, 0.0333333, 0.00119876, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0105574, 9999, 1.66667, 0
7, 960.00000, 0.666667, -1, 0, 0.0105571, -6.7902E-008, -0.0105571, 0.0345321, 0, 0.0333333, 0.00119875, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0105574, 9999, 1.66667, 0
7, 1020.00000, 0.666667, -1, 0, 0.0105574, -2.3778E-008, -0.0105574, 0.0345321, 0, 0.0333333, 0.00119873, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0105574, 9999, 1.66667, 0
7, 1080.00000, 0.666667, -1, 0, 0.0105572, 5.88329E-008, -0.0105572, 0.0345321, 0, 0.0333333, 0.00119875, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0105574, 9999, 1.66667, 0
7, 1140.00000, 0.666667, -1, 0, 0.0105566, 2.24893E-007, -0.0105566, 0.0345321, 0, 0.0333333, 0.00119877, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0105574, 9999, 1.66667, 0
7, 1200.00000, 0.666667, -1, 0, 0.0105571, 7.06845E-008, -0.0105571, 0.0345321, 0, 0.0333333, 0.00119875, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0105574, 9999, 1.66667, 0
7, 1260.00000, 0.666667, -1, 0, 0.0105578, -3.12729E-008, -0.0105578, 0.034532, 0, 0.0333333, 0.00119871, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0105574, 9999, 1.66667, 0
7, 1320.00000, 0.666667, -1, 0, 0.0105567, 1.78423E-007, -0.0105567, 0.0345321, 0, 0.0333333, 0.00119877, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0105574, 9999, 1.66667, 0
7, 1380.00000, 0.666667, -1, 0, 0.0105568, 1.65722E-007, -0.0105568, 0.0345321, 0, 0.0333333, 0.00119877, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0105574, 9999, 1.66667, 0
7, 1440.00000, 0.666667, -1, 0, 0.0105571, 6.56097E-008, -0.0105571, 0.0345321, 0, 0.0333333, 0.00119875, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0105574, 9999, 1.66667, 0
7, 1500.00000, 0.666667, -1, 0, 0.0105571, 8.37564E-008, -0.0105571, 0.0345321, 0, 0.0333333, 0.00119875, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0105574, 9999, 1.66667, 0
7, 1560.00000, 0.666667, -1, 0, 0.0105568, 9.51864E-008, -0.0105568, 0.0345321, 0, 0.0333333, 0.00119876, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0105574, 9999, 1.66667, 0
7, 1620.00000, 0.666667, -1, 0, 0.0105567, 2.17588E-007, -0.0105567, 0.0345321, 0, 0.0333333, 0.00119877, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0105574, 9999, 1.66667, 0
7, 1680.00000, 0.666667, -1, 0, 0.0105569, 1.63509E-007, -0.0105569, 0.0345321, 0, 0.0333333, 0.00119876, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0105574, 9999, 1.66667, 0
7, 1740.00000, 0.666667, -1, 0, 0.0105574, -3.21774E-008, -0.0105574, 0.0345321, 0, 0.0333333, 0.00119873, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0105574, 9999, 1.66667, 0
7, 1800.00000, 0.666667, -1, 0, 0.0105569, 1.74824E-007, -0.0105569, 0.0345321, 0, 0.0333333, 0.00119876, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0105574, 9999, 1.66667, 0
7, 1860.00000, 0.666667, -1, 0, 0.0105578, 1.69967E-007, -0.0105578, 0.034532, 0, 0.0333333, 0.00119871, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0105574, 9999, 1.66667, 0
7, 1920.00000, 0.666667, -1, 0, 0.0105569, 1.42611E-007, -0.0105569, 0.0345321, 0, 0.0333333, 0.00119876, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0105574, 9999, 1.66667, 0
7, 1980.00000, 0.666667, -1, 0, 0.0105569, 1.39811E-007, -0.0105569, 0.0345321, 0, 0.0333333, 0.00119876, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0105574, 9999, 1.66667, 0
7, 2040.00000, 0.666667, -1, 0, 0.0105567, 2.07145E-007, -0.0105567, 0.0345321, 0, 0.0333333, 0.00119877, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0105574, 9999, 1.66667, 0
7, 2100.00000, 0.666667, -1, 0, 0.0105574, -2.9603E-008, -0.0105574, 0.0345321, 0, 0.0333333, 0.00119873, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0105574, 9999, 1.66667, 0
7, 2160.00000, 0.666667, -1, 0, 0.0105575, -3.69007E-009, -0.0105575, 0.0345321, 0, 0.0333333, 0.00119873, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0105574, 9999, 1.66667, 0
7, 2220.00000, 0.666667, -1, 0, 0.0105567, 2.49465E-007, -0.0105567, 0.0345321, 0, 0.0333333, 0.00119877, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0105574, 9999, 1.66667, 0
7, 2280.00000, 0.666667, -1, 0, 0.0105574, -3.5061E-008, -0.0105574, 0.0345321, 0, 0.0333333, 0.00119873, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0105574, 9999, 1.66667, 0
7, 2340.00000, 0.666667, -1, 0, 0.010557, 1.16918E-007, -0.010557, 0.0345321, 0, 0.0333333, 0.00119875, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0105574, 9999, 1.66667, 0
7, 2400.00000, 0.666667, -1, 0, 0.0105568, 2.10917E-007, -0.0105568, 0.0345321, 0, 0.0333333, 0.00119877, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0105574, 9999, 1.66667, 0
7, 2460.00000, 0.666667, -1, 0, 0.010558, -1.01761E-007, -0.010558, 0.034532, 0, 0.0333333, 0.0011987, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0105574, 9999, 1.66667, 0
7, 2520.00000, 0.666667, -1, 0, 0.0105567, 2.43081E-007, -0.0105567, 0.0345321, 0, 0.0333333, 0.00119877, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0105574, 9999, 1.66667, 0
7, 2580.00000, 0.666667, -1, 0, 0.0105574, -4.13501E-008, -0.0105574, 0.0345321, 0, 0.0333333, 0.00119873, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0105574, 9999, 1.66667, 0
7, 2640.00000, 0.666667, -1, 0, 0.0105569, 1.68794E-007, -0.0105569, 0.0345321, 0, 0.0333333, 0.00119876, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0105574, 9999, 1.66667, 0
7, 2700.00000, 0.666667, -1, 0, 0.010557, 1.46374E-007, -0.010557, 0.0345321, 0, 0.0333333, 0.00119876, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0105574, 9999, 1.66667, 0
7, 2760.00000, 0.666667, -1, 0, 0.0105572, 1.65065E-007, -0.0105572, 0.0345321, 0, 0.0333333, 0.00119874, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0105574, 9999, 1.66667, 0
7, 2820.00000, 0.666667, -1, 0, 0.0105569, 1.50918E-007, -0.0105569, 0.0345321, 0, 0.0333333, 0.00119876, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0105574, 9999, 1.66667, 0
7, 2880.00000, 0.666667, -1, 0, 0.0105575, -7.10969E-008, -0.0105575, 0.0345321, 0, 0.0333333, 0.00119873, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0105574, 9999, 1.66667, 0
7, 2940.00000, 0.666667, -1, 0, 0.0105575, -4.46532E-008, -0.0105575, 0.0345321, 0, 0.0333333, 0.00119873, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0105574, 9999, 1.66667, 0
7, 3000.00000, 0.666667, -1, 0, 0.0105569, 1.51408E-007, -0.0105569, 0.0345321, 0, 0.0333333, 0.00119876, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0105574, 9999, 1.66667, 0
7, 3060.00000, 0.666667, -1, 0, 0.0105576, -2.37346E-007, -0.0105576, 0.0345321, 0, 0.0333333, 0.00119872, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0105574, 9999, 1.66667, 0
7, 3120.00000, 0.666667, -1, 0, 0.0105574, -3.29266E-008, -0.0105574, 0.0345321, 0, 0.0333333, 0.00119873, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0105574, 9999, 1.66667, 0
7, 3180.00000, 0.666667, -1, 0, 0.0105568, 2.067E-007, -0.0105568, 0.0345321, 0, 0.0333333, 0.00119876, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0105574, 9999, 1.66667, 0
7, 3240.00000, 0.666667, -1, 0, 0.0105568, 2.24831E-007, -0.0105568, 0.0345321, 0, 0.0333333, 0.00119877, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0105574, 9999, 1.66667, 0
7, 3300.00000, 0.666667, -1, 0, 0.010557, 1.45943E-007, -0.010557, 0.0345321, 0, 0.0333333, 0.00119876, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0105574, 9999, 1.66667, 0
7, 3360.00000, 0.666667, -1, 0, 0.0105572, 4.21823E-008, -0.0105572, 0.0345321, 0, 0.0333333, 0.00119874, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0105574, 9999, 1.66667, 0
7, 3420.00000, 0.666667, -1, 0, 0.010557, 1.48668E-007, -0.010557, 0.0345321, 0, 0.0333333, 0.00119876, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0105574, 9999, 1.66667, 0
7, 3480.00000, 0.666667, -1, 0, 0.0105574, -3.66566E-008, -0.0105574, 0.0345321, 0, 0.0333333, 0.00119873, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0105574, 9999, 1.66667, 0
7, 3540.00000, 0.666667, -1, 0, 0.0105569, 1.65077E-007, -0.0105569, 0.0345321, 0, 0.0333333, 0.00119876, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0105574, 9999, 1.66667, 0
8, 0.00000, 0.666667, -1, 0, 0.0105575, -5.06377E-008, -0.0105575, 0.0345321, 0, 0.0333333, 0.00119873, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0105574, 9999, 1.66667, 0
8, 60.00000, 0.666667, -1, 0, 0.0258542, -1.09455E-007, -0.0258542, 0.033727, 0, 0.0333333, 0.000393639, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0258542, 9999, 1.66667, 0
8, 120.00000, 0.666667, -1, 0, 0.0258544, -9.23238E-008, -0.0258544, 0.033727, 0, 0.0333333, 0.000393628, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0258542, 9999, 1.66667, 0
8, 180.00000, 0.666667, -1, 0, 0.0258531, 4.10034E-007, -0.0258531, 0.033727, 0, 0.0333333, 0.000393695, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0258542, 9999, 1.66667, 0
8, 240.00000, 0.666667, -1, 0, 0.0258545, -1.43859E-007, -0.0258545, 0.033727, 0, 0.0333333, 0.000393622, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0258542, 9999, 1.66667, 0
8, 300.00000, 0.666667, -1, 0, 0.0258544, -1.03029E-007, -0.0258544, 0.033727, 0, 0.0333333, 0.000393627, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0258542, 9999, 1.66667, 0
8, 360.00000, 0.666667, -1, 0, 0.0258538, -6.84242E-008, -0.0258538, 0.033727, 0, 0.0333333, 0.000393658, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0258542, 9999, 1.66667, 0
8, 420.00000, 0.666667, -1, 0, 0.0258546, -1.55289E-007, -0.0258546, 0.033727, 0, 0.0333333, 0.00039362, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0258542, 9999, 1.66667, 0
8, 480.00000, 0.666667, -1, 0, 0.0258544, -1.1086E-007, -0.0258544, 0.033727, 0, 0.0333333, 0.000393626, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0258542, 9999, 1.66667, 0
8, 540.00000, 0.666667, -1, 0, 0.0258545, -1.44125E-007, -0.0258545, 0.033727, 0, 0.0333333, 0.000393622, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0258542, 9999, 1.66667, 0
8, 600.00000, 0.666667, -1, 0, 0.0258545, -1.53171E-007, -0.0258545, 0.033727, 0, 0.0333333, 0.000393621, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0258542, 9999, 1.66667, 0
8, 660.00000, 0.666667, -1, 0, 0.0258556, -2.34353E-007, -0.0258556, 0.0337269, 0, 0.0333333, 0.000393566, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0258542, 9999, 1.66667, 0
8, 720.00000, 0.666667, -1, 0, 0.0258545, -1.38531E-007, -0.0258545, 0.033727, 0, 0.0333333, 0.000393625, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0258542, 9999, 1.66667, 0
8, 780.00000, 0.666667, -1, 0, 0.0258544, -1.18095E-007, -0.0258544, 0.033727, 0, 0.0333333, 0.000393627, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0258542, 9999, 1.66667, 0
