hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 1260.00000, 2.3307, 1, 0.411152, 0, 7.97274E-006, 0.411152, 0.0567273, 0, 0.0333333, 0.023394, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 1320.00000, 2.3229, 1, 0.411165, 0, -2.37066E-007, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779799, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 1380.00000, 2.31511, 1, 0.411165, 0, -2.97532E-009, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 1440.00000, 2.30731, 1, 0.411165, 0, 5.27128E-011, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 1500.00000, 2.29951, 1, 0.411165, 0, 9.40301E-013, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 1560.00000, 2.29171, 1, 0.411162, 0, -1.08594E-005, 0.411162, 0.0567278, 0, 0.0333333, 0.0233945, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 1620.00000, 2.28391, 1, 0.411166, 0, -1.0002E-007, 0.411166, 0.056728, 0, 0.0333333, 0.0233947, -0.00779816, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 1680.00000, 2.27611, 1, 0.411165, 0, 2.64823E-009, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779823, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 1740.00000, 2.26832, 1, 0.411165, 0, 3.36905E-011, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 1800.00000, 2.26052, 1, 0.411165, 0, -5.9479E-013, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 1860.00000, 2.25272, 1, 0.411169, 0, 3.33027E-005, 0.411169, 0.0567282, 0, 0.0333333, 0.0233949, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 1920.00000, 2.24492, 1, 0.411165, 0, 4.68373E-008, 0.411165, 0.056728, 0, 0.0333333, 0.0233946, -0.00779829, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 1980.00000, 2.23712, 1, 0.411165, 0, -7.3524E-009, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 2040.00000, 2.22933, 1, 0.411165, 0, -2.96617E-011, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 2100.00000, 2.22153, 1, 0.411165, 0, 1.83948E-012, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 2160.00000, 2.21373, 1, 0.411149, 0, -1.18144E-005, 0.411149, 0.0567271, 0, 0.0333333, 0.0233938, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 2220.00000, 2.20593, 1, 0.411166, 0, -3.13782E-007, 0.411166, 0.056728, 0, 0.0333333, 0.0233947, -0.00779794, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 2280.00000, 2.19813, 1, 0.411165, 0, 1.5853E-009, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779823, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 2340.00000, 2.19033, 1, 0.411165, 0, 8.4669E-011, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 2400.00000, 2.18254, 1, 0.411165, 0, -1.66822E-013, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 2460.00000, 2.17474, 1, 0.411175, 0, 3.20499E-006, 0.411175, 0.0567285, 0, 0.0333333, 0.0233952, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 2520.00000, 2.16694, 1, 0.411165, 0, 1.96843E-007, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779839, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 2580.00000, 2.15914, 1, 0.411165, 0, -2.32745E-010, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 2640.00000, 2.15134, 1, 0.411165, 0, -5.22624E-011, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 2700.00000, 2.14354, 1, 0.411165, 0, -9.831E-014, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 2760.00000, 2.13575, 1, 0.411161, 0, 6.09621E-006, 0.411161, 0.0567278, 0, 0.0333333, 0.0233944, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 2820.00000, 2.12795, 1, 0.411165, 0, -7.15868E-008, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779815, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 2880.00000, 2.12015, 1, 0.411165, 0, -1.6574E-009, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 2940.00000, 2.11235, 1, 0.411165, 0, 1.44124E-011, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 3000.00000, 2.10455, 1, 0.411165, 0, 4.72846E-013, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 3060.00000, 2.09676, 1, 0.411156, 0, -1.23724E-005, 0.411156, 0.0567275, 0, 0.0333333, 0.0233942, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 3120.00000, 2.08896, 1, 0.411166, 0, -2.05322E-007, 0.411166, 0.056728, 0, 0.0333333, 0.0233947, -0.00779806, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 3180.00000, 2.08116, 1, 0.411165, 0, 2.34021E-009, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779823, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 3240.00000, 2.07336, 1, 0.411165, 0, 5.99338E-011, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 3300.00000, 2.06556, 1, 0.411165, 0, -4.30733E-013, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 3360.00000, 2.05776, 1, 0.411173, 0, 1.047E-005, 0.411173, 0.0567284, 0, 0.0333333, 0.0233951, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 3420.00000, 2.04997, 1, 0.411165, 0, 1.75064E-007, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779836, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 3480.00000, 2.04217, 1, 0.411165, 0, -2.09348E-009, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 3540.00000, 2.03437, 1, 0.411165, 0, -5.18491E-011, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
1, 0.00000, 2.02657, 1, 0.411165, 0, 3.92077E-013, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
1, 60.00000, 2.01877, 1, 0.396351, 0, -1.20206E-006, 0.396351, 0.0559483, 0, 0.0333333, 0.022615, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 120.00000, 2.01123, 1, 0.396352, 0, -3.33046E-010, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 180.00000, 2.0037, 1, 0.396352, 0, 9.05884E-012, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 240.00000, 1.99616, 1, 0.396352, 0, -2.19209E-015, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 300.00000, 1.98862, 1, 0.396352, 0, -1.79018E-016, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 360.00000, 1.98108, 1, 0.396352, 0, 1.57698E-006, 0.396352, 0.0559484, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 420.00000, 1.97354, 1, 0.396352, 0, 5.20289E-011, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 480.00000, 1.966, 1, 0.396352, 0, -9.14892E-012, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 540.00000, 1.95847, 1, 0.396352, 0, 3.35225E-015, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 600.00000, 1.95093, 1, 0.396352, 0, 2.03342E-016, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 660.00000, 1.94339, 1, 0.396352, 0, 9.49854E-006, 0.396352, 0.0559484, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 720.00000, 1.93585, 1, 0.396352, 0, 7.32225E-008, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 780.00000, 1.92831, 1, 0.396352, 0, 7.2284E-012, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 840.00000, 1.92077, 1, 0.396352, 0, -7.31366E-013, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 900.00000, 1.91324, 1, 0.396352, 0, -8.81473E-016, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 960.00000, 1.9057, 1, 0.396353, 0, -2.7757E-007, 0.396353, 0.0559484, 0, 0.0333333, 0.0226151, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 1020.00000, 1.89816, 1, 0.396352, 0, 2.5617E-009, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753835, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 1080.00000, 1.89062, 1, 0.396352, 0, 3.80313E-012, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 1140.00000, 1.88308, 1, 0.396352, 0, -1.79502E-014, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 1200.00000, 1.87554, 1, 0.396352, 0, -8.14435E-017, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 1260.00000, 1.86801, 1, 0.396351, 0, 8.63629E-007, 0.396351, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 1320.00000, 1.86047, 1, 0.396352, 0, -5.41008E-010, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 1380.00000, 1.85293, 1, 0.396352, 0, -7.46763E-012, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 1440.00000, 1.84539, 1, 0.396352, 0, -3.77007E-015, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 1500.00000, 1.83785, 1, 0.396352, 0, 1.30694E-016, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 1560.00000, 1.83031, 1, 0.396351, 0, -3.71091E-007, 0.396351, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 1620.00000, 1.82278, 1, 0.396352, 0, -1.51799E-009, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753832, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 1680.00000, 1.81524, 1, 0.396352, 0, 8.06501E-013, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 1740.00000, 1.8077, 1, 0.396352, 0, 7.84684E-015, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 1800.00000, 1.80016, 1, 0.396352, 0, -1.02095E-016, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 1860.00000, 1.79262, 1, 0.396352, 0, 3.61623E-007, 0.396352, 0.0559484, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 1920.00000, 1.78508, 1, 0.396352, 0, 1.5275E-009, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 1980.00000, 1.77755, 1, 0.396352, 0, -9.87953E-013, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 2040.00000, 1.77001, 1, 0.396352, 0, -8.96107E-015, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 2100.00000, 1.76247, 1, 0.396352, 0, 4.29463E-016, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 2160.00000, 1.75493, 1, 0.396352, 0, 2.22064E-007, 0.396352, 0.0559484, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 2220.00000, 1.74739, 1, 0.396352, 0, 1.24566E-009, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 2280.00000, 1.73985, 1, 0.396352, 0, -1.44551E-012, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 2340.00000, 1.73232, 1, 0.396352, 0, -1.44814E-014, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 2400.00000, 1.72478, 1, 0.396352, 0, 2.58717E-017, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 2460.00000, 1.71724, 1, 0.396363, 0, -7.75046E-006, 0.396363, 0.0559489, 0, 0.0333333, 0.0226156, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 2520.00000, 1.7097, 1, 0.396352, 0, 1.32065E-008, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 2580.00000, 1.70216, 1, 0.396352, 0, 7.27271E-012, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 2640.00000, 1.69462, 1, 0.396352, 0, -2.10725E-013, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 2700.00000, 1.68709, 1, 0.396352, 0, -4.58609E-016, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
