hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2040.00000, -0.115305, -1.02342E-006, 1.10503E-006, 1.36022E-006
5, 2100.00000, -0.115305, -8.68693E-007, 1.09624E-006, 1.36369E-006
5, 2160.00000, -0.115304, 5.50168E-007, -2.50366E-006, 2.33843E-006
5, 2220.00000, -0.115301, -1.79053E-006, -2.5003E-006, 2.33392E-006
5, 2280.00000, -0.115301, -1.54207E-006, -2.50791E-006, 2.33824E-006
5, 2340.00000, -0.115301, -1.94005E-006, -2.51189E-006, 2.34015E-006
5, 2400.00000, -0.115301, -1.77033E-006, -2.51703E-006, 2.34305E-006
5, 2460.00000, -0.115303, 1.34771E-006, -1.51733E-006, -1.29333E-006
5, 2520.00000, -0.115302, 1.59172E-006, -1.52503E-006, -1.28823E-006
5, 2580.00000, -0.115302, 1.75643E-006, -1.53074E-006, -1.28337E-006
5, 2640.00000, -0.115302, 1.72051E-006, -1.53594E-006, -1.27907E-006
5, 2700.00000, -0.115302, 1.93125E-006, -1.54327E-006, -1.27284E-006
5, 2760.00000, -0.115304, 1.6115E-006, 2.23212E-007, -1.73722E-006
5, 2820.00000, -0.115304, 2.21353E-006, 2.17666E-007, -1.7322E-006
5, 2880.00000, -0.115304, 2.28375E-006, 2.11339E-007, -1.72714E-006
5, 2940.00000, -0.115304, 2.31771E-006, 2.04778E-007, -1.72191E-006
5, 3000.00000, -0.115304, 2.30813E-006, 1.98452E-007, -1.71691E-006
5, 3060.00000, -0.115306, -4.3098E-006, 1.80315E-006, 4.49434E-006
5, 3120.00000, -0.115305, -3.95253E-006, 1.79568E-006, 4.49456E-006
5, 3180.00000, -0.115305, -3.91588E-006, 1.78709E-006, 4.49552E-006
5, 3240.00000, -0.115305, -3.83172E-006, 1.77767E-006, 4.49655E-006
5, 3300.00000, -0.115305, -3.91149E-006, 1.76961E-006, 4.49746E-006
5, 3360.00000, -0.115309, 3.54226E-006, 4.47134E-006, 5.06563E-007
5, 3420.00000, -0.115308, 8.48564E-008, 4.46611E-006, 4.99886E-007
5, 3480.00000, -0.115308, 2.81887E-008, 4.45645E-006, 5.03602E-007
5, 3540.00000, -0.115308, 1.03431E-008, 4.44744E-006, 5.07111E-007
6, 0.00000, -0.115308, -2.545E-007, 4.44298E-006, 5.08748E-007
6, 60.00000, -0.0434256, 1.52799E-006, 9.06603E-007, -1.50467E-006
6, 120.00000, -0.0434256, 1.57927E-006, 9.02604E-007, -1.50178E-006
6, 180.00000, -0.0434256, 1.55834E-006, 8.99814E-007, -1.49973E-006
6, 240.00000, -0.0434255, 1.58885E-006, 8.9596E-007, -1.49691E-006
6, 300.00000, -0.0434255, 1.59637E-006, 8.92109E-007, -1.49408E-006
6, 360.00000, -0.0434244, -7.15764E-007, -2.93992E-007, 7.05675E-007
6, 420.00000, -0.0434243, -5.83941E-007, -2.96867E-007, 7.06964E-007
6, 480.00000, -0.0434243, -5.80219E-007, -2.99598E-007, 7.08174E-007
6, 540.00000, -0.0434244, -6.20336E-007, -3.01406E-007, 7.08969E-007
6, 600.00000, -0.0434243, -5.69301E-007, -3.04081E-007, 7.10159E-007
6, 660.00000, -0.043423, 7.66993E-007, -1.75628E-006, -7.80377E-007
6, 720.00000, -0.0434228, 9.33812E-007, -1.75764E-006, -7.7819E-007
6, 780.00000, -0.0434228, 9.3781E-007, -1.75913E-006, -7.76098E-007
6, 840.00000, -0.0434228, 9.13898E-007, -1.76038E-006, -7.74378E-007
6, 900.00000, -0.0434228, 9.59782E-007, -1.7619E-006, -7.7218E-007
6, 960.00000, -0.0434249, 1.28873E-006, 2.24652E-007, -1.28279E-006
6, 1020.00000, -0.0434248, 1.40947E-006, 2.22704E-007, -1.28109E-006
6, 1080.00000, -0.0434247, 1.48101E-006, 2.19895E-007, -1.27854E-006
6, 1140.00000, -0.0434247, 1.52299E-006, 2.16619E-007, -1.27559E-006
6, 1200.00000, -0.0434248, 1.42867E-006, 2.14588E-007, -1.27385E-006
6, 1260.00000, -0.0434241, 4.07583E-007, -6.32661E-007, -4.33018E-007
6, 1320.00000, -0.0434237, 7.72359E-007, -6.35273E-007, -4.30056E-007
6, 1380.00000, -0.0434238, 6.91599E-007, -6.37449E-007, -4.28127E-007
6, 1440.00000, -0.0434238, 6.33302E-007, -6.39105E-007, -4.26653E-007
6, 1500.00000, -0.0434237, 7.56826E-007, -6.41511E-007, -4.24269E-007
6, 1560.00000, -0.0434249, -1.1854E-006, 1.25623E-007, 1.21587E-006
6, 1620.00000, -0.0434245, -8.97257E-007, 1.22721E-007, 1.21651E-006
6, 1680.00000, -0.0434244, -8.43369E-007, 1.19207E-007, 1.2175E-006
6, 1740.00000, -0.0434244, -8.59451E-007, 1.15936E-007, 1.2184E-006
6, 1800.00000, -0.0434244, -8.94646E-007, 1.13069E-007, 1.21919E-006
6, 1860.00000, -0.043423, -1.87812E-006, -1.82157E-006, 1.74254E-006
6, 1920.00000, -0.0434224, -1.34233E-006, -1.82223E-006, 1.74355E-006
6, 1980.00000, -0.0434226, -1.48344E-006, -1.8232E-006, 1.74382E-006
6, 2040.00000, -0.0434223, -1.26372E-006, -1.82437E-006, 1.74438E-006
6, 2100.00000, -0.0434225, -1.45931E-006, -1.82542E-006, 1.74465E-006
6, 2160.00000, -0.0434252, 1.61524E-007, 4.57057E-007, -9.92903E-008
6, 2220.00000, -0.0434245, 6.2064E-007, 4.53674E-007, -9.76023E-008
6, 2280.00000, -0.0434246, 5.72291E-007, 4.50346E-007, -9.57944E-008
6, 2340.00000, -0.0434246, 5.73617E-007, 4.47128E-007, -9.40238E-008
6, 2400.00000, -0.0434246, 5.70681E-007, 4.44007E-007, -9.2309E-008
6, 2460.00000, -0.0434248, -1.19741E-006, 7.22108E-008, 1.24327E-006
6, 2520.00000, -0.0434242, -7.88197E-007, 6.9753E-008, 1.24382E-006
6, 2580.00000, -0.0434242, -8.1679E-007, 6.7319E-008, 1.24444E-006
6, 2640.00000, -0.0434241, -7.50544E-007, 6.46458E-008, 1.24513E-006
6, 2700.00000, -0.0434244, -9.6857E-007, 6.29949E-008, 1.24552E-006
6, 2760.00000, -0.0434223, -3.39286E-007, -2.6159E-006, 1.2673E-007
6, 2820.00000, -0.0434214, 3.56579E-007, -2.61578E-006, 1.29059E-007
6, 2880.00000, -0.0434213, 4.46996E-007, -2.61637E-006, 1.30745E-007
6, 2940.00000, -0.043422, -7.68974E-009, -2.61701E-006, 1.30964E-007
6, 3000.00000, -0.0434212, 4.95914E-007, -2.61711E-006, 1.32864E-007
6, 3060.00000, -0.0434253, 1.65666E-006, 7.59421E-007, -1.39167E-006
6, 3120.00000, -0.0434248, 1.89131E-006, 7.56333E-007, -1.39033E-006
6, 3180.00000, -0.0434247, 1.99209E-006, 7.52768E-007, -1.38755E-006
6, 3240.00000, -0.043425, 1.75371E-006, 7.5051E-007, -1.38594E-006
6, 3300.00000, 0.0333338, -1.2466E-006, -5.94669E-007, 1.07398E-006
6, 3360.00000, 0.033334, 9.9349E-007, -5.5545E-007, -8.1197E-007
6, 3420.00000, 0.0333336, 5.89666E-007, -5.54182E-007, -8.12615E-007
6, 3480.00000, 0.0333339, 8.49843E-007, -5.50845E-007, -8.13586E-007
6, 3540.00000, 0.0333332, 3.55534E-007, -5.48374E-007, -8.14334E-007
7, 0.00000, 0.0333332, 3.68634E-007, -5.4593E-007, -8.15051E-007
7, 60.00000, 0.013318, -9.37384E-008, 4.13201E-007, 6.53731E-008
7, 120.00000, 0.013318, -7.76528E-008, 4.13276E-007, 6.52553E-008
7, 180.00000, 0.0133178, -1.95628E-007, 4.14068E-007, 6.44784E-008
7, 240.00000, 0.0133178, -1.92091E-007, 4.14787E-007, 6.37651E-008
7, 300.00000, 0.0133179, -1.39812E-007, 4.15197E-007, 6.33552E-008
7, 360.00000, 0.0133181, 5.16819E-007, 3.72994E-007, -4.82901E-007
7, 420.00000, 0.0133179, 3.77017E-007, 3.73499E-007, -4.8295E-007
7, 480.00000, 0.0133178, 3.58936E-007, 3.74045E-007, -4.83069E-007
7, 540.00000, 0.0133178, 3.44638E-007, 3.74627E-007, -4.83197E-007
7, 600.00000, 0.0133178, 3.48391E-007, 3.75169E-007, -4.83319E-007
7, 660.00000, 0.0133178, -3.36437E-007, 6.94169E-007, 3.50175E-007
7, 720.00000, 0.0133177, -4.03047E-007, 6.94294E-007, 3.49874E-007
7, 780.00000, 0.0133175, -4.82545E-007, 6.94528E-007, 3.49139E-007
7, 840.00000, 0.0133175, -4.82451E-007, 6.94749E-007, 3.48432E-007
7, 900.00000, 0.0133175, -4.99746E-007, 6.94989E-007, 3.47655E-007
7, 960.00000, 0.0133185, 1.72856E-007, -5.98622E-008, -1.80121E-007
7, 1020.00000, 0.0133185, 1.96707E-007, -5.86129E-008, -1.80659E-007
7, 1080.00000, 0.0133184, 1.24376E-007, -5.8281E-008, -1.80775E-007
7, 1140.00000, 0.0133182, -3.23997E-008, -5.70996E-008, -1.81218E-007
7, 1200.00000, 0.0133184, 1.14565E-007, -5.67827E-008, -1.81387E-007
7, 1260.00000, 0.0133183, -5.03408E-007, 1.18244E-007, 5.02818E-007
7, 1320.00000, 0.013318, -6.84228E-007, 1.19022E-007, 5.01846E-007
7, 1380.00000, 0.0133181, -6.66538E-007, 1.19696E-007, 5.01014E-007
7, 1440.00000, 0.0133182, -5.65852E-007, 1.1994E-007, 5.00696E-007
7, 1500.00000, 0.0133182, -5.83421E-007, 1.20276E-007, 5.00285E-007
7, 1560.00000, 0.0133189, 1.07586E-007, -4.44222E-007, -8.36052E-008
7, 1620.00000, 0.0133186, -1.10572E-007, -4.42991E-007, -8.40078E-008
7, 1680.00000, 0.0133187, -6.51202E-008, -4.42117E-007, -8.43537E-008
7, 1740.00000, 0.0133189, 1.08361E-007, -4.40529E-007, -8.50093E-008
7, 1800.00000, 0.0133187, -7.28062E-008, -4.39585E-007, -8.53142E-008
7, 1860.00000, 0.0133183, -1.02317E-007, 2.31138E-007, 1.01785E-007
7, 1920.00000, 0.013318, -2.5424E-007, 2.31629E-007, 1.01355E-007
7, 1980.00000, 0.013318, -2.47564E-007, 2.32057E-007, 1.00956E-007
7, 2040.00000, 0.0133179, -3.15499E-007, 2.32676E-007, 1.00387E-007
7, 2100.00000, 0.0133183, -7.24591E-008, 2.33497E-007, 9.95836E-008
7, 2160.00000, 0.0133178, -4.01737E-009, 6.08247E-007, -7.54335E-009
7, 2220.00000, 0.0133175, -2.07494E-007, 6.08486E-007, -7.96349E-009
7, 2280.00000, 0.0133179, 3.44983E-008, 6.08801E-007, -8.49444E-009
7, 2340.00000, 0.0133177, -9.07412E-008, 6.08905E-007, -8.67158E-009
7, 2400.00000, 0.0133176, -1.70597E-007, 6.09094E-007, -8.99825E-009
7, 2460.00000, 0.0133182, -1.42539E-007, 2.34947E-007, 1.03019E-007
7, 2520.00000, 0.0133179, -3.1963E-007, 2.35544E-007, 1.02534E-007
7, 2580.00000, 0.0133183, -7.24592E-008, 2.3623E-007, 1.01892E-007
7, 2640.00000, 0.013318, -2.45933E-007, 2.36576E-007, 1.01603E-007
7, 2700.00000, 0.013318, -2.26592E-007, 2.36858E-007, 1.01348E-007
7, 2760.00000, 0.0133184, -1.49076E-007, 4.04466E-008, 1.45644E-007
7, 2820.00000, 0.0133182, -2.73374E-007, 4.08012E-008, 1.45369E-007
7, 2880.00000, 0.0133185, -1.0017E-007, 4.18989E-008, 1.44446E-007
7, 2940.00000, 0.0133185, -1.16036E-007, 4.25868E-008, 1.43894E-007
7, 3000.00000, 0.0133182, -2.74524E-007, 4.29385E-008, 1.43637E-007
7, 3060.00000, 0.013319, -4.81976E-007, -5.68994E-007, 4.89486E-007
7, 3120.00000, 0.0133191, -4.63115E-007, -5.6794E-007, 4.88779E-007
7, 3180.00000, 0.0133188, -6.66292E-007, -5.67127E-007, 4.88265E-007
7, 3240.00000, 0.0133187, -6.81984E-007, -5.66321E-007, 4.87711E-007
7, 3300.00000, 0.0133188, -6.13718E-007, -5.65828E-007, 4.87355E-007
7, 3360.00000, 0.0133185, -5.33494E-007, -4.50117E-008, 5.27283E-007
7, 3420.00000, 0.0133183, -6.5525E-007, -4.46611E-008, 5.26919E-007
7, 3480.00000, 0.0133185, -4.9745E-007, -4.40476E-008, 5.26217E-007
7, 3540.00000, 0.0133183, -6.70162E-007, -4.36668E-008, 5.25815E-007
8, 0.00000, 0.0133185, -4.84999E-007, -4.28532E-008, 5.24884E-007
8, 60.00000, 0.0202477, -5.94985E-007, -2.80191E-007, 5.85041E-007
8, 120.00000, 0.0202478, -5.32661E-007, -2.78947E-007, 5.83994E-007
8, 180.00000, 0.0202474, -8.10071E-007, -2.78279E-007, 5.83495E-007
8, 240.00000, 0.0202479, -5.00564E-007, -2.76464E-007, 5.81966E-007
8, 300.00000, 0.0202478, -5.23816E-007, -2.75186E-007, 5.80931E-007
8, 360.00000, 0.020247, -5.94059E-007, 5.09444E-007, 6.23439E-007
8, 420.00000, 0.0202471, -5.31072E-007, 5.1037E-007, 6.21812E-007
8, 480.00000, 0.020247, -5.54736E-007, 5.11003E-007, 6.20626E-007
8, 540.00000, 0.0202471, -5.32783E-007, 5.11801E-007, 6.19126E-007
8, 600.00000, 0.0202471, -5.25851E-007, 5.12613E-007, 6.17592E-007
8, 660.00000, 0.0202467, 9.76323E-007, 6.77444E-007, -1.03475E-006
8, 720.00000, 0.0202469, 1.11789E-006, 6.78004E-007, -1.03467E-006
8, 780.00000, 0.0202469, 1.09641E-006, 6.78401E-007, -1.03454E-006
8, 840.00000, 0.0202466, 9.05079E-007, 6.78475E-007, -1.03446E-006
8, 900.00000, 0.0202469, 1.10583E-006, 6.7894E-007, -1.03437E-006
8, 960.00000, 0.0202466, 7.70523E-007, 8.81365E-007, -8.19382E-007
8, 1020.00000, 0.0202466, 8.31945E-007, 8.81395E-007, -8.19409E-007
8, 1080.00000, 0.0202467, 8.74406E-007, 8.81576E-007, -8.19431E-007
8, 1140.00000, 0.0202467, 8.70459E-007, 8.81728E-007, -8.19439E-007
8, 1200.00000, 0.0202464, 6.78636E-007, 8.81747E-007, -8.19401E-007
8, 1260.00000, 0.0202473, 1.39982E-007, 1.76253E-007, -9.28528E-008
8, 1320.00000, 0.0202474, 1.52539E-007, 1.76855E-007, -9.32261E-008
8, 1380.00000, 0.0202471, -3.71617E-008, 1.77032E-007, -9.33278E-008
8, 1440.00000, 0.0202474, 1.49086E-007, 1.7758E-007, -9.37204E-008
8, 1500.00000, 0.0202474, 1.50722E-007, 1.78128E-007, -9.40951E-008
8, 1560.00000, 0.0202482, 9.47886E-007, -6.43876E-007, -9.47022E-007
8, 1620.00000, 0.0202477, 5.97887E-007, -6.43087E-007, -9.46905E-007
8, 1680.00000, 0.0202482, 1.01408E-006, -6.42048E-007, -9.46989E-007
8, 1740.00000, 0.0202482, 1.01472E-006, -6.40977E-007, -9.46947E-007
8, 1800.00000, 0.0202479, 7.55386E-007, -6.4053E-007, -9.46855E-007
8, 1860.00000, 0.0202466, 8.5252E-008, 9.59792E-007, -4.72894E-008
8, 1920.00000, 0.0202466, 1.16306E-007, 9.5988E-007, -4.77589E-008
8, 1980.00000, 0.0202466, 1.41488E-007, 9.60108E-007, -4.83967E-008
8, 2040.00000, 0.0202466, 1.46441E-007, 9.60332E-007, -4.90469E-008
8, 2100.00000, 0.0202462, -1.70176E-007, 9.60344E-007, -4.92427E-008
8, 2160.00000, 0.0202464, -5.53755E-008, 9.52651E-007, -3.98622E-008
8, 2220.00000, 0.0202467, 1.88625E-007, 9.53077E-007, -4.07458E-008
8, 2280.00000, 0.0202467, 2.0201E-007, 9.53367E-007, -4.159E-008
8, 2340.00000, 0.0202462, -1.99294E-007, 9.53345E-007, -4.17542E-008
8, 2400.00000, 0.0202466, 1.46303E-007, 9.53595E-007, -4.23002E-008
8, 2460.00000, 0.0202476, 7.88381E-007, -1.46266E-007, -8.02166E-007
8, 2520.00000, 0.0202477, 9.12141E-007, -1.45198E-007, -8.0217E-007
8, 2580.00000, 0.0202474, 6.46101E-007, -1.44988E-007, -8.02109E-007
8, 2640.00000, 0.0202478, 9.51639E-007, -1.43669E-007, -8.02188E-007
8, 2700.00000, 0.0202477, 9.07321E-007, -1.42776E-007, -8.02178E-007
8, 2760.00000, 0.0202478, 2.40541E-007, -2.86566E-007, -2.41386E-007
8, 2820.00000, 0.0202476, 9.91405E-008, -2.86369E-007, -2.41439E-007
8, 2880.00000, 0.0202478, 3.17181E-007, -2.85685E-007, -2.41746E-007
8, 2940.00000, 0.0202475, 6.978E-008, -2.85432E-007, -2.41815E-007
8, 3000.00000, 0.0202479, 3.63461E-007, -2.84331E-007, -2.42295E-007
8, 3060.00000, 0.0202468, -1.17142E-008, 4.64449E-007, -1.74574E-007
8, 3120.00000, 0.020247, 1.53476E-007, 4.64593E-007, -1.74623E-007
8, 3180.00000, 0.0202472, 3.43273E-007, 4.65326E-007, -1.75219E-007
8, 3240.00000, 0.0202465, -1.91288E-007, 4.65473E-007, -1.75386E-007
8, 3300.00000, 0.0202472, 3.05788E-007, 4.66088E-007, -1.75858E-007
8, 3360.00000, 0.0202473, 8.20916E-007, 1.49264E-007, -8.71434E-007
8, 3420.00000, 0.0202475, 1.00317E-006, 1.50229E-007, -8.71318E-007
8, 3480.00000, 0.0202475, 9.73842E-007, 1.50971E-007, -8.71188E-007
8, 3540.00000, 0.0202474, 9.38343E-007, 1.51506E-007, -8.71061E-007
9, 0.00000, 0.0202474, 9.22257E-007, 1.51928E-007, -8.70954E-007
9, 60.00000, 0.0786066, 6.41496E-008, -2.9529E-007, -5.69848E-008
9, 120.00000, 0.0786075, 8.73163E-007, -2.87956E-007, -6.02844E-008
9, 180.00000, 0.078607, 4.48645E-007, -2.84226E-007, -6.19832E-008
9, 240.00000, 0.0786056, -7.30334E-007, -2.91362E-007, -5.86262E-008
9, 300.00000, 0.0786073, 7.14643E-007, -2.85088E-007, -6.16004E-008
9, 360.00000, 0.078606, 1.15164E-006, 3.44978E-008, -1.2572E-006
9, 420.00000, 0.0786067, 1.64206E-006, 3.79983E-008, -1.25827E-006
9, 480.00000, 0.0786066, 1.54866E-006, 4.06472E-008, -1.25889E-006
9, 540.00000, 0.0786057, 9.26147E-007, 4.1024E-008, -1.25903E-006
9, 600.00000, 0.0786067, 1.66177E-006, 4.47625E-008, -1.25971E-006
9, 660.00000, 0.0786076, 8.59319E-008, -2.14134E-006, -5.73015E-007
9, 720.00000, 0.0786085, 6.56143E-007, -2.14976E-006, -5.71797E-007
9, 780.00000, 0.0786083, 4.61627E-007, -2.13955E-006, -5.737E-007
9, 840.00000, 0.0786087, 8.31815E-007, -2.13622E-006, -5.74296E-007
9, 900.00000, 0.0786081, 4.05155E-007, -2.13583E-006, -5.74411E-007
9, 960.00000, 0.0786042, 4.76984E-006, 1.92762E-006, -4.73875E-006
9, 1020.00000, 0.0786048, 5.07631E-006, 1.92929E-006, -4.73697E-006
9, 1080.00000, 0.0786046, 4.98908E-006, 1.93034E-006, -4.73566E-006
9, 1140.00000, 0.0786028, 3.87668E-006, 1.93058E-006, -4.73478E-006
9, 1200.00000, 0.0786047, 5.01386E-006, 1.93207E-006, -4.73347E-006
9, 1260.00000, 0.0786124, -8.78299E-007, -5.66002E-006, 1.35342E-006
9, 1320.00000, 0.0786123, -1.02357E-006, -5.65401E-006, 1.35164E-006
9, 1380.00000, 0.0786117, -1.51469E-006, -5.63086E-006, 1.34436E-006
9, 1440.00000, 0.0786117, -1.42878E-006, -5.63061E-006, 1.34434E-006
9, 1500.00000, 0.078612, -1.23345E-006, -5.64384E-006, 1.34842E-006
9, 1560.00000, 0.0786039, 8.24649E-008, 2.60512E-006, 1.9232E-007
9, 1620.00000, 0.0786035, -3.47276E-007, 2.60799E-006, 1.89542E-007
9, 1680.00000, 0.078603, -5.7104E-007, 2.60647E-006, 1.90716E-007
9, 1740.00000, 0.0786035, -3.29299E-007, 2.60939E-006, 1.88441E-007
9, 1800.00000, 0.0786029, -6.69401E-007, 2.60732E-006, 1.89845E-007
9, 1860.00000, 0.0786058, 8.6458E-007, 3.87479E-008, -1.21591E-006
9, 1920.00000, 0.0786058, 9.62871E-007, 3.65806E-008, -1.21569E-006
9, 1980.00000, 0.078606, 1.02587E-006, 4.6778E-008, -1.21714E-006
9, 2040.00000, 0.0786067, 1.54637E-006, 5.05651E-008, -1.21714E-006
9, 2100.00000, 0.0786058, 9.62439E-007, 4.76965E-008, -1.21722E-006
9, 2160.00000, 0.0786021, 1.23214E-006, 2.38892E-006, -2.82654E-006
9, 2220.00000, 0.0786037, 2.71467E-006, 2.39323E-006, -2.82422E-006
9, 2280.00000, 0.078604, 2.93372E-006, 2.39022E-006, -2.82619E-006
9, 2340.00000, 0.0786036, 2.62455E-006, 2.39592E-006, -2.82204E-006
9, 2400.00000, 0.0786041, 2.94731E-006, 2.39644E-006, -2.82144E-006
9, 2460.00000, 0.0786088, 2.25231E-006, -2.52243E-006, -2.48199E-006
9, 2520.00000, 0.0786086, 2.40405E-006, -2.51376E-006, -2.48054E-006
9, 2580.00000, 0.0786097, 2.9535E-006, -2.50627E-006, -2.47919E-006
9, 2640.00000, 0.0786099, 2.98595E-006, -2.50755E-006, -2.47952E-006
9, 2700.00000, 0.0786082, 2.21334E-006, -2.51196E-006, -2.48024E-006
9, 2760.00000, 0.0786025, -1.06759E-006, 3.45023E-006, 8.65868E-007
9, 2820.00000, 0.0786027, -9.35748E-007, 3.45148E-006, 8.63008E-007
9, 2880.00000, 0.0786022, -1.14042E-006, 3.45079E-006, 8.64347E-007
9, 2940.00000, 0.0786034, -5.56454E-007, 3.45158E-006, 8.63083E-007
9, 3000.00000, 0.0786027, -9.15522E-007, 3.45229E-006, 8.60879E-007
9, 3060.00000, 0.0786061, -1.87695E-006, 4.82872E-007, 6.25801E-007
9, 3120.00000, 0.0786062, -3.69395E-007, 4.85051E-007, 6.26801E-007
9, 3180.00000, 0.0786054, -8.10495E-007, 4.83581E-007, 6.27375E-007
9, 3240.00000, 0.0786056, -7.54135E-007, 4.88797E-007, 6.24195E-007
9, 3300.00000, 0.0786072, 1.11949E-007, 4.94005E-007, 6.21326E-007
9, 3360.00000, 0.0786034, -2.90183E-006, 1.81653E-006, 3.27433E-006
9, 3420.00000, 0.078605, -2.98669E-006, 1.81839E-006, 3.2705E-006
9, 3480.00000, 0.0786052, -2.856E-006, 1.82032E-006, 3.2669E-006
9, 3540.00000, 0.078606, -2.58787E-006, 1.81989E-006, 3.26804E-006
10, 0.00000, 0.0786057, -2.60946E-006, 1.82298E-006, 3.26246E-006
10, 60.00000, 0.0778046, -2.25735E-006, 1.03439E-008, 2.69746E-006
10, 120.00000, 0.0778045, -2.10152E-006, 8.90773E-009, 2.69882E-006
10, 180.00000, 0.0778012, -3.59457E-006, 9.50211E-009, 2.69705E-006
10, 240.00000, 0.0778036, -2.5108E-006, 1.12266E-008, 2.69607E-006
10, 300.00000, 0.077803, -2.8186E-006, 1.59576E-008, 2.69085E-006
10, 360.00000, 0.0778001, -7.09185E-007, 1.58514E-006, 3.7672E-007
10, 420.00000, 0.0777987, -1.67661E-006, 1.58674E-006, 3.75077E-007
10, 480.00000, 0.0778016, -4.83133E-007, 1.56927E-006, 3.85253E-007
10, 540.00000, 0.0778012, -6.80174E-007, 1.57809E-006, 3.80132E-007
10, 600.00000, 0.0778011, -7.91488E-007, 1.58741E-006, 3.74905E-007
10, 660.00000, 0.077796, 1.10871E-006, 4.26269E-006, -2.2421E-006
10, 720.00000, 0.0777989, 2.11084E-006, 4.26629E-006, -2.24292E-006
10, 780.00000, 0.0778012, 3.1517E-006, 4.26742E-006, -2.24331E-006
10, 840.00000, 0.0777987, 2.13937E-006, 4.26644E-006, -2.24314E-006
10, 900.00000, 0.0777992, 2.31675E-006, 4.2666E-006, -2.24322E-006
10, 960.00000, 0.0778027, -5.88839E-007, 1.55744E-006, 4.05872E-007
10, 1020.00000, 0.077804, 7.37303E-007, 1.56258E-006, 4.04794E-007
10, 1080.00000, 0.0777986, -1.654E-006, 1.5618E-006, 4.03699E-007
10, 1140.00000, 0.0778005, -8.94727E-007, 1.56261E-006, 4.03469E-007
10, 1200.00000, 0.0778016, -4.3658E-007, 1.56292E-006, 4.03511E-007
10, 1260.00000, 0.0778006, 3.52811E-006, 4.23358E-006, -2.32297E-006
10, 1320.00000, 0.0777997, 2.69112E-006, 4.23183E-006, -2.3237E-006
10, 1380.00000, 0.077802, 3.58084E-006, 4.23288E-006, -2.3243E-006
10, 1440.00000, 0.0777985, 2.11676E-006, 4.23153E-006, -2.32408E-006
10, 1500.00000, 0.0777992, 2.40272E-006, 4.23179E-006, -2.32417E-006
10, 1560.00000, 0.0778041, -2.4457E-007, -3.2628E-006, 6.92678E-007
10, 1620.00000, 0.0778041, -1.79041E-006, -3.25809E-006, 6.89629E-007
10, 1680.00000, 0.0778072, -3.18938E-007, -3.25286E-006, 6.88997E-007
10, 1740.00000, 0.0778073, -3.30601E-007, -3.2538E-006, 6.8907E-007
10, 1800.00000, 0.0778076, -1.22719E-007, -3.24677E-006, 6.8754E-007
10, 1860.00000, 0.0778076, 3.33442E-006, 1.4068E-006, -2.49071E-006
10, 1920.00000, 0.0778044, 3.74399E-006, 1.40054E-006, -2.48762E-006
10, 1980.00000, 0.0778028, 2.92769E-006, 1.39929E-006, -2.4879E-006
10, 2040.00000, 0.0778015, 2.3348E-006, 1.39902E-006, -2.48784E-006
10, 2100.00000, 0.0778018, 2.4502E-006, 1.39913E-006, -2.48786E-006
10, 2160.00000, 0.0778052, 4.97596E-007, -1.40451E-006, 1.18113E-006
10, 2220.00000, 0.077802, -2.19619E-006, -1.40441E-006, 1.17787E-006
10, 2280.00000, 0.0777993, -3.48881E-006, -1.40074E-006, 1.17586E-006
10, 2340.00000, 0.077801, -2.72887E-006, -1.39766E-006, 1.17483E-006
10, 2400.00000, 0.0777999, -3.18055E-006, -1.39429E-006, 1.17342E-006
10, 2460.00000, 0.0778009, 3.46152E-007, 4.22955E-007, -2.17062E-006
10, 2520.00000, 0.077804, 2.77153E-006, 4.29456E-007, -2.16784E-006
10, 2580.00000, 0.0778024, 2.02126E-006, 4.29036E-007, -2.16787E-006
10, 2640.00000, 0.0777987, 4.5403E-007, 4.2986E-007, -2.16709E-006
10, 2700.00000, 0.0778039, 2.56384E-006, 4.30691E-007, -2.16771E-006
10, 2760.00000, 0.0778049, 7.28565E-007, 1.63218E-006, 3.44922E-007
10, 2820.00000, 0.0778034, 5.43729E-007, 1.62835E-006, 3.46382E-007
10, 2880.00000, 0.0777965, -2.50367E-006, 1.62759E-006, 3.44871E-007
10, 2940.00000, 0.0778032, 4.74834E-007, 1.63216E-006, 3.434E-007
10, 3000.00000, 0.0777955, -2.92072E-006, 1.63127E-006, 3.41681E-007
10, 3060.00000, 0.0778026, 3.25418E-006, 8.74234E-007, -4.38542E-007
10, 3120.00000, 0.0778008, -3.2746E-008, 8.72739E-007, -4.44046E-007
10, 3180.00000, 0.0778039, 1.28472E-006, 8.77387E-007, -4.45134E-007
10, 3240.00000, 0.0778005, -3.13353E-007, 8.76707E-007, -4.45631E-007
10, 3300.00000, 0.0778066, 2.28219E-006, 8.76949E-007, -4.4517E-007
10, 3360.00000, 0.0778006, 3.99951E-006, 2.48635E-006, -2.81092E-006
10, 3420.00000, 0.0778035, 4.05663E-006, 2.48645E-006, -2.81381E-006
10, 3480.00000, 0.0778036, 4.08468E-006, 2.48617E-006, -2.81439E-006
10, 3540.00000, 0.0777969, 1.17429E-006, 2.48453E-006, -2.81334E-006
11, 0.00000, 0.0777999, 2.41656E-006, 2.48562E-006, -2.81351E-006
11, 60.00000, 0.898419, 9.804E-006, -1.64269E-005, 3.17689E-006
