hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 900.00000, 1.94154, 1, 0.435387, 0, -7.327E-013, 0.435387, 0.0580028, 0, 0.0333333, 0.0246695, -0.00822317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 960.00000, 1.93332, 1, 0.435396, 0, -1.67982E-006, 0.435396, 0.0580033, 0, 0.0333333, 0.02467, -0.00822317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 1020.00000, 1.9251, 1, 0.435387, 0, 1.62222E-007, 0.435387, 0.0580028, 0, 0.0333333, 0.0246695, -0.00822332, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 1080.00000, 1.91687, 1, 0.435387, 0, 8.85121E-010, 0.435387, 0.0580028, 0, 0.0333333, 0.0246695, -0.00822317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 1140.00000, 1.90865, 1, 0.435387, 0, -3.96928E-011, 0.435387, 0.0580028, 0, 0.0333333, 0.0246695, -0.00822317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 1200.00000, 1.90043, 1, 0.435387, 0, -3.48064E-013, 0.435387, 0.0580028, 0, 0.0333333, 0.0246695, -0.00822317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 1260.00000, 1.8922, 1, 0.435376, 0, 6.43992E-006, 0.435376, 0.0580022, 0, 0.0333333, 0.0246689, -0.00822317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 1320.00000, 1.88398, 1, 0.435387, 0, -2.01469E-007, 0.435387, 0.0580028, 0, 0.0333333, 0.0246695, -0.00822297, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 1380.00000, 1.87576, 1, 0.435387, 0, -2.39655E-009, 0.435387, 0.0580028, 0, 0.0333333, 0.0246695, -0.00822317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 1440.00000, 1.86753, 1, 0.435387, 0, 4.51152E-011, 0.435387, 0.0580028, 0, 0.0333333, 0.0246695, -0.00822317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 1500.00000, 1.85931, 1, 0.435387, 0, 7.65568E-013, 0.435387, 0.0580028, 0, 0.0333333, 0.0246695, -0.00822317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 1560.00000, 1.85109, 1, 0.435385, 0, -9.23468E-006, 0.435385, 0.0580027, 0, 0.0333333, 0.0246694, -0.00822317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 1620.00000, 1.84286, 1, 0.435387, 0, -7.96785E-008, 0.435387, 0.0580028, 0, 0.0333333, 0.0246695, -0.00822312, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 1680.00000, 1.83464, 1, 0.435387, 0, 2.26404E-009, 0.435387, 0.0580028, 0, 0.0333333, 0.0246695, -0.00822317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 1740.00000, 1.82642, 1, 0.435387, 0, 2.73295E-011, 0.435387, 0.0580028, 0, 0.0333333, 0.0246695, -0.00822317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 1800.00000, 1.81819, 1, 0.435387, 0, -5.12679E-013, 0.435387, 0.0580028, 0, 0.0333333, 0.0246695, -0.00822317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 1860.00000, 1.80997, 1, 0.435391, 0, 2.94924E-005, 0.435391, 0.058003, 0, 0.0333333, 0.0246697, -0.00822317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 1920.00000, 1.80175, 1, 0.435387, 0, 3.21371E-008, 0.435387, 0.0580028, 0, 0.0333333, 0.0246695, -0.00822323, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 1980.00000, 1.79353, 1, 0.435387, 0, -6.17587E-009, 0.435387, 0.0580028, 0, 0.0333333, 0.0246695, -0.00822316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 2040.00000, 1.7853, 1, 0.435387, 0, -2.22991E-011, 0.435387, 0.0580028, 0, 0.0333333, 0.0246695, -0.00822317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 2100.00000, 1.77708, 1, 0.435387, 0, 1.55318E-012, 0.435387, 0.0580028, 0, 0.0333333, 0.0246695, -0.00822317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 2160.00000, 1.76886, 1, 0.435371, 0, -1.70105E-005, 0.435371, 0.058002, 0, 0.0333333, 0.0246687, -0.00822317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 2220.00000, 1.76063, 1, 0.435387, 0, -2.57892E-007, 0.435387, 0.0580028, 0, 0.0333333, 0.0246695, -0.00822289, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 2280.00000, 1.75241, 1, 0.435387, 0, 1.45259E-009, 0.435387, 0.0580028, 0, 0.0333333, 0.0246695, -0.00822317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 2340.00000, 1.74419, 1, 0.435387, 0, 6.9687E-011, 0.435387, 0.0580028, 0, 0.0333333, 0.0246695, -0.00822317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 2400.00000, 1.73596, 1, 0.435387, 0, -1.74688E-013, 0.435387, 0.0580028, 0, 0.0333333, 0.0246695, -0.00822317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 2460.00000, 1.72774, 1, 0.435395, 0, 3.05409E-006, 0.435395, 0.0580033, 0, 0.0333333, 0.0246699, -0.00822317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 2520.00000, 1.71952, 1, 0.435387, 0, 1.62574E-007, 0.435387, 0.0580028, 0, 0.0333333, 0.0246695, -0.00822331, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 2580.00000, 1.71129, 1, 0.435387, 0, -2.8602E-010, 0.435387, 0.0580028, 0, 0.0333333, 0.0246695, -0.00822317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 2640.00000, 1.70307, 1, 0.435387, 0, -4.34083E-011, 0.435387, 0.0580028, 0, 0.0333333, 0.0246695, -0.00822317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 2700.00000, 1.69485, 1, 0.435387, 0, -5.75207E-014, 0.435387, 0.0580028, 0, 0.0333333, 0.0246695, -0.00822317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 2760.00000, 1.68662, 1, 0.435384, 0, 5.26151E-006, 0.435384, 0.0580026, 0, 0.0333333, 0.0246693, -0.00822317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 2820.00000, 1.6784, 1, 0.435387, 0, -6.23379E-008, 0.435387, 0.0580028, 0, 0.0333333, 0.0246695, -0.0082231, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 2880.00000, 1.67018, 1, 0.435387, 0, -1.329E-009, 0.435387, 0.0580028, 0, 0.0333333, 0.0246695, -0.00822317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 2940.00000, 1.66195, 1, 0.435387, 0, 1.28294E-011, 0.435387, 0.0580028, 0, 0.0333333, 0.0246695, -0.00822317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 3000.00000, 1.65373, 1, 0.435387, 0, 3.82686E-013, 0.435387, 0.0580028, 0, 0.0333333, 0.0246695, -0.00822317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 3060.00000, 1.64551, 1, 0.43538, 0, -1.08642E-005, 0.43538, 0.0580025, 0, 0.0333333, 0.0246691, -0.00822317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 3120.00000, 1.63729, 1, 0.435387, 0, -1.65045E-007, 0.435387, 0.0580028, 0, 0.0333333, 0.0246695, -0.00822305, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 3180.00000, 1.62906, 1, 0.435387, 0, 2.05404E-009, 0.435387, 0.0580028, 0, 0.0333333, 0.0246695, -0.00822317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 3240.00000, 1.62084, 1, 0.435387, 0, 4.87156E-011, 0.435387, 0.0580028, 0, 0.0333333, 0.0246695, -0.00822317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 3300.00000, 1.61262, 1, 0.435387, 0, -3.89504E-013, 0.435387, 0.0580028, 0, 0.0333333, 0.0246695, -0.00822317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 3360.00000, 1.60439, 1, 0.435393, 0, 8.64318E-006, 0.435393, 0.0580031, 0, 0.0333333, 0.0246698, -0.00822317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 3420.00000, 1.59617, 1, 0.435387, 0, 1.41281E-007, 0.435387, 0.0580028, 0, 0.0333333, 0.0246695, -0.00822327, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 3480.00000, 1.58795, 1, 0.435387, 0, -1.81416E-009, 0.435387, 0.0580028, 0, 0.0333333, 0.0246695, -0.00822317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
0, 3540.00000, 1.57972, 1, 0.435387, 0, -4.2232E-011, 0.435387, 0.0580028, 0, 0.0333333, 0.0246695, -0.00822317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
1, 0.00000, 1.5715, 1, 0.435387, 0, 3.47766E-013, 0.435387, 0.0580028, 0, 0.0333333, 0.0246695, -0.00822317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.435387, 9999, 1.66667, 0
1, 60.00000, 1.56328, 1, 0.397211, 0, -1.93107E-006, 0.397211, 0.0559936, 0, 0.0333333, 0.0226602, -0.00822317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 120.00000, 1.55572, 1, 0.397211, 0, -3.41396E-010, 0.397211, 0.0559936, 0, 0.0333333, 0.0226602, -0.00755341, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 180.00000, 1.54817, 1, 0.397211, 0, 1.71393E-011, 0.397211, 0.0559936, 0, 0.0333333, 0.0226602, -0.00755341, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 240.00000, 1.54062, 1, 0.397211, 0, 6.36614E-015, 0.397211, 0.0559936, 0, 0.0333333, 0.0226602, -0.00755341, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 300.00000, 1.53306, 1, 0.397211, 0, -1.31402E-016, 0.397211, 0.0559936, 0, 0.0333333, 0.0226602, -0.00755341, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 360.00000, 1.52551, 1, 0.397211, 0, 2.35579E-006, 0.397211, 0.0559935, 0, 0.0333333, 0.0226602, -0.00755341, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 420.00000, 1.51796, 1, 0.397211, 0, -6.26921E-010, 0.397211, 0.0559936, 0, 0.0333333, 0.0226602, -0.0075534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 480.00000, 1.5104, 1, 0.397211, 0, -1.82794E-011, 0.397211, 0.0559936, 0, 0.0333333, 0.0226602, -0.00755341, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 540.00000, 1.50285, 1, 0.397211, 0, -2.55977E-015, 0.397211, 0.0559936, 0, 0.0333333, 0.0226602, -0.00755341, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 600.00000, 1.4953, 1, 0.397211, 0, 1.80803E-016, 0.397211, 0.0559936, 0, 0.0333333, 0.0226602, -0.00755341, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 660.00000, 1.48774, 1, 0.397233, 0, 9.72678E-006, 0.397233, 0.0559947, 0, 0.0333333, 0.0226614, -0.00755341, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 720.00000, 1.48019, 1, 0.397211, 0, 1.30806E-007, 0.397211, 0.0559935, 0, 0.0333333, 0.0226602, -0.0075538, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 780.00000, 1.47264, 1, 0.397211, 0, 3.87223E-011, 0.397211, 0.0559936, 0, 0.0333333, 0.0226602, -0.00755341, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 840.00000, 1.46508, 1, 0.397211, 0, -1.20485E-012, 0.397211, 0.0559936, 0, 0.0333333, 0.0226602, -0.00755341, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 900.00000, 1.45753, 1, 0.397211, 0, -1.43473E-015, 0.397211, 0.0559936, 0, 0.0333333, 0.0226602, -0.00755341, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 960.00000, 1.44998, 1, 0.397212, 0, -6.30908E-007, 0.397212, 0.0559936, 0, 0.0333333, 0.0226603, -0.00755341, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 1020.00000, 1.44242, 1, 0.397211, 0, 4.13207E-009, 0.397211, 0.0559936, 0, 0.0333333, 0.0226602, -0.00755343, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 1080.00000, 1.43487, 1, 0.397211, 0, 5.72983E-012, 0.397211, 0.0559936, 0, 0.0333333, 0.0226602, -0.00755341, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 1140.00000, 1.42731, 1, 0.397211, 0, -3.30451E-014, 0.397211, 0.0559936, 0, 0.0333333, 0.0226602, -0.00755341, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 1200.00000, 1.41976, 1, 0.397211, 0, -3.35435E-017, 0.397211, 0.0559936, 0, 0.0333333, 0.0226602, -0.00755341, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 1260.00000, 1.41221, 1, 0.39721, 0, 1.39401E-006, 0.39721, 0.0559935, 0, 0.0333333, 0.0226602, -0.00755341, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 1320.00000, 1.40465, 1, 0.397211, 0, -7.16101E-010, 0.397211, 0.0559936, 0, 0.0333333, 0.0226602, -0.0075534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 1380.00000, 1.3971, 1, 0.397211, 0, -1.16468E-011, 0.397211, 0.0559936, 0, 0.0333333, 0.0226602, -0.00755341, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 1440.00000, 1.38955, 1, 0.397211, 0, -1.34449E-015, 0.397211, 0.0559936, 0, 0.0333333, 0.0226602, -0.00755341, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 1500.00000, 1.38199, 1, 0.397211, 0, 1.83895E-016, 0.397211, 0.0559936, 0, 0.0333333, 0.0226602, -0.00755341, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 1560.00000, 1.37444, 1, 0.39721, 0, -5.19367E-007, 0.39721, 0.0559935, 0, 0.0333333, 0.0226602, -0.00755341, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 1620.00000, 1.36689, 1, 0.397211, 0, -2.56584E-009, 0.397211, 0.0559936, 0, 0.0333333, 0.0226602, -0.00755339, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 1680.00000, 1.35933, 1, 0.397211, 0, 1.48141E-012, 0.397211, 0.0559936, 0, 0.0333333, 0.0226602, -0.00755341, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 1740.00000, 1.35178, 1, 0.397211, 0, 1.56762E-014, 0.397211, 0.0559936, 0, 0.0333333, 0.0226602, -0.00755341, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 1800.00000, 1.34423, 1, 0.397211, 0, -2.1684E-019, 0.397211, 0.0559936, 0, 0.0333333, 0.0226602, -0.00755341, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 1860.00000, 1.33667, 1, 0.397212, 0, 6.72771E-007, 0.397212, 0.0559936, 0, 0.0333333, 0.0226603, -0.00755341, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 1920.00000, 1.32912, 1, 0.397211, 0, 2.54012E-009, 0.397211, 0.0559936, 0, 0.0333333, 0.0226602, -0.00755342, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 1980.00000, 1.32157, 1, 0.397211, 0, -2.70746E-012, 0.397211, 0.0559936, 0, 0.0333333, 0.0226602, -0.00755341, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 2040.00000, 1.31401, 1, 0.397211, 0, -2.04977E-014, 0.397211, 0.0559936, 0, 0.0333333, 0.0226602, -0.00755341, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 2100.00000, 1.30646, 1, 0.397211, 0, 3.78381E-016, 0.397211, 0.0559936, 0, 0.0333333, 0.0226602, -0.00755341, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 2160.00000, 1.29891, 1, 0.397211, 0, 3.08247E-007, 0.397211, 0.0559936, 0, 0.0333333, 0.0226602, -0.00755341, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 2220.00000, 1.29135, 1, 0.397211, 0, 2.28932E-009, 0.397211, 0.0559936, 0, 0.0333333, 0.0226602, -0.00755342, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 2280.00000, 1.2838, 1, 0.397211, 0, -1.44116E-012, 0.397211, 0.0559936, 0, 0.0333333, 0.0226602, -0.00755341, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 2340.00000, 1.27625, 1, 0.397211, 0, -2.08087E-014, 0.397211, 0.0559936, 0, 0.0333333, 0.0226602, -0.00755341, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 2400.00000, 1.26869, 1, 0.397211, 0, 2.46678E-017, 0.397211, 0.0559936, 0, 0.0333333, 0.0226602, -0.00755341, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 2460.00000, 1.26114, 1, 0.397223, 0, -4.34349E-006, 0.397223, 0.0559942, 0, 0.0333333, 0.0226608, -0.00755341, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 2520.00000, 1.25359, 1, 0.397211, 0, 2.94815E-008, 0.397211, 0.0559936, 0, 0.0333333, 0.0226602, -0.00755361, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 2580.00000, 1.24603, 1, 0.397211, 0, 2.78202E-011, 0.397211, 0.0559936, 0, 0.0333333, 0.0226602, -0.00755341, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 2640.00000, 1.23848, 1, 0.397211, 0, -3.14729E-013, 0.397211, 0.0559936, 0, 0.0333333, 0.0226602, -0.00755341, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
1, 2700.00000, 1.23093, 1, 0.397211, 0, -6.92536E-016, 0.397211, 0.0559936, 0, 0.0333333, 0.0226602, -0.00755341, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.397211, 9999, 1.66667, 0
