hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 660.00000, 0.944894, 1, 0.261791, 0, -2.3357E-005, 0.261791, 0.0488662, 0, 0.0333333, 0.0155328, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 720.00000, 0.939717, 1, 0.261769, 0, 9.70383E-008, 0.261769, 0.0488651, 0, 0.0333333, 0.0155317, -0.00517761, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 780.00000, 0.934539, 1, 0.261769, 0, 1.04872E-009, 0.261769, 0.048865, 0, 0.0333333, 0.0155317, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 840.00000, 0.929362, 1, 0.261769, 0, 1.04227E-012, 0.261769, 0.048865, 0, 0.0333333, 0.0155317, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 900.00000, 0.924185, 1, 0.261769, 0, -7.07987E-014, 0.261769, 0.048865, 0, 0.0333333, 0.0155317, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 960.00000, 0.919008, 1, 0.261769, 0, -2.37982E-007, 0.261769, 0.0488651, 0, 0.0333333, 0.0155317, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 1020.00000, 0.91383, 1, 0.261769, 0, -6.94132E-010, 0.261769, 0.048865, 0, 0.0333333, 0.0155317, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 1080.00000, 0.908653, 1, 0.261769, 0, 4.26418E-011, 0.261769, 0.048865, 0, 0.0333333, 0.0155317, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 1140.00000, 0.903476, 1, 0.261769, 0, 6.90912E-013, 0.261769, 0.048865, 0, 0.0333333, 0.0155317, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 1200.00000, 0.898299, 1, 0.261769, 0, -8.01232E-015, 0.261769, 0.048865, 0, 0.0333333, 0.0155317, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 1260.00000, 0.893121, 1, 0.261771, 0, -1.54849E-006, 0.261771, 0.0488651, 0, 0.0333333, 0.0155318, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 1320.00000, 0.887944, 1, 0.261769, 0, 1.32316E-008, 0.261769, 0.048865, 0, 0.0333333, 0.0155317, -0.00517727, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 1380.00000, 0.882767, 1, 0.261769, 0, 3.443E-011, 0.261769, 0.048865, 0, 0.0333333, 0.0155317, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 1440.00000, 0.87759, 1, 0.261769, 0, -1.38399E-012, 0.261769, 0.048865, 0, 0.0333333, 0.0155317, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 1500.00000, 0.872412, 1, 0.261769, 0, 1.99305E-015, 0.261769, 0.048865, 0, 0.0333333, 0.0155317, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 1560.00000, 0.867235, 1, 0.261769, 0, -1.48827E-006, 0.261769, 0.048865, 0, 0.0333333, 0.0155317, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 1620.00000, 0.862058, 1, 0.261769, 0, -3.24023E-009, 0.261769, 0.048865, 0, 0.0333333, 0.0155317, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 1680.00000, 0.856881, 1, 0.261769, 0, -7.15442E-012, 0.261769, 0.048865, 0, 0.0333333, 0.0155317, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 1740.00000, 0.851704, 1, 0.261769, 0, 4.884E-013, 0.261769, 0.048865, 0, 0.0333333, 0.0155317, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 1800.00000, 0.846526, 1, 0.261769, 0, 1.37153E-014, 0.261769, 0.048865, 0, 0.0333333, 0.0155317, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 1860.00000, 0.841349, 1, 0.261769, 0, -1.70199E-005, 0.261769, 0.0488651, 0, 0.0333333, 0.0155317, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 1920.00000, 0.836172, 1, 0.261769, 0, -6.68231E-008, 0.261769, 0.0488651, 0, 0.0333333, 0.0155317, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 1980.00000, 0.830995, 1, 0.261769, 0, 5.01193E-010, 0.261769, 0.048865, 0, 0.0333333, 0.0155317, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 2040.00000, 0.825817, 1, 0.261769, 0, 1.53746E-012, 0.261769, 0.048865, 0, 0.0333333, 0.0155317, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 2100.00000, 0.82064, 1, 0.261769, 0, -3.13956E-014, 0.261769, 0.048865, 0, 0.0333333, 0.0155317, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 2160.00000, 0.815463, 1, 0.261776, 0, -2.14418E-005, 0.261776, 0.0488654, 0, 0.0333333, 0.0155321, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 2220.00000, 0.810286, 1, 0.261769, 0, 4.80033E-009, 0.261769, 0.0488651, 0, 0.0333333, 0.0155317, -0.00517735, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 2280.00000, 0.805108, 1, 0.261769, 0, 4.22597E-010, 0.261769, 0.048865, 0, 0.0333333, 0.0155317, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 2340.00000, 0.799931, 1, 0.261769, 0, 2.59179E-013, 0.261769, 0.048865, 0, 0.0333333, 0.0155317, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 2400.00000, 0.794754, 1, 0.261769, 0, 1.04732E-014, 0.261769, 0.048865, 0, 0.0333333, 0.0155317, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 2460.00000, 0.789577, 1, 0.261768, 0, 2.24015E-006, 0.261768, 0.048865, 0, 0.0333333, 0.0155316, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 2520.00000, 0.784399, 1, 0.261769, 0, -6.88216E-009, 0.261769, 0.048865, 0, 0.0333333, 0.0155317, -0.00517722, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 2580.00000, 0.779222, 1, 0.261769, 0, -3.179E-011, 0.261769, 0.048865, 0, 0.0333333, 0.0155317, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 2640.00000, 0.774045, 1, 0.261769, 0, 4.30905E-013, 0.261769, 0.048865, 0, 0.0333333, 0.0155317, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 2700.00000, 0.768868, 1, 0.261769, 0, -9.81496E-015, 0.261769, 0.048865, 0, 0.0333333, 0.0155317, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 2760.00000, 0.76369, 1, 0.26177, 0, 1.21925E-006, 0.26177, 0.0488651, 0, 0.0333333, 0.0155317, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 2820.00000, 0.758513, 1, 0.261769, 0, 7.57962E-009, 0.261769, 0.048865, 0, 0.0333333, 0.0155317, -0.00517725, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 2880.00000, 0.753336, 1, 0.261769, 0, -2.47904E-011, 0.261769, 0.048865, 0, 0.0333333, 0.0155317, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 2940.00000, 0.748159, 1, 0.261769, 0, -7.54434E-013, 0.261769, 0.048865, 0, 0.0333333, 0.0155317, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 3000.00000, 0.742981, 1, 0.261769, 0, -4.51676E-016, 0.261769, 0.048865, 0, 0.0333333, 0.0155317, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 3060.00000, 0.737804, 1, 0.261768, 0, -3.44929E-006, 0.261768, 0.048865, 0, 0.0333333, 0.0155317, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 3120.00000, 0.732627, 1, 0.261769, 0, -1.32446E-008, 0.261769, 0.048865, 0, 0.0333333, 0.0155317, -0.00517722, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 3180.00000, 0.72745, 1, 0.261769, 0, 8.05416E-012, 0.261769, 0.048865, 0, 0.0333333, 0.0155317, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 3240.00000, 0.722272, 1, 0.261769, 0, 5.35448E-013, 0.261769, 0.048865, 0, 0.0333333, 0.0155317, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 3300.00000, 0.717095, 1, 0.261769, 0, 1.78658E-014, 0.261769, 0.048865, 0, 0.0333333, 0.0155317, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 3360.00000, 0.711918, 1, 0.26177, 0, -3.01386E-006, 0.26177, 0.0488651, 0, 0.0333333, 0.0155318, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 3420.00000, 0.706741, 1, 0.261769, 0, 3.37338E-009, 0.261769, 0.048865, 0, 0.0333333, 0.0155317, -0.00517726, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 3480.00000, 0.701564, 1, 0.261769, 0, 1.46773E-010, 0.261769, 0.048865, 0, 0.0333333, 0.0155317, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 3540.00000, 0.696386, 1, 0.261769, 0, 8.37079E-014, 0.261769, 0.048865, 0, 0.0333333, 0.0155317, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
1, 0.00000, 0.691209, 1, 0.261769, 0, -1.8871E-014, 0.261769, 0.048865, 0, 0.0333333, 0.0155317, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
1, 60.00000, 0.686032, -1, 0, 0.00717544, -1.70283E-008, -0.00717544, 0.0347101, 0, 0.0333333, 0.00137673, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 120.00000, 0.685573, -1, 0, 0.00717535, -1.65647E-010, -0.00717535, 0.0347101, 0, 0.0333333, 0.00137674, -0.00045891, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 180.00000, 0.685114, -1, 0, 0.00717535, -1.15808E-012, -0.00717535, 0.0347101, 0, 0.0333333, 0.00137674, -0.000458912, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 240.00000, 0.684655, -1, 0, 0.00717535, -6.64842E-015, -0.00717535, 0.0347101, 0, 0.0333333, 0.00137674, -0.000458912, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 300.00000, 0.684196, -1, 0, 0.00717535, -3.15183E-017, -0.00717535, 0.0347101, 0, 0.0333333, 0.00137674, -0.000458912, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 360.00000, 0.683737, -1, 0, 0.00717535, 4.34027E-008, -0.00717535, 0.0347101, 0, 0.0333333, 0.00137674, -0.000458912, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 420.00000, 0.683278, -1, 0, 0.00717535, 1.84677E-010, -0.00717535, 0.0347101, 0, 0.0333333, 0.00137674, -0.000458912, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 480.00000, 0.682819, -1, 0, 0.00717535, 6.34279E-013, -0.00717535, 0.0347101, 0, 0.0333333, 0.00137674, -0.000458912, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 540.00000, 0.682361, -1, 0, 0.00717535, 1.15129E-015, -0.00717535, 0.0347101, 0, 0.0333333, 0.00137674, -0.000458912, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 600.00000, 0.681902, -1, 0, 0.00717535, -7.79433E-018, -0.00717535, 0.0347101, 0, 0.0333333, 0.00137674, -0.000458912, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 660.00000, 0.681443, -1, 0, 0.0071754, -2.05383E-007, -0.0071754, 0.0347101, 0, 0.0333333, 0.00137673, -0.000458912, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 720.00000, 0.680984, -1, 0, 0.00717535, -1.21674E-009, -0.00717535, 0.0347101, 0, 0.0333333, 0.00137674, -0.000458911, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 780.00000, 0.680525, -1, 0, 0.00717535, -5.1109E-012, -0.00717535, 0.0347101, 0, 0.0333333, 0.00137674, -0.000458912, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 840.00000, 0.680066, -1, 0, 0.00717535, -1.51565E-014, -0.00717535, 0.0347101, 0, 0.0333333, 0.00137674, -0.000458912, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 900.00000, 0.679607, -1, 0, 0.00717535, -9.87213E-018, -0.00717535, 0.0347101, 0, 0.0333333, 0.00137674, -0.000458912, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 960.00000, 0.679148, -1, 0, 0.0071754, 2.96681E-008, -0.0071754, 0.0347101, 0, 0.0333333, 0.00137673, -0.000458912, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 1020.00000, 0.678689, -1, 0, 0.00717535, 8.06504E-011, -0.00717535, 0.0347101, 0, 0.0333333, 0.00137674, -0.000458911, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 1080.00000, 0.67823, -1, 0, 0.00717535, -1.15724E-013, -0.00717535, 0.0347101, 0, 0.0333333, 0.00137674, -0.000458912, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 1140.00000, 0.677771, -1, 0, 0.00717535, -3.78876E-015, -0.00717535, 0.0347101, 0, 0.0333333, 0.00137674, -0.000458912, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 1200.00000, 0.677312, -1, 0, 0.00717535, -3.05822E-017, -0.00717535, 0.0347101, 0, 0.0333333, 0.00137674, -0.000458912, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 1260.00000, 0.676854, -1, 0, 0.00717534, -4.57235E-008, -0.00717534, 0.0347101, 0, 0.0333333, 0.00137674, -0.000458912, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 1320.00000, 0.676395, -1, 0, 0.00717535, -1.83585E-010, -0.00717535, 0.0347101, 0, 0.0333333, 0.00137674, -0.000458912, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 1380.00000, 0.675936, -1, 0, 0.00717535, -5.25015E-013, -0.00717535, 0.0347101, 0, 0.0333333, 0.00137674, -0.000458912, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 1440.00000, 0.675477, -1, 0, 0.00717535, -1.11487E-016, -0.00717535, 0.0347101, 0, 0.0333333, 0.00137674, -0.000458912, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 1500.00000, 0.675018, -1, 0, 0.00717535, 1.06624E-017, -0.00717535, 0.0347101, 0, 0.0333333, 0.00137674, -0.000458912, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 1560.00000, 0.674559, -1, 0, 0.0071754, 7.52807E-009, -0.0071754, 0.0347101, 0, 0.0333333, 0.00137673, -0.000458912, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 1620.00000, 0.6741, -1, 0, 0.00717535, -1.65645E-011, -0.00717535, 0.0347101, 0, 0.0333333, 0.00137674, -0.000458911, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 1680.00000, 0.673641, -1, 0, 0.00717535, -3.67667E-013, -0.00717535, 0.0347101, 0, 0.0333333, 0.00137674, -0.000458912, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 1740.00000, 0.673182, -1, 0, 0.00717535, -3.13292E-015, -0.00717535, 0.0347101, 0, 0.0333333, 0.00137674, -0.000458912, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 1800.00000, 0.672723, -1, 0, 0.00717535, -2.30146E-017, -0.00717535, 0.0347101, 0, 0.0333333, 0.00137674, -0.000458912, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 1860.00000, 0.672264, -1, 0, 0.00717535, 3.25056E-008, -0.00717535, 0.0347101, 0, 0.0333333, 0.00137674, -0.000458912, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 1920.00000, 0.671806, -1, 0, 0.00717535, 1.52512E-010, -0.00717535, 0.0347101, 0, 0.0333333, 0.00137674, -0.000458912, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 1980.00000, 0.671347, -1, 0, 0.00717535, 5.66445E-013, -0.00717535, 0.0347101, 0, 0.0333333, 0.00137674, -0.000458912, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 2040.00000, 0.670888, -1, 0, 0.00717535, 1.29136E-015, -0.00717535, 0.0347101, 0, 0.0333333, 0.00137674, -0.000458912, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 2100.00000, 0.670429, -1, 0, 0.00717535, -5.38414E-018, -0.00717535, 0.0347101, 0, 0.0333333, 0.00137674, -0.000458912, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 2160.00000, 0.66997, -1, 0, 0.00717535, -2.74301E-008, -0.00717535, 0.0347101, 0, 0.0333333, 0.00137674, -0.000458912, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 2220.00000, 0.669511, -1, 0, 0.00717535, -1.32017E-010, -0.00717535, 0.0347101, 0, 0.0333333, 0.00137674, -0.000458912, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 2280.00000, 0.669052, -1, 0, 0.00717535, -5.13492E-013, -0.00717535, 0.0347101, 0, 0.0333333, 0.00137674, -0.000458912, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 2340.00000, 0.668593, -1, 0, 0.00717535, -1.28031E-015, -0.00717535, 0.0347101, 0, 0.0333333, 0.00137674, -0.000458912, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 2400.00000, 0.668134, -1, 0, 0.00717535, -2.6112E-018, -0.00717535, 0.0347101, 0, 0.0333333, 0.00137674, -0.000458912, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 2460.00000, 0.667675, -1, 0, 0.00717559, -2.61013E-007, -0.00717559, 0.0347101, 0, 0.0333333, 0.00137672, -0.000458912, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 2520.00000, 0.667216, -1, 0, 0.00717535, -1.51044E-009, -0.00717535, 0.0347101, 0, 0.0333333, 0.00137674, -0.000458908, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 2580.00000, 0.666758, -1, 0, 0.00717535, -6.56969E-012, -0.00717535, 0.0347101, 0, 0.0333333, 0.00137674, -0.000458912, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 2640.00000, 0.666667, -1, 0, 0.00717535, -2.15829E-014, -0.00717535, 0.0347101, 0, 0.0333333, 0.00137674, -9.08397E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
