hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 3300.00000, 0.7551, 1, 0.18295, 0, 1.30413E-014, 0.18295, 0.0447167, 0, 0.0333333, 0.0113833, -0.00379444, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.18295, 9999, 1.66667, 0
0, 3360.00000, 0.751305, 1, 0.182951, 0, -2.27744E-006, 0.182951, 0.0447167, 0, 0.0333333, 0.0113834, -0.00379444, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.18295, 9999, 1.66667, 0
0, 3420.00000, 0.747511, 1, 0.18295, 0, 2.41944E-009, 0.18295, 0.0447167, 0, 0.0333333, 0.0113833, -0.00379446, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.18295, 9999, 1.66667, 0
0, 3480.00000, 0.743716, 1, 0.18295, 0, 1.09418E-010, 0.18295, 0.0447167, 0, 0.0333333, 0.0113833, -0.00379444, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.18295, 9999, 1.66667, 0
0, 3540.00000, 0.739922, 1, 0.18295, 0, 6.8185E-014, 0.18295, 0.0447167, 0, 0.0333333, 0.0113833, -0.00379444, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.18295, 9999, 1.66667, 0
1, 0.00000, 0.736128, 1, 0.18295, 0, -1.37839E-014, 0.18295, 0.0447167, 0, 0.0333333, 0.0113833, -0.00379444, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.18295, 9999, 1.66667, 0
1, 60.00000, 0.732333, 1, 0.0143611, 0, 2.6786E-008, 0.0143611, 0.0358436, 0, 0.0333333, 0.00251023, -0.00379444, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 120.00000, 0.731496, 1, 0.0143609, 0, 2.64904E-010, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836744, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 180.00000, 0.73066, 1, 0.0143609, 0, 1.93523E-012, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 240.00000, 0.729823, 1, 0.0143609, 0, 1.1452E-014, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 300.00000, 0.728986, 1, 0.0143609, 0, 5.90711E-017, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 360.00000, 0.728149, 1, 0.0143609, 0, -7.60336E-008, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 420.00000, 0.727313, 1, 0.0143609, 0, -3.24811E-010, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 480.00000, 0.726476, 1, 0.0143609, 0, -1.17852E-012, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 540.00000, 0.725639, 1, 0.0143609, 0, -2.63282E-015, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 600.00000, 0.724802, 1, 0.0143609, 0, 8.03332E-018, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 660.00000, 0.723966, 1, 0.014361, 0, 2.40353E-007, 0.014361, 0.0358436, 0, 0.0333333, 0.00251023, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 720.00000, 0.723129, 1, 0.0143609, 0, 2.08255E-009, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836743, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 780.00000, 0.722292, 1, 0.0143609, 0, 9.28656E-012, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 840.00000, 0.721456, 1, 0.0143609, 0, 2.99315E-014, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 900.00000, 0.720619, 1, 0.0143609, 0, 3.51019E-017, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 960.00000, 0.719782, 1, 0.014361, 0, -5.65851E-008, 0.014361, 0.0358436, 0, 0.0333333, 0.00251023, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 1020.00000, 0.718945, 1, 0.0143609, 0, -1.73563E-010, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836743, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 1080.00000, 0.718109, 1, 0.0143609, 0, -1.54218E-014, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 1140.00000, 0.717272, 1, 0.0143609, 0, 5.38101E-015, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 1200.00000, 0.716435, 1, 0.0143609, 0, 4.86686E-017, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 1260.00000, 0.715598, 1, 0.0143609, 0, 8.11619E-008, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 1320.00000, 0.714762, 1, 0.0143609, 0, 3.34815E-010, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 1380.00000, 0.713925, 1, 0.0143609, 0, 1.0479E-012, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 1440.00000, 0.713088, 1, 0.0143609, 0, 1.0435E-015, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 1500.00000, 0.712251, 1, 0.0143609, 0, -1.28994E-017, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 1560.00000, 0.711415, 1, 0.014361, 0, -1.63167E-008, 0.014361, 0.0358436, 0, 0.0333333, 0.00251023, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 1620.00000, 0.710578, 1, 0.0143609, 0, 7.33606E-012, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836743, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 1680.00000, 0.709741, 1, 0.0143609, 0, 5.2531E-013, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 1740.00000, 0.708904, 1, 0.0143609, 0, 4.95446E-015, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 1800.00000, 0.708068, 1, 0.0143609, 0, 3.84339E-017, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 1860.00000, 0.707231, 1, 0.0143609, 0, -5.59236E-008, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 1920.00000, 0.706394, 1, 0.0143609, 0, -2.73805E-010, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 1980.00000, 0.705557, 1, 0.0143609, 0, -1.08134E-012, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 2040.00000, 0.704721, 1, 0.0143609, 0, -2.95418E-015, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 2100.00000, 0.703884, 1, 0.0143609, 0, 7.32463E-018, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 2160.00000, 0.703047, 1, 0.0143609, 0, 4.7053E-008, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 2220.00000, 0.70221, 1, 0.0143609, 0, 2.35458E-010, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 2280.00000, 0.701374, 1, 0.0143609, 0, 9.68348E-013, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 2340.00000, 0.700537, 1, 0.0143609, 0, 2.77644E-015, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 2400.00000, 0.6997, 1, 0.0143609, 0, 8.60116E-018, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 2460.00000, 0.698864, 1, 0.0143614, 0, 4.14475E-007, 0.0143614, 0.0358436, 0, 0.0333333, 0.00251025, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 2520.00000, 0.698027, 1, 0.0143609, 0, 2.63193E-009, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836749, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 2580.00000, 0.69719, 1, 0.0143609, 0, 1.20316E-011, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 2640.00000, 0.696353, 1, 0.0143609, 0, 4.25971E-014, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
