hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 1080.00000, 0.922521, 1, 0.237626, 0, 6.08781E-010, 0.237626, 0.0475944, 0, 0.0333333, 0.014261, -0.00475368, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 1140.00000, 0.917767, 1, 0.237626, 0, -2.60117E-011, 0.237626, 0.0475944, 0, 0.0333333, 0.014261, -0.00475368, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 1200.00000, 0.913013, 1, 0.237626, 0, -2.35536E-013, 0.237626, 0.0475944, 0, 0.0333333, 0.014261, -0.00475368, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 1260.00000, 0.90826, 1, 0.237619, 0, 4.31945E-006, 0.237619, 0.047594, 0, 0.0333333, 0.0142606, -0.00475368, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 1320.00000, 0.903506, 1, 0.237626, 0, -1.31926E-007, 0.237626, 0.0475944, 0, 0.0333333, 0.014261, -0.00475355, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 1380.00000, 0.898752, 1, 0.237626, 0, -1.6237E-009, 0.237626, 0.0475944, 0, 0.0333333, 0.014261, -0.00475367, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 1440.00000, 0.893999, 1, 0.237626, 0, 2.94338E-011, 0.237626, 0.0475944, 0, 0.0333333, 0.014261, -0.00475368, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 1500.00000, 0.889245, 1, 0.237626, 0, 5.15201E-013, 0.237626, 0.0475944, 0, 0.0333333, 0.014261, -0.00475368, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 1560.00000, 0.884491, 1, 0.237624, 0, -6.04761E-006, 0.237624, 0.0475943, 0, 0.0333333, 0.0142609, -0.00475368, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 1620.00000, 0.879738, 1, 0.237626, 0, -5.44847E-008, 0.237626, 0.0475944, 0, 0.0333333, 0.014261, -0.00475364, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 1680.00000, 0.874984, 1, 0.237626, 0, 1.47632E-009, 0.237626, 0.0475944, 0, 0.0333333, 0.014261, -0.00475368, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 1740.00000, 0.87023, 1, 0.237626, 0, 1.84487E-011, 0.237626, 0.0475944, 0, 0.0333333, 0.014261, -0.00475368, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 1800.00000, 0.865477, 1, 0.237626, 0, -3.32519E-013, 0.237626, 0.0475944, 0, 0.0333333, 0.014261, -0.00475368, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 1860.00000, 0.860723, 1, 0.237628, 0, 1.82818E-005, 0.237628, 0.0475945, 0, 0.0333333, 0.0142611, -0.00475368, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 1920.00000, 0.855969, 1, 0.237626, 0, 2.35249E-008, 0.237626, 0.0475943, 0, 0.0333333, 0.014261, -0.00475371, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 1980.00000, 0.851216, 1, 0.237626, 0, -4.06983E-009, 0.237626, 0.0475944, 0, 0.0333333, 0.014261, -0.00475367, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 2040.00000, 0.846462, 1, 0.237626, 0, -1.57673E-011, 0.237626, 0.0475944, 0, 0.0333333, 0.014261, -0.00475368, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 2100.00000, 0.841708, 1, 0.237626, 0, 1.02015E-012, 0.237626, 0.0475944, 0, 0.0333333, 0.014261, -0.00475368, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 2160.00000, 0.836955, 1, 0.237617, 0, -6.65124E-006, 0.237617, 0.0475939, 0, 0.0333333, 0.0142606, -0.00475368, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 2220.00000, 0.832201, 1, 0.237626, 0, -1.73023E-007, 0.237626, 0.0475944, 0, 0.0333333, 0.014261, -0.00475352, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 2280.00000, 0.827447, 1, 0.237626, 0, 9.04165E-010, 0.237626, 0.0475944, 0, 0.0333333, 0.014261, -0.00475368, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 2340.00000, 0.822694, 1, 0.237626, 0, 4.67616E-011, 0.237626, 0.0475944, 0, 0.0333333, 0.014261, -0.00475368, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 2400.00000, 0.81794, 1, 0.237626, 0, -9.95378E-014, 0.237626, 0.0475944, 0, 0.0333333, 0.014261, -0.00475368, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 2460.00000, 0.813186, 1, 0.237631, 0, 1.84427E-006, 0.237631, 0.0475946, 0, 0.0333333, 0.0142613, -0.00475368, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 2520.00000, 0.808433, 1, 0.237626, 0, 1.08705E-007, 0.237626, 0.0475944, 0, 0.0333333, 0.014261, -0.00475377, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 2580.00000, 0.803679, 1, 0.237626, 0, -1.46306E-010, 0.237626, 0.0475944, 0, 0.0333333, 0.014261, -0.00475368, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 2640.00000, 0.798925, 1, 0.237626, 0, -2.89147E-011, 0.237626, 0.0475944, 0, 0.0333333, 0.014261, -0.00475368, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 2700.00000, 0.794172, 1, 0.237626, 0, -4.98436E-014, 0.237626, 0.0475944, 0, 0.0333333, 0.014261, -0.00475368, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 2760.00000, 0.789418, 1, 0.237624, 0, 3.35561E-006, 0.237624, 0.0475942, 0, 0.0333333, 0.0142609, -0.00475368, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 2820.00000, 0.784664, 1, 0.237626, 0, -4.00727E-008, 0.237626, 0.0475944, 0, 0.0333333, 0.014261, -0.00475363, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 2880.00000, 0.779911, 1, 0.237626, 0, -9.0921E-010, 0.237626, 0.0475944, 0, 0.0333333, 0.014261, -0.00475368, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 2940.00000, 0.775157, 1, 0.237626, 0, 8.11919E-012, 0.237626, 0.0475944, 0, 0.0333333, 0.014261, -0.00475368, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 3000.00000, 0.770403, 1, 0.237626, 0, 2.60008E-013, 0.237626, 0.0475944, 0, 0.0333333, 0.014261, -0.00475368, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 3060.00000, 0.76565, 1, 0.237621, 0, -6.9259E-006, 0.237621, 0.0475941, 0, 0.0333333, 0.0142608, -0.00475368, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 3120.00000, 0.760896, 1, 0.237626, 0, -1.12616E-007, 0.237626, 0.0475944, 0, 0.0333333, 0.014261, -0.00475359, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 3180.00000, 0.756142, 1, 0.237626, 0, 1.31287E-009, 0.237626, 0.0475944, 0, 0.0333333, 0.014261, -0.00475368, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 3240.00000, 0.751389, 1, 0.237626, 0, 3.29541E-011, 0.237626, 0.0475944, 0, 0.0333333, 0.014261, -0.00475368, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 3300.00000, 0.746635, 1, 0.237626, 0, -2.43649E-013, 0.237626, 0.0475944, 0, 0.0333333, 0.014261, -0.00475368, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 3360.00000, 0.741881, 1, 0.23763, 0, 5.84045E-006, 0.23763, 0.0475946, 0, 0.0333333, 0.0142612, -0.00475368, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 3420.00000, 0.737127, 1, 0.237626, 0, 9.59737E-008, 0.237626, 0.0475944, 0, 0.0333333, 0.014261, -0.00475375, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 3480.00000, 0.732374, 1, 0.237626, 0, -1.17322E-009, 0.237626, 0.0475944, 0, 0.0333333, 0.014261, -0.00475367, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 3540.00000, 0.72762, 1, 0.237626, 0, -2.84978E-011, 0.237626, 0.0475944, 0, 0.0333333, 0.014261, -0.00475368, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
1, 0.00000, 0.722866, 1, 0.237626, 0, 2.2141E-013, 0.237626, 0.0475944, 0, 0.0333333, 0.014261, -0.00475368, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
1, 60.00000, 0.718113, -1, 0, 0.00190309, 5.21366E-009, -0.00190309, 0.0349876, 0, 0.0333333, 0.00165422, -0.00475368, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 120.00000, 0.717561, -1, 0, 0.0019031, 1.41262E-012, -0.0019031, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 180.00000, 0.71701, -1, 0, 0.0019031, -3.71192E-014, -0.0019031, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 240.00000, 0.716459, -1, 0, 0.0019031, 2.28757E-017, -0.0019031, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 300.00000, 0.715907, -1, 0, 0.0019031, 1.09826E-018, -0.0019031, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 360.00000, 0.715356, -1, 0, 0.0019031, -7.17701E-009, -0.0019031, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 420.00000, 0.714804, -1, 0, 0.0019031, -8.83504E-013, -0.0019031, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 480.00000, 0.714253, -1, 0, 0.0019031, 3.59385E-014, -0.0019031, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 540.00000, 0.713702, -1, 0, 0.0019031, -2.76387E-017, -0.0019031, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 600.00000, 0.71315, -1, 0, 0.0019031, -8.52296E-019, -0.0019031, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 660.00000, 0.712599, -1, 0, 0.00190307, -4.01621E-008, -0.00190307, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 720.00000, 0.712047, -1, 0, 0.0019031, -3.01126E-010, -0.0019031, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 780.00000, 0.711496, -1, 0, 0.0019031, 2.51936E-014, -0.0019031, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 840.00000, 0.710945, -1, 0, 0.0019031, 3.21623E-015, -0.0019031, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 900.00000, 0.710393, -1, 0, 0.0019031, 3.7762E-018, -0.0019031, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 960.00000, 0.709842, -1, 0, 0.0019031, 1.14251E-009, -0.0019031, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 1020.00000, 0.70929, -1, 0, 0.0019031, -1.14222E-011, -0.0019031, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 1080.00000, 0.708739, -1, 0, 0.0019031, -1.71033E-014, -0.0019031, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 1140.00000, 0.708187, -1, 0, 0.0019031, 7.21844E-017, -0.0019031, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 1200.00000, 0.707636, -1, 0, 0.0019031, 1.20319E-019, -0.0019031, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 1260.00000, 0.707085, -1, 0, 0.0019031, -3.81321E-009, -0.0019031, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 1320.00000, 0.706533, -1, 0, 0.0019031, 2.70516E-012, -0.0019031, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 1380.00000, 0.705982, -1, 0, 0.0019031, 3.34683E-014, -0.0019031, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 1440.00000, 0.70543, -1, 0, 0.0019031, 2.14034E-017, -0.0019031, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 1500.00000, 0.704879, -1, 0, 0.0019031, -7.28106E-019, -0.0019031, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 1560.00000, 0.704328, -1, 0, 0.00190309, 1.7027E-009, -0.00190309, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 1620.00000, 0.703776, -1, 0, 0.0019031, 6.4991E-012, -0.0019031, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 1680.00000, 0.703225, -1, 0, 0.0019031, -3.91835E-015, -0.0019031, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 1740.00000, 0.702673, -1, 0, 0.0019031, -3.22656E-017, -0.0019031, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 1800.00000, 0.702122, -1, 0, 0.0019031, 6.10324E-019, -0.0019031, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 1860.00000, 0.701571, -1, 0, 0.0019031, -1.53221E-009, -0.0019031, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 1920.00000, 0.701019, -1, 0, 0.0019031, -6.55586E-012, -0.0019031, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 1980.00000, 0.700468, -1, 0, 0.0019031, 3.36068E-015, -0.0019031, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 2040.00000, 0.699916, -1, 0, 0.0019031, 3.03155E-017, -0.0019031, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 2100.00000, 0.699365, -1, 0, 0.0019031, -2.19453E-018, -0.0019031, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 2160.00000, 0.698814, -1, 0, 0.0019031, -1.03321E-009, -0.0019031, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 2220.00000, 0.698262, -1, 0, 0.0019031, -5.16978E-012, -0.0019031, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 2280.00000, 0.697711, -1, 0, 0.0019031, 7.75283E-015, -0.0019031, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 2340.00000, 0.697159, -1, 0, 0.0019031, 6.75796E-017, -0.0019031, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 2400.00000, 0.696608, -1, 0, 0.0019031, 4.30928E-022, -0.0019031, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 2460.00000, 0.696056, -1, 0, 0.00190317, 3.51744E-008, -0.00190317, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 2520.00000, 0.695505, -1, 0, 0.0019031, -5.41262E-011, -0.0019031, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551406, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 2580.00000, 0.694954, -1, 0, 0.0019031, -1.43054E-014, -0.0019031, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 2640.00000, 0.694402, -1, 0, 0.0019031, 9.67538E-016, -0.0019031, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
