hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 2760.00000, 1.45151, 1, 0.243421, 0, 1.78511E-007, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 2820.00000, 1.44665, 1, 0.243421, 0, -7.81875E-010, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 2880.00000, 1.4418, 1, 0.243421, 0, -2.05071E-011, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 2940.00000, 1.43694, 1, 0.243421, 0, 1.61995E-013, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 3000.00000, 1.43209, 1, 0.243421, 0, 5.56559E-015, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 3060.00000, 1.42723, 1, 0.243421, 0, -2.67359E-007, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 3120.00000, 1.42238, 1, 0.243421, 0, -2.28585E-009, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 3180.00000, 1.41752, 1, 0.243421, 0, 2.67834E-011, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 3240.00000, 1.41267, 1, 0.243421, 0, 7.1937E-013, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 3300.00000, 1.40781, 1, 0.243421, 0, -4.28354E-015, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 3360.00000, 1.40296, 1, 0.243421, 0, 2.31664E-007, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 3420.00000, 1.3981, 1, 0.243421, 0, 2.30907E-009, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 3480.00000, 1.39325, 1, 0.243421, 0, -2.27516E-011, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 3540.00000, 1.38839, 1, 0.243421, 0, -6.24751E-013, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
1, 0.00000, 1.38353, 1, 0.243421, 0, 3.91147E-015, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
1, 60.00000, 1.37868, 1, 0.235357, 0, -2.89586E-008, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 120.00000, 1.37397, 1, 0.235357, 0, -1.48382E-010, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 180.00000, 1.36925, 1, 0.235357, 0, -9.86458E-013, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 240.00000, 1.36454, 1, 0.235357, 0, -6.77363E-015, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 300.00000, 1.35982, 1, 0.235357, 0, -1.0463E-016, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 360.00000, 1.35511, 1, 0.235357, 0, 3.39885E-008, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 420.00000, 1.3504, 1, 0.235357, 0, 2.31722E-010, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 480.00000, 1.34568, 1, 0.235357, 0, 4.92917E-013, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 540.00000, 1.34097, 1, 0.235357, 0, 1.30284E-015, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 600.00000, 1.33625, 1, 0.235357, 0, 2.86559E-017, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 660.00000, 1.33154, 1, 0.23536, 0, -4.38908E-006, 0.23536, 0.0474751, 0, 0.0333333, 0.0141417, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 720.00000, 1.32683, 1, 0.235357, 0, 4.27563E-010, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471391, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 780.00000, 1.32211, 1, 0.235357, 0, -2.78707E-012, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 840.00000, 1.3174, 1, 0.235357, 0, -2.98269E-014, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 900.00000, 1.31269, 1, 0.235357, 0, -8.33152E-017, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 960.00000, 1.30797, 1, 0.235357, 0, 2.28459E-009, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 1020.00000, 1.30326, 1, 0.235357, 0, 1.173E-010, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 1080.00000, 1.29854, 1, 0.235357, 0, 1.22704E-014, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 1140.00000, 1.29383, 1, 0.235357, 0, -3.66507E-015, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 1200.00000, 1.28912, 1, 0.235357, 0, -4.82951E-017, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 1260.00000, 1.2844, 1, 0.235357, 0, -4.0266E-008, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 1320.00000, 1.27969, 1, 0.235357, 0, -1.81815E-010, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 1380.00000, 1.27497, 1, 0.235357, 0, -6.95533E-013, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 1440.00000, 1.27026, 1, 0.235357, 0, -5.72759E-016, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 1500.00000, 1.26555, 1, 0.235357, 0, 7.70087E-017, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 1560.00000, 1.26083, 1, 0.235357, 0, -2.05371E-008, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 1620.00000, 1.25612, 1, 0.235357, 0, -6.5785E-011, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 1680.00000, 1.25141, 1, 0.235357, 0, -4.03391E-013, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 1740.00000, 1.24669, 1, 0.235357, 0, -3.05199E-015, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 1800.00000, 1.24198, 1, 0.235357, 0, 1.49616E-017, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 1860.00000, 1.23726, 1, 0.235357, 0, 7.08569E-008, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 1920.00000, 1.23255, 1, 0.235357, 0, 1.47356E-010, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 1980.00000, 1.22784, 1, 0.235357, 0, 5.3064E-013, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 2040.00000, 1.22312, 1, 0.235357, 0, 1.09978E-015, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 2100.00000, 1.21841, 1, 0.235357, 0, 4.39822E-017, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 2160.00000, 1.21369, 1, 0.235357, 0, -1.93486E-008, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 2220.00000, 1.20898, 1, 0.235357, 0, -6.86361E-011, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 2280.00000, 1.20427, 1, 0.235357, 0, -5.06512E-013, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 2340.00000, 1.19955, 1, 0.235357, 0, -1.44061E-015, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 2400.00000, 1.19484, 1, 0.235357, 0, 7.71167E-017, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 2460.00000, 1.19013, 1, 0.235357, 0, -1.14947E-006, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 2520.00000, 1.18541, 1, 0.235357, 0, -6.3112E-010, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471387, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 2580.00000, 1.1807, 1, 0.235357, 0, -5.50282E-012, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 2640.00000, 1.17598, 1, 0.235357, 0, -2.48272E-014, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 2700.00000, 1.17127, 1, 0.235357, 0, 2.53224E-017, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
