hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 1260.00000, 2.17847, 1, 0.351019, 0, 3.98492E-006, 0.351019, 0.0535624, 0, 0.0333333, 0.020229, -0.00674314, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.351025, 9999, 1.66667, 0
0, 1320.00000, 2.17173, 1, 0.351025, 0, -1.19807E-007, 0.351025, 0.0535627, 0, 0.0333333, 0.0202294, -0.00674302, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.351025, 9999, 1.66667, 0
0, 1380.00000, 2.16498, 1, 0.351025, 0, -1.47916E-009, 0.351025, 0.0535627, 0, 0.0333333, 0.0202294, -0.00674314, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.351025, 9999, 1.66667, 0
0, 1440.00000, 2.15824, 1, 0.351025, 0, 2.67158E-011, 0.351025, 0.0535627, 0, 0.0333333, 0.0202294, -0.00674314, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.351025, 9999, 1.66667, 0
0, 1500.00000, 2.1515, 1, 0.351025, 0, 4.69152E-013, 0.351025, 0.0535627, 0, 0.0333333, 0.0202294, -0.00674314, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.351025, 9999, 1.66667, 0
0, 1560.00000, 2.14475, 1, 0.351024, 0, -5.504E-006, 0.351024, 0.0535627, 0, 0.0333333, 0.0202293, -0.00674314, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.351025, 9999, 1.66667, 0
0, 1620.00000, 2.13801, 1, 0.351026, 0, -4.97924E-008, 0.351026, 0.0535627, 0, 0.0333333, 0.0202294, -0.00674311, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.351025, 9999, 1.66667, 0
0, 1680.00000, 2.13127, 1, 0.351025, 0, 1.34396E-009, 0.351025, 0.0535627, 0, 0.0333333, 0.0202294, -0.00674314, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.351025, 9999, 1.66667, 0
0, 1740.00000, 2.12453, 1, 0.351025, 0, 1.68625E-011, 0.351025, 0.0535627, 0, 0.0333333, 0.0202294, -0.00674314, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.351025, 9999, 1.66667, 0
0, 1800.00000, 2.11778, 1, 0.351025, 0, -3.02429E-013, 0.351025, 0.0535627, 0, 0.0333333, 0.0202294, -0.00674314, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.351025, 9999, 1.66667, 0
0, 1860.00000, 2.11104, 1, 0.351026, 0, 1.66761E-005, 0.351026, 0.0535628, 0, 0.0333333, 0.0202294, -0.00674314, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.351025, 9999, 1.66667, 0
0, 1920.00000, 2.1043, 1, 0.351025, 0, 2.27205E-008, 0.351025, 0.0535627, 0, 0.0333333, 0.0202294, -0.00674315, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.351025, 9999, 1.66667, 0
0, 1980.00000, 2.09755, 1, 0.351025, 0, -3.69173E-009, 0.351025, 0.0535627, 0, 0.0333333, 0.0202294, -0.00674313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.351025, 9999, 1.66667, 0
0, 2040.00000, 2.09081, 1, 0.351025, 0, -1.44254E-011, 0.351025, 0.0535627, 0, 0.0333333, 0.0202294, -0.00674314, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.351025, 9999, 1.66667, 0
0, 2100.00000, 2.08407, 1, 0.351025, 0, 9.25889E-013, 0.351025, 0.0535627, 0, 0.0333333, 0.0202294, -0.00674314, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.351025, 9999, 1.66667, 0
0, 2160.00000, 2.07732, 1, 0.351018, 0, -7.30019E-006, 0.351018, 0.0535623, 0, 0.0333333, 0.020229, -0.00674314, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.351025, 9999, 1.66667, 0
0, 2220.00000, 2.07058, 1, 0.351026, 0, -1.56979E-007, 0.351026, 0.0535627, 0, 0.0333333, 0.0202294, -0.006743, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.351025, 9999, 1.66667, 0
0, 2280.00000, 2.06384, 1, 0.351025, 0, 8.17244E-010, 0.351025, 0.0535627, 0, 0.0333333, 0.0202294, -0.00674314, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.351025, 9999, 1.66667, 0
0, 2340.00000, 2.05709, 1, 0.351025, 0, 4.24584E-011, 0.351025, 0.0535627, 0, 0.0333333, 0.0202294, -0.00674314, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.351025, 9999, 1.66667, 0
0, 2400.00000, 2.05035, 1, 0.351025, 0, -8.89954E-014, 0.351025, 0.0535627, 0, 0.0333333, 0.0202294, -0.00674314, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.351025, 9999, 1.66667, 0
0, 2460.00000, 2.04361, 1, 0.35103, 0, 1.68271E-006, 0.35103, 0.053563, 0, 0.0333333, 0.0202297, -0.00674314, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.351025, 9999, 1.66667, 0
0, 2520.00000, 2.03686, 1, 0.351025, 0, 9.87897E-008, 0.351025, 0.0535627, 0, 0.0333333, 0.0202294, -0.00674322, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.351025, 9999, 1.66667, 0
0, 2580.00000, 2.03012, 1, 0.351025, 0, -1.33139E-010, 0.351025, 0.0535627, 0, 0.0333333, 0.0202294, -0.00674314, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.351025, 9999, 1.66667, 0
0, 2640.00000, 2.02338, 1, 0.351025, 0, -2.62928E-011, 0.351025, 0.0535627, 0, 0.0333333, 0.0202294, -0.00674314, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.351025, 9999, 1.66667, 0
0, 2700.00000, 2.01664, 1, 0.351025, 0, -4.53058E-014, 0.351025, 0.0535627, 0, 0.0333333, 0.0202294, -0.00674314, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.351025, 9999, 1.66667, 0
0, 2760.00000, 2.00989, 1, 0.351023, 0, 3.15233E-006, 0.351023, 0.0535626, 0, 0.0333333, 0.0202293, -0.00674314, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.351025, 9999, 1.66667, 0
0, 2820.00000, 2.00315, 1, 0.351025, 0, -3.65793E-008, 0.351025, 0.0535627, 0, 0.0333333, 0.0202294, -0.0067431, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.351025, 9999, 1.66667, 0
0, 2880.00000, 1.99641, 1, 0.351025, 0, -8.23061E-010, 0.351025, 0.0535627, 0, 0.0333333, 0.0202294, -0.00674314, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.351025, 9999, 1.66667, 0
0, 2940.00000, 1.98966, 1, 0.351025, 0, 7.42093E-012, 0.351025, 0.0535627, 0, 0.0333333, 0.0202294, -0.00674314, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.351025, 9999, 1.66667, 0
0, 3000.00000, 1.98292, 1, 0.351025, 0, 2.35534E-013, 0.351025, 0.0535627, 0, 0.0333333, 0.0202294, -0.00674314, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.351025, 9999, 1.66667, 0
0, 3060.00000, 1.97618, 1, 0.351021, 0, -6.38377E-006, 0.351021, 0.0535625, 0, 0.0333333, 0.0202292, -0.00674314, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.351025, 9999, 1.66667, 0
0, 3120.00000, 1.96943, 1, 0.351026, 0, -1.01728E-007, 0.351026, 0.0535627, 0, 0.0333333, 0.0202294, -0.00674306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.351025, 9999, 1.66667, 0
0, 3180.00000, 1.96269, 1, 0.351025, 0, 1.19728E-009, 0.351025, 0.0535627, 0, 0.0333333, 0.0202294, -0.00674314, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.351025, 9999, 1.66667, 0
0, 3240.00000, 1.95595, 1, 0.351025, 0, 2.9829E-011, 0.351025, 0.0535627, 0, 0.0333333, 0.0202294, -0.00674314, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.351025, 9999, 1.66667, 0
0, 3300.00000, 1.9492, 1, 0.351025, 0, -2.22604E-013, 0.351025, 0.0535627, 0, 0.0333333, 0.0202294, -0.00674314, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.351025, 9999, 1.66667, 0
0, 3360.00000, 1.94246, 1, 0.351029, 0, 5.24099E-006, 0.351029, 0.0535629, 0, 0.0333333, 0.0202296, -0.00674314, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.351025, 9999, 1.66667, 0
0, 3420.00000, 1.93572, 1, 0.351025, 0, 8.74314E-008, 0.351025, 0.0535627, 0, 0.0333333, 0.0202294, -0.0067432, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.351025, 9999, 1.66667, 0
0, 3480.00000, 1.92897, 1, 0.351025, 0, -1.06316E-009, 0.351025, 0.0535627, 0, 0.0333333, 0.0202294, -0.00674314, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.351025, 9999, 1.66667, 0
0, 3540.00000, 1.92223, 1, 0.351025, 0, -2.59271E-011, 0.351025, 0.0535627, 0, 0.0333333, 0.0202294, -0.00674314, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.351025, 9999, 1.66667, 0
1, 0.00000, 1.91549, 1, 0.351025, 0, 2.00312E-013, 0.351025, 0.0535627, 0, 0.0333333, 0.0202294, -0.00674314, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.351025, 9999, 1.66667, 0
1, 60.00000, 1.90875, 1, 0.37289, 0, -9.57359E-007, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00674314, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 120.00000, 1.90162, 1, 0.37289, 0, -3.73302E-010, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 180.00000, 1.89449, 1, 0.37289, 0, 7.01769E-012, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 240.00000, 1.88736, 1, 0.37289, 0, -3.74438E-015, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 300.00000, 1.88024, 1, 0.37289, 0, -1.94659E-016, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 360.00000, 1.87311, 1, 0.37289, 0, 1.25391E-006, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 420.00000, 1.86598, 1, 0.37289, 0, 5.54483E-011, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 480.00000, 1.85886, 1, 0.37289, 0, -7.65876E-012, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 540.00000, 1.85173, 1, 0.37289, 0, 1.53836E-015, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 600.00000, 1.8446, 1, 0.37289, 0, 1.0336E-016, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 660.00000, 1.83748, 1, 0.372895, 0, 5.69673E-006, 0.372895, 0.0547138, 0, 0.0333333, 0.0213804, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 720.00000, 1.83035, 1, 0.37289, 0, 6.05174E-008, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 780.00000, 1.82322, 1, 0.37289, 0, 1.08529E-011, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 840.00000, 1.8161, 1, 0.37289, 0, -6.02772E-013, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 900.00000, 1.80897, 1, 0.37289, 0, -7.01161E-016, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 960.00000, 1.80184, 1, 0.372891, 0, -2.72412E-007, 0.372891, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 1020.00000, 1.79472, 1, 0.37289, 0, 2.07134E-009, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712674, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 1080.00000, 1.78759, 1, 0.37289, 0, 2.9345E-012, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 1140.00000, 1.78046, 1, 0.37289, 0, -1.76758E-014, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 1200.00000, 1.77334, 1, 0.37289, 0, -2.47382E-018, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 1260.00000, 1.76621, 1, 0.37289, 0, 6.70359E-007, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 1320.00000, 1.75908, 1, 0.37289, 0, -4.86011E-010, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 1380.00000, 1.75196, 1, 0.37289, 0, -6.28355E-012, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 1440.00000, 1.74483, 1, 0.37289, 0, -2.41015E-015, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 1500.00000, 1.7377, 1, 0.37289, 0, 1.45408E-016, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 1560.00000, 1.73058, 1, 0.372889, 0, -2.6592E-007, 0.372889, 0.0547135, 0, 0.0333333, 0.0213801, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 1620.00000, 1.72345, 1, 0.37289, 0, -1.27029E-009, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712671, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 1680.00000, 1.71632, 1, 0.37289, 0, 3.51001E-013, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 1740.00000, 1.7092, 1, 0.37289, 0, 4.93419E-015, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 1800.00000, 1.70207, 1, 0.37289, 0, -7.95622E-017, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 1860.00000, 1.69494, 1, 0.37289, 0, 3.29441E-007, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 1920.00000, 1.68782, 1, 0.37289, 0, 1.35621E-009, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712673, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 1980.00000, 1.68069, 1, 0.37289, 0, -6.38007E-013, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 2040.00000, 1.67356, 1, 0.37289, 0, -7.87731E-015, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 2100.00000, 1.66644, 1, 0.37289, 0, 2.08219E-016, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 2160.00000, 1.65931, 1, 0.37289, 0, 1.39943E-007, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 2220.00000, 1.65218, 1, 0.37289, 0, 9.73684E-010, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712673, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 2280.00000, 1.64506, 1, 0.37289, 0, -1.24757E-012, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 2340.00000, 1.63793, 1, 0.37289, 0, -1.17535E-014, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 2400.00000, 1.6308, 1, 0.37289, 0, 3.68559E-017, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 2460.00000, 1.62368, 1, 0.372898, 0, -3.38667E-006, 0.372898, 0.0547139, 0, 0.0333333, 0.0213806, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 2520.00000, 1.61655, 1, 0.37289, 0, 1.19267E-008, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712686, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 2580.00000, 1.60942, 1, 0.37289, 0, 6.27444E-012, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 2640.00000, 1.6023, 1, 0.37289, 0, -1.76402E-013, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 2700.00000, 1.59517, 1, 0.37289, 0, -3.72015E-016, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
