hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 660.00000, 2.40868, 1, 0.411133, 0, 3.12589E-005, 0.411133, 0.0567263, 0, 0.0333333, 0.0233929, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 720.00000, 2.40089, 1, 0.411165, 0, -4.26854E-007, 0.411165, 0.056728, 0, 0.0333333, 0.0233946, -0.00779765, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 780.00000, 2.39309, 1, 0.411165, 0, -1.2074E-008, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779821, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 840.00000, 2.38529, 1, 0.411165, 0, 7.14043E-011, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 900.00000, 2.37749, 1, 0.411165, 0, 3.3457E-012, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 960.00000, 2.36969, 1, 0.411161, 0, 1.12214E-005, 0.411161, 0.0567278, 0, 0.0333333, 0.0233945, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 1020.00000, 2.3619, 1, 0.411165, 0, -5.46749E-008, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779815, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 1080.00000, 2.3541, 1, 0.411165, 0, -3.10315E-009, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 1140.00000, 2.3463, 1, 0.411165, 0, 5.21179E-012, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 1200.00000, 2.3385, 1, 0.411165, 0, 8.25096E-013, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 1260.00000, 2.3307, 1, 0.411166, 0, -1.79316E-005, 0.411166, 0.0567281, 0, 0.0333333, 0.0233947, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 1320.00000, 2.3229, 1, 0.411166, 0, -2.29855E-008, 0.411166, 0.056728, 0, 0.0333333, 0.0233947, -0.00779824, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 1380.00000, 2.31511, 1, 0.411165, 0, 4.50437E-009, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779823, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 1440.00000, 2.30731, 1, 0.411165, 0, 1.95645E-011, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 1500.00000, 2.29951, 1, 0.411165, 0, -1.11777E-012, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 1560.00000, 2.29171, 1, 0.411176, 0, 1.92316E-006, 0.411176, 0.0567286, 0, 0.0333333, 0.0233953, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 1620.00000, 2.28391, 1, 0.411165, 0, 2.02284E-007, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779842, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 1680.00000, 2.27612, 1, 0.411165, 0, 3.11226E-010, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 1740.00000, 2.26832, 1, 0.411165, 0, -5.12449E-011, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 1800.00000, 2.26052, 1, 0.411165, 0, -2.23541E-013, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 1860.00000, 2.25272, 1, 0.411146, 0, -9.33558E-006, 0.411146, 0.056727, 0, 0.0333333, 0.0233937, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 1920.00000, 2.24492, 1, 0.411166, 0, -3.91679E-007, 0.411166, 0.056728, 0, 0.0333333, 0.0233947, -0.00779789, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 1980.00000, 2.23712, 1, 0.411165, 0, 2.74122E-009, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779823, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 2040.00000, 2.22933, 1, 0.411165, 0, 1.15163E-010, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 2100.00000, 2.22153, 1, 0.411165, 0, -3.74207E-013, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 2160.00000, 2.21373, 1, 0.411182, 0, -1.42948E-005, 0.411182, 0.0567289, 0, 0.0333333, 0.0233956, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 2220.00000, 2.20593, 1, 0.411166, 0, 2.57022E-007, 0.411166, 0.056728, 0, 0.0333333, 0.0233947, -0.00779852, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 2280.00000, 2.19813, 1, 0.411165, 0, 3.58873E-009, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779823, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 2340.00000, 2.19033, 1, 0.411165, 0, -5.77463E-011, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 2400.00000, 2.18254, 1, 0.411165, 0, -1.10469E-012, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 2460.00000, 2.17474, 1, 0.411157, 0, 7.92431E-006, 0.411157, 0.0567276, 0, 0.0333333, 0.0233943, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 2520.00000, 2.16694, 1, 0.411165, 0, -1.29593E-007, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779808, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 2580.00000, 2.15914, 1, 0.411165, 0, -2.60274E-009, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 2640.00000, 2.15134, 1, 0.411165, 0, 2.56701E-011, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 2700.00000, 2.14355, 1, 0.411165, 0, 7.57745E-013, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 2760.00000, 2.13575, 1, 0.411164, 0, -6.61997E-006, 0.411164, 0.0567279, 0, 0.0333333, 0.0233946, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 2820.00000, 2.12795, 1, 0.411166, 0, -4.36427E-008, 0.411166, 0.056728, 0, 0.0333333, 0.0233947, -0.0077982, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 2880.00000, 2.12015, 1, 0.411165, 0, 1.71755E-009, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779823, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 2940.00000, 2.11235, 1, 0.411165, 0, 1.64664E-011, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 3000.00000, 2.10455, 1, 0.411165, 0, -4.00213E-013, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 3060.00000, 2.09676, 1, 0.411179, 0, -4.61754E-006, 0.411179, 0.0567287, 0, 0.0333333, 0.0233954, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 3120.00000, 2.08896, 1, 0.411165, 0, 2.43123E-007, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779846, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 3180.00000, 2.08116, 1, 0.411165, 0, 1.85441E-009, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 3240.00000, 2.07336, 1, 0.411165, 0, -5.79914E-011, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 3300.00000, 2.06556, 1, 0.411165, 0, -6.57095E-013, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 3360.00000, 2.05777, 1, 0.411153, 0, 3.34507E-006, 0.411153, 0.0567274, 0, 0.0333333, 0.023394, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 3420.00000, 2.04997, 1, 0.411165, 0, -2.10904E-007, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779801, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 3480.00000, 2.04217, 1, 0.411165, 0, -1.52007E-009, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 3540.00000, 2.03437, 1, 0.411165, 0, 5.0682E-011, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
1, 0.00000, 2.02657, 1, 0.411165, 0, 5.48368E-013, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
1, 60.00000, 2.01877, 1, 0.396353, 0, 5.22041E-007, 0.396353, 0.0559484, 0, 0.0333333, 0.0226151, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 120.00000, 2.01124, 1, 0.396352, 0, 2.89999E-009, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753836, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 180.00000, 2.0037, 1, 0.396352, 0, -4.60614E-012, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 240.00000, 1.99616, 1, 0.396352, 0, -2.91691E-014, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 300.00000, 1.98862, 1, 0.396352, 0, 7.43659E-017, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 360.00000, 1.98108, 1, 0.39635, 0, -8.20165E-007, 0.39635, 0.0559483, 0, 0.0333333, 0.0226149, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 420.00000, 1.97354, 1, 0.396352, 0, -3.06626E-009, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 480.00000, 1.96601, 1, 0.396352, 0, 4.46966E-012, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 540.00000, 1.95847, 1, 0.396352, 0, 1.94284E-014, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 600.00000, 1.95093, 1, 0.396352, 0, 9.80327E-017, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 660.00000, 1.94339, 1, 0.396344, 0, 4.7939E-006, 0.396344, 0.0559479, 0, 0.0333333, 0.0226146, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 720.00000, 1.93585, 1, 0.396352, 0, -4.99845E-008, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753819, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 780.00000, 1.92831, 1, 0.396352, 0, -2.08173E-010, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 840.00000, 1.92078, 1, 0.396352, 0, 2.50841E-013, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 900.00000, 1.91324, 1, 0.396352, 0, 1.79046E-015, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 960.00000, 1.9057, 1, 0.396351, 0, 9.42196E-007, 0.396351, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 1020.00000, 1.89816, 1, 0.396352, 0, -6.71729E-010, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753832, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 1080.00000, 1.89062, 1, 0.396352, 0, -9.34646E-012, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 1140.00000, 1.88308, 1, 0.396352, 0, -1.08082E-014, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 1200.00000, 1.87555, 1, 0.396352, 0, 2.56643E-016, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 1260.00000, 1.86801, 1, 0.396351, 0, -5.22549E-007, 0.396351, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 1320.00000, 1.86047, 1, 0.396352, 0, -1.4263E-009, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 1380.00000, 1.85293, 1, 0.396352, 0, 5.16257E-012, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 1440.00000, 1.84539, 1, 0.396352, 0, 2.45451E-014, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 1500.00000, 1.83785, 1, 0.396352, 0, 4.28545E-016, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 1560.00000, 1.83032, 1, 0.396352, 0, -4.7066E-007, 0.396352, 0.0559484, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 1620.00000, 1.82278, 1, 0.396352, 0, 8.65941E-010, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 1680.00000, 1.81524, 1, 0.396352, 0, 1.89425E-012, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 1740.00000, 1.8077, 1, 0.396352, 0, -9.77246E-015, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 1800.00000, 1.80016, 1, 0.396352, 0, 7.17863E-017, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 1860.00000, 1.79262, 1, 0.396351, 0, 2.48422E-007, 0.396351, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 1920.00000, 1.78509, 1, 0.396352, 0, -1.44489E-009, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 1980.00000, 1.77755, 1, 0.396352, 0, -3.68349E-012, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 2040.00000, 1.77001, 1, 0.396352, 0, 2.30749E-015, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 2100.00000, 1.76247, 1, 0.396352, 0, -2.34867E-016, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 2160.00000, 1.75493, 1, 0.396351, 0, 3.64616E-007, 0.396351, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 2220.00000, 1.74739, 1, 0.396352, 0, -8.34893E-010, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 2280.00000, 1.73986, 1, 0.396352, 0, -2.07614E-012, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 2340.00000, 1.73232, 1, 0.396352, 0, 1.24398E-014, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 2400.00000, 1.72478, 1, 0.396352, 0, -1.13673E-016, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 2460.00000, 1.71724, 1, 0.396352, 0, 9.28998E-006, 0.396352, 0.0559484, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 2520.00000, 1.7097, 1, 0.396352, 0, 1.63827E-009, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 2580.00000, 1.70216, 1, 0.396352, 0, -4.31025E-011, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 2640.00000, 1.69463, 1, 0.396352, 0, 8.20982E-014, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 2700.00000, 1.68709, 1, 0.396352, 0, 7.81753E-016, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
