hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1860.00000, 0.0333333, 3.18364E-008, -3.69273E-009, -6.36154E-009
5, 1920.00000, 0.0333333, -9.47712E-008, -3.63909E-009, -6.30584E-009
5, 1980.00000, 0.0333333, -9.93043E-008, -3.58594E-009, -6.25064E-009
5, 2040.00000, 0.0333333, -8.33336E-008, -3.5427E-009, -6.20577E-009
5, 2100.00000, 0.0333333, -1.26144E-007, -3.48234E-009, -6.14314E-009
5, 2160.00000, 0.0333335, 1.31434E-006, 6.17646E-009, 1.33742E-008
5, 2220.00000, 0.0333333, -1.42753E-007, 6.22811E-009, 1.34119E-008
5, 2280.00000, 0.0333333, -2.03573E-007, 6.3001E-009, 1.34697E-008
5, 2340.00000, 0.0333333, -1.09457E-007, 6.33517E-009, 1.3498E-008
5, 2400.00000, 0.0333333, -1.51963E-007, 6.38382E-009, 1.3537E-008
5, 2460.00000, 0.0333334, 1.35412E-008, -3.11904E-009, -4.17566E-009
5, 2520.00000, 0.0333333, -5.96594E-008, -3.05759E-009, -4.11717E-009
5, 2580.00000, 0.0333333, -9.74664E-008, -3.005E-009, -4.06733E-009
5, 2640.00000, 0.0333333, -9.1775E-008, -2.95759E-009, -4.02237E-009
5, 2700.00000, 0.0333333, -1.41051E-007, -2.88998E-009, -3.95834E-009
5, 2760.00000, 0.0333333, -3.10514E-008, 5.24336E-009, 7.74426E-009
5, 2820.00000, 0.0333333, -1.26685E-007, 5.28522E-009, 7.77895E-009
5, 2880.00000, 0.0333333, -1.45848E-007, 5.33176E-009, 7.81783E-009
5, 2940.00000, 0.0333333, -1.56379E-007, 5.37992E-009, 7.85805E-009
5, 3000.00000, 0.0333333, -1.5597E-007, 5.4262E-009, 7.89671E-009
5, 3060.00000, 0.0333334, 9.63702E-008, -7.63478E-009, -8.0729E-010
5, 3120.00000, 0.0333332, -1.5598E-007, -7.57974E-009, -7.5489E-010
5, 3180.00000, 0.0333332, -1.67068E-007, -7.52277E-009, -7.00659E-010
5, 3240.00000, 0.0333332, -1.91926E-007, -7.46014E-009, -6.41094E-010
5, 3300.00000, 0.0333332, -1.69219E-007, -7.40684E-009, -5.90445E-010
5, 3360.00000, 0.033334, 1.34659E-006, -3.09748E-009, 7.43245E-009
5, 3420.00000, 0.0333332, -1.43874E-007, -3.0345E-009, 7.4848E-009
5, 3480.00000, 0.0333332, -1.35494E-007, -2.9807E-009, 7.5278E-009
5, 3540.00000, 0.0333332, -1.32987E-007, -2.9302E-009, 7.56805E-009
6, 0.00000, 0.0333333, -6.93831E-008, -2.9059E-009, 7.58762E-009
6, 60.00000, 0.0333333, -1.6031E-008, -7.64117E-010, 1.38882E-008
6, 120.00000, 0.0333333, -5.84271E-008, -7.00868E-010, 1.39377E-008
6, 180.00000, 0.0333333, -4.87558E-008, -6.57194E-010, 1.39718E-008
6, 240.00000, 0.0333333, -7.06014E-008, -5.96585E-010, 1.4019E-008
6, 300.00000, 0.0333333, -7.8774E-008, -5.36102E-010, 1.40661E-008
6, 360.00000, 0.0333333, 6.61849E-009, 7.00396E-009, -1.46307E-008
6, 420.00000, 0.0333332, -4.40183E-008, 7.05778E-009, -1.45618E-008
6, 480.00000, 0.0333332, -4.90622E-008, 7.10972E-009, -1.44956E-008
6, 540.00000, 0.0333333, -3.06772E-008, 7.14407E-009, -1.44519E-008
6, 600.00000, 0.0333332, -5.97502E-008, 7.19511E-009, -1.43868E-008
6, 660.00000, 0.0333333, -5.54312E-009, -9.43355E-009, 6.83557E-009
6, 720.00000, 0.0333332, -1.10868E-007, -9.37181E-009, 6.88234E-009
6, 780.00000, 0.0333332, -1.15879E-007, -9.31126E-009, 6.92862E-009
6, 840.00000, 0.0333333, -1.0159E-007, -9.26137E-009, 6.96679E-009
6, 900.00000, 0.0333332, -1.35283E-007, -9.1979E-009, 7.01511E-009
6, 960.00000, 0.0333334, -3.52575E-008, -1.51835E-009, 2.67502E-008
6, 1020.00000, 0.0333333, -1.03251E-007, -1.48076E-009, 2.67702E-008
6, 1080.00000, 0.0333332, -1.48889E-007, -1.42419E-009, 2.68E-008
6, 1140.00000, 0.0333332, -1.77982E-007, -1.35849E-009, 2.68347E-008
6, 1200.00000, 0.0333332, -1.22094E-007, -1.31879E-009, 2.68562E-008
6, 1260.00000, 0.0333333, -1.88951E-008, 1.53758E-008, 1.71122E-008
6, 1320.00000, 0.0333331, -2.25503E-007, 1.54367E-008, 1.71576E-008
6, 1380.00000, 0.0333332, -1.7891E-007, 1.54813E-008, 1.71927E-008
6, 1440.00000, 0.0333332, -1.44871E-007, 1.55153E-008, 1.72195E-008
6, 1500.00000, 0.0333331, -2.24739E-007, 1.55679E-008, 1.72598E-008
6, 1560.00000, 0.0333334, 8.33688E-008, 5.30129E-009, -2.00762E-008
6, 1620.00000, 0.0333331, -1.98272E-007, 5.35695E-009, -2.00015E-008
6, 1680.00000, 0.033333, -2.36882E-007, 5.42095E-009, -1.99179E-008
6, 1740.00000, 0.033333, -2.27655E-007, 5.48002E-009, -1.98407E-008
6, 1800.00000, 0.0333331, -2.04837E-007, 5.53168E-009, -1.97733E-008
6, 1860.00000, 0.0333332, -5.64547E-008, 3.01351E-009, 2.88472E-009
6, 1920.00000, 0.0333331, -2.96198E-007, 3.07345E-009, 2.93113E-009
6, 1980.00000, 0.0333332, -1.92977E-007, 3.11025E-009, 2.96328E-009
6, 2040.00000, 0.033333, -3.54908E-007, 3.17577E-009, 3.01812E-009
6, 2100.00000, 0.0333331, -2.11729E-007, 3.2138E-009, 3.05157E-009
6, 2160.00000, 0.0333335, 9.0718E-008, -2.43333E-008, -1.25702E-008
6, 2220.00000, 0.0333329, -3.54895E-007, -2.4244E-008, -1.24935E-008
6, 2280.00000, 0.033333, -3.22415E-007, -2.41637E-008, -1.24257E-008
6, 2340.00000, 0.033333, -3.25503E-007, -2.40851E-008, -1.23596E-008
6, 2400.00000, 0.033333, -3.25433E-007, -2.40089E-008, -1.22955E-008
6, 2460.00000, 0.0333334, 1.71458E-008, -8.6405E-010, 8.5073E-009
6, 2520.00000, 0.0333329, -3.41144E-007, -8.09975E-010, 8.5493E-009
6, 2580.00000, 0.033333, -3.21673E-007, -7.60138E-010, 8.58883E-009
6, 2640.00000, 0.0333329, -3.71222E-007, -7.03976E-010, 8.63297E-009
6, 2700.00000, 0.0333331, -2.11504E-007, -6.72952E-010, 8.65832E-009
6, 2760.00000, 0.0333332, -7.40172E-008, 4.70093E-009, 9.85472E-009
6, 2820.00000, 0.0333329, -3.56159E-007, 4.75802E-009, 9.89372E-009
6, 2880.00000, 0.0333328, -4.19701E-007, 4.81468E-009, 9.93808E-009
6, 2940.00000, 0.0333332, -9.6684E-008, 4.82667E-009, 9.95002E-009
6, 3000.00000, 0.0333328, -4.57444E-007, 4.88626E-009, 9.99408E-009
6, 3060.00000, 0.0333336, 1.54976E-007, 7.0105E-009, -1.43706E-009
6, 3120.00000, 0.0333329, -3.53976E-007, 7.04976E-009, -1.38626E-009
6, 3180.00000, 0.0333328, -4.30147E-007, 7.10292E-009, -1.32881E-009
6, 3240.00000, 0.033333, -2.61206E-007, 7.13513E-009, -1.29361E-009
6, 3300.00000, 0.0333332, -1.70401E-007, 7.17489E-009, -1.25188E-009
6, 3360.00000, 0.0333331, -1.6363E-007, 1.9437E-009, 2.83857E-008
6, 3420.00000, 0.0333331, -2.43797E-007, 1.98153E-009, 2.83954E-008
6, 3480.00000, 0.0333334, -1.86084E-009, 2.05659E-009, 2.84321E-008
6, 3540.00000, 0.0333328, -4.69885E-007, 2.11693E-009, 2.8453E-008
7, 0.00000, 0.0333328, -4.57089E-007, 2.17327E-009, 2.84781E-008
7, 60.00000, 0.00768872, 9.77316E-009, 1.95932E-009, -4.15568E-009
7, 120.00000, 0.00768869, -3.32095E-009, 1.96158E-009, -4.15344E-009
7, 180.00000, 0.00768855, -7.51063E-008, 1.97757E-009, -4.13041E-009
7, 240.00000, 0.00768856, -7.33033E-008, 1.99249E-009, -4.10983E-009
7, 300.00000, 0.00768862, -4.19837E-008, 2.00117E-009, -4.09828E-009
7, 360.00000, 0.00768868, -2.96748E-009, -7.76557E-010, 8.17054E-010
7, 420.00000, 0.0076886, -6.33041E-008, -7.64465E-010, 8.2828E-010
7, 480.00000, 0.00768858, -7.38076E-008, -7.50046E-010, 8.40028E-010
7, 540.00000, 0.00768857, -8.22669E-008, -7.3458E-010, 8.5258E-010
7, 600.00000, 0.00768857, -8.01049E-008, -7.2006E-010, 8.64261E-010
7, 660.00000, 0.0076887, 8.2736E-009, 2.24122E-009, 3.86634E-009
7, 720.00000, 0.00768865, -3.71367E-008, 2.24548E-009, 3.87031E-009
7, 780.00000, 0.00768858, -8.70205E-008, 2.25598E-009, 3.87848E-009
7, 840.00000, 0.00768858, -8.71865E-008, 2.26627E-009, 3.88609E-009
7, 900.00000, 0.00768856, -9.82547E-008, 2.27754E-009, 3.89449E-009
7, 960.00000, 0.00768873, -1.13686E-008, 4.90516E-009, 3.26071E-009
7, 1020.00000, 0.00768871, 4.60657E-009, 4.91869E-009, 3.27295E-009
7, 1080.00000, 0.00768865, -3.5428E-008, 4.92171E-009, 3.27634E-009
7, 1140.00000, 0.00768852, -1.24975E-007, 4.93311E-009, 3.28828E-009
7, 1200.00000, 0.00768864, -4.11756E-008, 4.93721E-009, 3.29139E-009
7, 1260.00000, 0.00768871, 2.19122E-009, -1.74119E-010, 1.26217E-009
7, 1320.00000, 0.00768855, -1.04046E-007, -1.60208E-010, 1.27335E-009
7, 1380.00000, 0.00768856, -9.46773E-008, -1.47828E-010, 1.28304E-009
7, 1440.00000, 0.00768865, -3.79566E-008, -1.42893E-010, 1.2865E-009
7, 1500.00000, 0.00768863, -4.82455E-008, -1.36844E-010, 1.29134E-009
7, 1560.00000, 0.00768871, -7.09249E-009, 1.34437E-009, 1.50485E-009
7, 1620.00000, 0.00768855, -1.09548E-007, 1.35612E-009, 1.51544E-009
7, 1680.00000, 0.00768858, -8.40279E-008, 1.36549E-009, 1.52299E-009
7, 1740.00000, 0.00768871, 9.30682E-009, 1.38303E-009, 1.53665E-009
7, 1800.00000, 0.00768858, -8.93097E-008, 1.39195E-009, 1.54487E-009
7, 1860.00000, 0.00768871, 2.18753E-008, 2.70981E-009, -2.0219E-009
7, 1920.00000, 0.00768857, -8.47392E-008, 2.71747E-009, -2.01121E-009
7, 1980.00000, 0.00768858, -8.11331E-008, 2.72495E-009, -2.00214E-009
7, 2040.00000, 0.00768852, -1.20144E-007, 2.73547E-009, -1.98884E-009
7, 2100.00000, 0.00768872, 1.49793E-008, 2.75091E-009, -1.97171E-009
7, 2160.00000, 0.00768871, -2.56543E-009, 3.51937E-009, 3.05278E-009
7, 2220.00000, 0.00768852, -1.29507E-007, 3.52805E-009, 3.06105E-009
7, 2280.00000, 0.00768871, 9.26973E-009, 3.5396E-009, 3.07011E-009
7, 2340.00000, 0.00768862, -6.1591E-008, 3.54327E-009, 3.07388E-009
7, 2400.00000, 0.00768855, -1.08279E-007, 3.55016E-009, 3.08023E-009
7, 2460.00000, 0.00768878, 4.87741E-008, 2.27926E-009, 2.4698E-010
7, 2520.00000, 0.00768852, -1.29386E-007, 2.28894E-009, 2.58348E-010
7, 2580.00000, 0.00768872, 1.4905E-008, 2.30195E-009, 2.70764E-010
7, 2640.00000, 0.00768858, -8.66692E-008, 2.3075E-009, 2.77511E-010
7, 2700.00000, 0.0076886, -7.47854E-008, 2.31258E-009, 2.82758E-010
7, 2760.00000, 0.0076887, -5.38181E-009, -2.6294E-009, 2.33931E-009
7, 2820.00000, 0.00768861, -7.76799E-008, -2.62227E-009, 2.34388E-009
7, 2880.00000, 0.00768873, 2.00699E-008, -2.59861E-009, 2.35745E-009
7, 2940.00000, 0.00768872, 1.17773E-008, -2.58431E-009, 2.36609E-009
7, 3000.00000, 0.00768861, -7.92987E-008, -2.57754E-009, 2.37065E-009
7, 3060.00000, 0.00768871, 3.56696E-009, -6.64434E-010, 2.74899E-009
7, 3120.00000, 0.00768872, 9.46373E-009, -6.53245E-010, 2.75646E-009
7, 3180.00000, 0.00768857, -1.04346E-007, -6.45421E-010, 2.76199E-009
7, 3240.00000, 0.00768856, -1.12955E-007, -6.3676E-010, 2.76753E-009
7, 3300.00000, 0.00768861, -7.41843E-008, -6.31093E-010, 2.77095E-009
7, 3360.00000, 0.00768871, -6.28853E-009, 1.33291E-009, 4.40612E-009
7, 3420.00000, 0.00768861, -7.83279E-008, 1.33743E-009, 4.40915E-009
7, 3480.00000, 0.00768872, 9.25747E-009, 1.34699E-009, 4.41454E-009
7, 3540.00000, 0.00768859, -8.75451E-008, 1.35184E-009, 4.41777E-009
8, 0.00000, 0.00768872, 1.44917E-008, 1.36444E-009, 4.4249E-009
8, 60.00000, 0.0140155, -6.56822E-009, 3.68458E-009, 1.28577E-008
8, 120.00000, 0.0140155, 1.65046E-008, 3.7027E-009, 1.28653E-008
8, 180.00000, 0.0140153, -1.7026E-007, 3.71074E-009, 1.28691E-008
8, 240.00000, 0.0140155, 3.35548E-008, 3.7376E-009, 1.28806E-008
8, 300.00000, 0.0140155, 1.99378E-008, 3.75535E-009, 1.28885E-008
8, 360.00000, 0.0140155, 2.14739E-008, 1.09239E-008, -2.71155E-009
8, 420.00000, 0.0140155, 5.12065E-008, 1.09428E-008, -2.68135E-009
8, 480.00000, 0.0140155, 3.76153E-008, 1.09562E-008, -2.66067E-009
8, 540.00000, 0.0140155, 4.82947E-008, 1.09734E-008, -2.63465E-009
8, 600.00000, 0.0140155, 5.10993E-008, 1.09909E-008, -2.60802E-009
8, 660.00000, 0.0140155, -1.13965E-008, 4.91768E-009, 5.71667E-009
8, 720.00000, 0.0140155, 3.798E-008, 4.93905E-009, 5.73077E-009
8, 780.00000, 0.0140155, 2.75418E-008, 4.95374E-009, 5.74169E-009
8, 840.00000, 0.0140154, -9.50539E-008, 4.9571E-009, 5.74473E-009
8, 900.00000, 0.0140155, 3.24395E-008, 4.97391E-009, 5.75646E-009
8, 960.00000, 0.0140155, 3.01946E-008, 4.86922E-009, 1.30708E-009
8, 1020.00000, 0.0140155, 9.27914E-009, 4.86958E-009, 1.3071E-009
8, 1080.00000, 0.0140155, 2.71213E-008, 4.88193E-009, 1.31807E-009
8, 1140.00000, 0.0140155, 2.51915E-008, 4.89298E-009, 1.32809E-009
8, 1200.00000, 0.0140154, -9.74414E-008, 4.8965E-009, 1.33214E-009
8, 1260.00000, 0.0140154, -2.73065E-008, 2.0687E-009, 1.18514E-009
8, 1320.00000, 0.0140155, 2.99952E-008, 2.08204E-009, 1.19704E-009
8, 1380.00000, 0.0140154, -8.88465E-008, 2.08579E-009, 1.20087E-009
8, 1440.00000, 0.0140155, 2.68609E-008, 2.09907E-009, 1.21123E-009
8, 1500.00000, 0.0140155, 2.78721E-008, 2.11199E-009, 1.22196E-009
8, 1560.00000, 0.0140154, -3.7075E-008, -1.41434E-009, 1.71164E-008
8, 1620.00000, 0.0140152, -2.45682E-007, -1.40244E-009, 1.71169E-008
8, 1680.00000, 0.0140155, 1.61132E-008, -1.38524E-009, 1.71198E-008
8, 1740.00000, 0.0140155, 1.73853E-008, -1.36856E-009, 1.71219E-008
8, 1800.00000, 0.0140153, -1.44257E-007, -1.36218E-009, 1.71223E-008
8, 1860.00000, 0.0140154, -5.28243E-008, 2.03696E-009, 5.6889E-009
8, 1920.00000, 0.0140155, 3.01537E-008, 2.05103E-009, 5.69646E-009
8, 1980.00000, 0.0140155, 4.27022E-008, 2.07062E-009, 5.70837E-009
8, 2040.00000, 0.0140155, 4.49009E-008, 2.09057E-009, 5.72046E-009
8, 2100.00000, 0.0140153, -1.52529E-007, 2.09637E-009, 5.72438E-009
8, 2160.00000, 0.0140155, 1.17981E-008, 1.08173E-008, -2.7245E-009
8, 2220.00000, 0.0140155, 8.01045E-008, 1.08365E-008, -2.69658E-009
8, 2280.00000, 0.0140155, 8.83984E-008, 1.08542E-008, -2.66813E-009
8, 2340.00000, 0.0140153, -1.63669E-007, 1.08565E-008, -2.6612E-009
8, 2400.00000, 0.0140155, 5.71086E-008, 1.08689E-008, -2.64379E-009
8, 2460.00000, 0.0140155, 1.72045E-008, 4.3699E-011, 8.20669E-009
8, 2520.00000, 0.0140155, 4.91896E-008, 6.35218E-011, 8.21736E-009
8, 2580.00000, 0.0140153, -1.14773E-007, 6.74063E-011, 8.21926E-009
8, 2640.00000, 0.0140155, 6.72979E-008, 9.37194E-011, 8.23175E-009
8, 2700.00000, 0.0140155, 4.59724E-008, 1.1133E-010, 8.24011E-009
8, 2760.00000, 0.0140154, 3.38135E-008, 3.88442E-009, -6.65688E-010
8, 2820.00000, 0.0140154, -9.16503E-008, 3.88688E-009, -6.62349E-010
8, 2880.00000, 0.0140155, 3.72429E-008, 3.89817E-009, -6.52245E-010
8, 2940.00000, 0.0140153, -1.13821E-007, 3.90144E-009, -6.48368E-010
8, 3000.00000, 0.0140155, 6.18151E-008, 3.91942E-009, -6.3206E-010
8, 3060.00000, 0.0140156, 2.17776E-008, 6.87143E-009, 3.88361E-009
8, 3120.00000, 0.0140155, -7.82625E-009, 6.87379E-009, 3.88517E-009
8, 3180.00000, 0.0140155, 9.62119E-008, 6.89414E-009, 3.9026E-009
8, 3240.00000, 0.0140152, -2.65643E-007, 6.89944E-009, 3.90815E-009
8, 3300.00000, 0.0140155, 7.68206E-008, 6.91593E-009, 3.92172E-009
8, 3360.00000, 0.0140155, 3.28651E-008, 2.88746E-010, 7.83222E-009
8, 3420.00000, 0.0140155, 7.69586E-008, 3.11208E-010, 7.84455E-009
8, 3480.00000, 0.0140155, 6.55242E-008, 3.29211E-010, 7.854E-009
8, 3540.00000, 0.0140155, 5.02064E-008, 3.41984E-010, 7.8609E-009
9, 0.00000, 0.0140155, 3.96742E-008, 3.51884E-010, 7.86638E-009
9, 60.00000, 0.0112965, 1.15271E-008, -8.6055E-010, 4.48175E-009
9, 120.00000, 0.0112965, 1.12604E-007, -8.32221E-010, 4.50065E-009
9, 180.00000, 0.0112965, 5.86709E-008, -8.17645E-010, 4.5101E-009
9, 240.00000, 0.0112964, -1.19343E-007, -8.45883E-010, 4.49203E-009
9, 300.00000, 0.0112965, 9.82016E-008, -8.20991E-010, 4.50791E-009
9, 360.00000, 0.0112965, -1.59407E-008, -2.5803E-009, 5.68535E-010
9, 420.00000, 0.0112965, 7.20541E-008, -2.5627E-009, 5.81153E-010
9, 480.00000, 0.0112965, 5.53337E-008, -2.54995E-009, 5.91164E-010
9, 540.00000, 0.0112964, -5.39763E-008, -2.54764E-009, 5.92796E-010
9, 600.00000, 0.0112965, 8.1178E-008, -2.53058E-009, 6.06737E-010
9, 660.00000, 0.0112965, -5.69778E-009, -2.95882E-010, -4.93343E-009
9, 720.00000, 0.0112965, 3.40613E-008, -3.16303E-010, -4.96263E-009
9, 780.00000, 0.0112964, -2.45346E-008, -2.89886E-010, -4.92806E-009
9, 840.00000, 0.0112965, 5.46575E-008, -2.81101E-010, -4.9168E-009
9, 900.00000, 0.0112964, -2.4284E-008, -2.80021E-010, -4.91545E-009
9, 960.00000, 0.0112964, -2.49562E-009, 3.25799E-009, 4.9344E-009
9, 1020.00000, 0.0112965, 6.07289E-008, 3.26724E-009, 4.94241E-009
9, 1080.00000, 0.0112965, 4.34728E-008, 3.27412E-009, 4.94796E-009
9, 1140.00000, 0.0112963, -1.60695E-007, 3.27795E-009, 4.95049E-009
9, 1200.00000, 0.0112965, 4.99016E-008, 3.28528E-009, 4.957E-009
9, 1260.00000, 0.0112964, -1.03309E-008, 3.67944E-009, -6.86349E-010
9, 1320.00000, 0.0112965, 6.78867E-008, 3.68677E-009, -6.76026E-010
9, 1380.00000, 0.0112964, -3.22056E-008, 3.718E-009, -6.35693E-010
9, 1440.00000, 0.0112964, -1.68337E-008, 3.71816E-009, -6.35206E-010
9, 1500.00000, 0.0112965, 2.2886E-008, 3.70053E-009, -6.58345E-010
9, 1560.00000, 0.0112964, -3.10848E-008, 1.82812E-009, 9.87859E-009
9, 1620.00000, 0.0112965, -2.45574E-008, 1.85202E-009, 9.8896E-009
9, 1680.00000, 0.0112964, -6.96979E-008, 1.84119E-009, 9.88399E-009
9, 1740.00000, 0.0112965, -2.12216E-008, 1.86183E-009, 9.89472E-009
9, 1800.00000, 0.0112964, -7.38398E-008, 1.8486E-009, 9.88722E-009
9, 1860.00000, 0.0112965, 8.77652E-009, 2.66695E-009, 1.60504E-009
9, 1920.00000, 0.0112964, -3.94011E-008, 2.66024E-009, 1.59722E-009
9, 1980.00000, 0.0112964, -1.69724E-008, 2.69267E-009, 1.63266E-009
9, 2040.00000, 0.0112965, 5.0715E-008, 2.70261E-009, 1.64621E-009
9, 2100.00000, 0.0112964, -4.07161E-008, 2.69542E-009, 1.63595E-009
9, 2160.00000, 0.0112968, 4.6699E-008, 6.01464E-009, 5.68444E-009
9, 2220.00000, 0.0112964, -2.44867E-008, 6.02902E-009, 5.70435E-009
9, 2280.00000, 0.0112965, 1.39499E-008, 6.01491E-009, 5.68772E-009
9, 2340.00000, 0.0112964, -5.32405E-008, 6.04108E-009, 5.71981E-009
9, 2400.00000, 0.0112965, 2.04036E-008, 6.04314E-009, 5.72287E-009
9, 2460.00000, 0.0112965, 8.7146E-008, 2.1222E-009, -9.25467E-010
9, 2520.00000, 0.0112964, -2.26071E-008, 2.13939E-009, -9.02188E-010
9, 2580.00000, 0.0112965, 8.70694E-008, 2.15399E-009, -8.82347E-010
9, 2640.00000, 0.0112966, 9.39253E-008, 2.15173E-009, -8.85707E-010
9, 2700.00000, 0.0112964, -5.66516E-008, 2.14315E-009, -8.9754E-010
9, 2760.00000, 0.0112965, -1.94866E-008, 4.34769E-009, 1.85509E-009
9, 2820.00000, 0.0112964, -3.17748E-008, 4.36269E-009, 1.8748E-009
9, 2880.00000, 0.0112964, -6.97043E-008, 4.35529E-009, 1.86436E-009
9, 2940.00000, 0.0112965, 7.54915E-008, 4.36304E-009, 1.87568E-009
9, 3000.00000, 0.0112964, -2.44716E-008, 4.37383E-009, 1.88981E-009
9, 3060.00000, 0.0112968, 2.28407E-007, 2.12907E-009, -3.64942E-010
9, 3120.00000, 0.0112965, 4.55809E-008, 2.13116E-009, -3.51829E-010
9, 3180.00000, 0.0112964, -3.64501E-008, 2.12613E-009, -3.58585E-010
9, 3240.00000, 0.0112964, -1.44568E-008, 2.14714E-009, -3.34414E-010
9, 3300.00000, 0.0112966, 1.1091E-007, 2.16756E-009, -3.1052E-010
9, 3360.00000, 0.0112963, -2.14006E-007, 6.79338E-009, 5.46681E-009
9, 3420.00000, 0.0112965, 4.07541E-008, 6.8031E-009, 5.47186E-009
9, 3480.00000, 0.0112965, 4.66521E-008, 6.8099E-009, 5.48039E-009
9, 3540.00000, 0.0112966, 1.07212E-007, 6.8082E-009, 5.47831E-009
10, 0.00000, 0.0112965, 6.37341E-008, 6.81859E-009, 5.49182E-009
10, 60.00000, 0.109078, 1.0689E-006, -1.71966E-008, 9.8957E-008
10, 120.00000, 0.10908, 8.26011E-007, -1.72555E-008, 9.89397E-008
10, 180.00000, 0.109076, -1.7084E-006, -1.71965E-008, 9.89257E-008
10, 240.00000, 0.109079, 1.79544E-007, -1.71393E-008, 9.89618E-008
10, 300.00000, 0.109078, -2.51549E-007, -1.69144E-008, 9.90161E-008
10, 360.00000, 0.109079, -1.34971E-006, 4.9842E-008, -1.91316E-008
10, 420.00000, 0.109075, -1.81374E-006, 4.99151E-008, -1.90483E-008
10, 480.00000, 0.109078, -1.02448E-007, 4.92367E-008, -2.03645E-008
10, 540.00000, 0.109078, -4.71631E-007, 4.9576E-008, -1.97195E-008
10, 600.00000, 0.109078, -8.89467E-008, 4.99318E-008, -1.90341E-008
10, 660.00000, 0.109081, -1.62132E-006, 2.34958E-008, 9.03773E-009
10, 720.00000, 0.109079, 1.88776E-007, 2.35533E-008, 9.10953E-009
10, 780.00000, 0.109081, 1.54241E-006, 2.35197E-008, 9.07923E-009
10, 840.00000, 0.109078, -2.22893E-007, 2.3519E-008, 9.07179E-009
10, 900.00000, 0.109079, 1.15364E-007, 2.35173E-008, 9.06964E-009
10, 960.00000, 0.109079, 1.38365E-006, 1.25338E-007, 5.62921E-008
10, 1020.00000, 0.10908, 1.2426E-006, 1.25321E-007, 5.65139E-008
10, 1080.00000, 0.109075, -2.22063E-006, 1.253E-007, 5.64934E-008
10, 1140.00000, 0.109077, -7.9098E-007, 1.25315E-007, 5.65218E-008
10, 1200.00000, 0.109078, -7.52321E-008, 1.25321E-007, 5.65323E-008
10, 1260.00000, 0.109076, -2.62974E-007, -7.95324E-008, -1.32438E-009
10, 1320.00000, 0.109079, 2.45496E-007, -7.95628E-008, -1.38955E-009
10, 1380.00000, 0.109082, 1.89365E-006, -7.96636E-008, -1.44893E-009
10, 1440.00000, 0.109078, -4.05529E-007, -7.96396E-008, -1.45028E-009
10, 1500.00000, 0.109079, 1.3412E-007, -7.96469E-008, -1.45297E-009
10, 1560.00000, 0.109079, -3.72274E-006, 4.84636E-008, 6.9982E-008
10, 1620.00000, 0.109076, -1.43634E-006, 4.85848E-008, 7.00352E-008
10, 1680.00000, 0.109079, 1.96584E-007, 4.86493E-008, 7.01307E-008
10, 1740.00000, 0.109079, 3.93198E-007, 4.86404E-008, 7.01177E-008
10, 1800.00000, 0.109079, 3.93093E-007, 4.87343E-008, 7.02042E-008
10, 1860.00000, 0.109075, 5.72339E-006, 4.01819E-008, -3.75664E-008
10, 1920.00000, 0.10908, 1.15052E-006, 3.99755E-008, -3.77345E-008
10, 1980.00000, 0.109079, 5.01167E-007, 3.99577E-008, -3.77842E-008
10, 2040.00000, 0.109078, -2.03823E-007, 3.9961E-008, -3.7782E-008
10, 2100.00000, 0.109078, -6.16023E-009, 3.99637E-008, -3.77786E-008
10, 2160.00000, 0.109074, -2.38136E-006, 3.87132E-008, 1.05506E-007
10, 2220.00000, 0.109075, -1.91018E-006, 3.87872E-008, 1.05438E-007
10, 2280.00000, 0.109072, -3.24212E-006, 3.88678E-008, 1.05446E-007
10, 2340.00000, 0.109074, -2.15555E-006, 3.89269E-008, 1.0549E-007
10, 2400.00000, 0.109073, -2.84793E-006, 3.89925E-008, 1.05512E-007
10, 2460.00000, 0.109083, 7.34817E-007, -4.10192E-008, 3.74574E-008
10, 2520.00000, 0.109079, 4.45256E-007, -4.08572E-008, 3.7674E-008
10, 2580.00000, 0.109078, -3.29108E-007, -4.08457E-008, 3.76624E-008
10, 2640.00000, 0.109074, -2.56427E-006, -4.07436E-008, 3.76981E-008
10, 2700.00000, 0.10908, 6.61766E-007, -4.07647E-008, 3.77157E-008
10, 2760.00000, 0.109076, 2.12503E-006, -1.98682E-008, 4.01626E-008
10, 2820.00000, 0.10908, 7.42764E-007, -1.99777E-008, 4.00618E-008
10, 2880.00000, 0.109073, -3.14001E-006, -1.98663E-008, 4.00774E-008
10, 2940.00000, 0.109079, 5.93926E-007, -1.96595E-008, 4.02627E-008
10, 3000.00000, 0.109072, -3.72011E-006, -1.95314E-008, 4.02804E-008
10, 3060.00000, 0.109072, -4.65901E-006, 2.60984E-008, 9.79078E-008
10, 3120.00000, 0.109077, -1.29677E-006, 2.62343E-008, 9.78106E-008
10, 3180.00000, 0.109079, 5.17878E-007, 2.63952E-008, 9.79024E-008
10, 3240.00000, 0.109076, -1.22856E-006, 2.64196E-008, 9.78659E-008
10, 3300.00000, 0.109083, 2.41407E-006, 2.63664E-008, 9.79065E-008
10, 3360.00000, 0.109076, -2.27343E-006, 2.45815E-008, 1.82337E-008
10, 3420.00000, 0.109082, 1.42753E-006, 2.46061E-008, 1.81694E-008
10, 3480.00000, 0.109082, 1.65078E-006, 2.45631E-008, 1.81245E-008
