hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1680.00000, 0.0107208, 5.50765E-008, -5.97891E-009, 5.60937E-009
5, 1740.00000, 0.0107207, 2.2686E-008, -5.98825E-009, 5.604E-009
5, 1800.00000, 0.0107208, 4.56564E-008, -6.00413E-009, 5.59668E-009
5, 1860.00000, 0.0107208, 4.59126E-008, -2.24525E-009, 6.755E-009
5, 1920.00000, 0.0107207, 4.74707E-008, -2.25606E-009, 6.7459E-009
5, 1980.00000, 0.0107207, 4.33156E-008, -2.27653E-009, 6.73812E-009
5, 2040.00000, 0.0107207, 3.30598E-008, -2.29339E-009, 6.73157E-009
5, 2100.00000, 0.0107208, 4.7293E-008, -2.31621E-009, 6.72297E-009
5, 2160.00000, 0.0107204, -4.75932E-007, -3.13033E-009, 2.70716E-009
5, 2220.00000, 0.0107207, 4.08779E-008, -3.16951E-009, 2.68803E-009
5, 2280.00000, 0.0107208, 6.30573E-008, -3.19651E-009, 2.68368E-009
5, 2340.00000, 0.0107207, 2.86815E-008, -3.21038E-009, 2.68115E-009
5, 2400.00000, 0.0107207, 3.95647E-008, -3.22844E-009, 2.6784E-009
5, 2460.00000, 0.0107204, 1.85392E-007, 6.54153E-009, -1.9284E-009
5, 2520.00000, 0.0107207, 2.45452E-008, 6.50825E-009, -1.91839E-009
5, 2580.00000, 0.0107207, 2.36574E-008, 6.47958E-009, -1.91879E-009
5, 2640.00000, 0.0107207, 2.05436E-008, 6.45395E-009, -1.91916E-009
5, 2700.00000, 0.0107207, 2.64678E-008, 6.41831E-009, -1.91915E-009
5, 2760.00000, 0.0107207, 5.35017E-008, 7.21679E-009, 2.07199E-009
5, 2820.00000, 0.0107206, 1.7453E-008, 7.19942E-009, 2.06884E-009
5, 2880.00000, 0.0107206, 1.62752E-008, 7.16991E-009, 2.06615E-009
5, 2940.00000, 0.0107206, 1.54529E-008, 7.13923E-009, 2.06327E-009
5, 3000.00000, 0.0107206, 1.34366E-008, 7.10969E-009, 2.06045E-009
5, 3060.00000, 0.0107205, -1.03559E-007, -8.21874E-009, -2.4354E-009
5, 3120.00000, 0.0107207, 2.37918E-008, -8.23617E-009, -2.43539E-009
5, 3180.00000, 0.0107207, 2.38746E-008, -8.24919E-009, -2.43366E-009
5, 3240.00000, 0.0107207, 2.40043E-008, -8.26333E-009, -2.43169E-009
5, 3300.00000, 0.0107206, 1.92746E-008, -8.27537E-009, -2.43011E-009
5, 3360.00000, 0.0107208, -5.27458E-007, -5.35447E-009, -5.17105E-009
5, 3420.00000, 0.0107206, 3.48373E-008, -5.38066E-009, -5.18263E-009
5, 3480.00000, 0.0107206, 2.88355E-008, -5.39499E-009, -5.17742E-009
5, 3540.00000, 0.0107206, 2.60509E-008, -5.4083E-009, -5.17238E-009
6, 0.00000, 0.0107206, 1.49097E-008, -5.41485E-009, -5.16995E-009
6, 60.00000, 0.00650386, 3.39481E-008, -6.28584E-009, 2.58334E-009
6, 120.00000, 0.00650402, 1.00608E-008, -6.29351E-009, 2.5805E-009
6, 180.00000, 0.00650399, 5.24992E-009, -6.29828E-009, 2.57708E-009
6, 240.00000, 0.006504, 7.03186E-009, -6.30473E-009, 2.57266E-009
6, 300.00000, 0.006504, 5.60829E-009, -6.31112E-009, 2.56812E-009
6, 360.00000, 0.00650399, -2.9049E-008, -2.77465E-009, -7.94987E-010
6, 420.00000, 0.00650396, 1.40914E-008, -2.78332E-009, -7.95667E-010
6, 480.00000, 0.00650396, 1.23495E-008, -2.79363E-009, -7.94391E-010
6, 540.00000, 0.00650394, 7.91471E-009, -2.80052E-009, -7.93481E-010
6, 600.00000, 0.00650395, 1.02572E-008, -2.81046E-009, -7.92297E-010
6, 660.00000, 0.00650389, 5.09951E-008, -5.09512E-010, -1.67387E-010
6, 720.00000, 0.00650395, 8.56315E-010, -5.22242E-010, -1.66187E-010
6, 780.00000, 0.00650394, -7.05568E-010, -5.35235E-010, -1.66756E-010
6, 840.00000, 0.00650394, -1.37298E-009, -5.45955E-010, -1.67242E-010
6, 900.00000, 0.00650394, -3.08957E-009, -5.59346E-010, -1.67838E-010
6, 960.00000, 0.00650388, 4.38702E-008, -1.66321E-010, 1.0803E-008
6, 1020.00000, 0.00650393, -2.00366E-008, -1.7482E-010, 1.07957E-008
6, 1080.00000, 0.00650393, -2.63832E-008, -1.87931E-010, 1.07817E-008
6, 1140.00000, 0.00650393, -3.05417E-008, -2.03204E-010, 1.07653E-008
6, 1200.00000, 0.00650392, -2.34208E-008, -2.12672E-010, 1.07551E-008
6, 1260.00000, 0.00650396, -7.53528E-008, -4.62816E-009, 8.73995E-010
6, 1320.00000, 0.00650392, -1.19037E-008, -4.63748E-009, 8.70085E-010
6, 1380.00000, 0.00650392, -9.98233E-009, -4.64411E-009, 8.68991E-010
6, 1440.00000, 0.00650392, -8.52891E-009, -4.64913E-009, 8.68167E-010
6, 1500.00000, 0.00650391, -1.44138E-008, -4.65671E-009, 8.6679E-010
6, 1560.00000, 0.00650394, 4.54649E-010, -3.64317E-009, 5.47416E-009
6, 1620.00000, 0.00650388, -2.41981E-008, -3.65186E-009, 5.4663E-009
6, 1680.00000, 0.00650387, -2.86439E-008, -3.66249E-009, 5.45772E-009
6, 1740.00000, 0.00650387, -2.86367E-008, -3.67227E-009, 5.44985E-009
6, 1800.00000, 0.00650387, -2.71043E-008, -3.68076E-009, 5.44298E-009
6, 1860.00000, 0.00650392, 2.08518E-008, 3.08766E-009, -1.13434E-009
6, 1920.00000, 0.00650384, -2.97385E-008, 3.06985E-009, -1.13346E-009
6, 1980.00000, 0.00650387, -1.93008E-008, 3.05796E-009, -1.13276E-009
6, 2040.00000, 0.00650382, -3.75325E-008, 3.03707E-009, -1.13176E-009
6, 2100.00000, 0.00650386, -2.21132E-008, 3.02487E-009, -1.13101E-009
6, 2160.00000, 0.00650389, -2.7205E-008, -8.04355E-010, -1.19772E-010
6, 2220.00000, 0.00650384, -3.53194E-008, -8.18806E-010, -1.20341E-010
6, 2280.00000, 0.00650384, -3.27762E-008, -8.30152E-010, -1.20436E-010
6, 2340.00000, 0.00650384, -3.3799E-008, -8.41177E-010, -1.20554E-010
6, 2400.00000, 0.00650383, -3.4454E-008, -8.51801E-010, -1.20666E-010
6, 2460.00000, 0.00650393, 2.13483E-008, -8.74669E-010, -1.67081E-010
6, 2520.00000, 0.00650382, -3.93261E-008, -8.84703E-010, -1.67281E-010
6, 2580.00000, 0.00650383, -3.73967E-008, -8.94318E-010, -1.67472E-010
6, 2640.00000, 0.00650381, -4.38647E-008, -9.05122E-010, -1.67738E-010
6, 2700.00000, 0.00650386, -2.45884E-008, -9.11037E-010, -1.67754E-010
6, 2760.00000, 0.00650392, -1.54136E-008, -2.47363E-009, -6.8771E-009
6, 2820.00000, 0.00650379, -2.70592E-008, -2.48177E-009, -6.86848E-009
6, 2880.00000, 0.00650378, -3.47939E-008, -2.48995E-009, -6.85911E-009
6, 2940.00000, 0.00650389, -1.95587E-009, -2.49169E-009, -6.85719E-009
6, 3000.00000, 0.00650377, -3.96825E-008, -2.50019E-009, -6.84725E-009
6, 3060.00000, 0.00650392, 3.566E-008, -5.37243E-009, -1.46593E-009
6, 3120.00000, 0.00650379, -4.7145E-008, -5.37609E-009, -1.46445E-009
6, 3180.00000, 0.00650376, -5.78237E-008, -5.3807E-009, -1.46331E-009
6, 3240.00000, 0.00650382, -3.47346E-008, -5.38364E-009, -1.46259E-009
6, 3300.00000, 0.00650381, -3.77524E-008, -5.38671E-009, -1.46185E-009
6, 3360.00000, 0.00650392, -1.13238E-008, -4.82329E-009, 7.7E-010
6, 3420.00000, 0.00650384, -3.2101E-008, -4.82577E-009, 7.68813E-010
6, 3480.00000, 0.00650393, 3.25992E-009, -4.83219E-009, 7.6679E-010
6, 3540.00000, 0.00650374, -6.58682E-008, -4.83658E-009, 7.64701E-010
7, 0.00000, 0.00650375, -6.41957E-008, -4.84107E-009, 7.63063E-010
7, 60.00000, 0.0221247, 2.81099E-008, 9.3389E-009, -3.73722E-009
7, 120.00000, 0.0221246, -2.11816E-008, 9.33218E-009, -3.7375E-009
7, 180.00000, 0.0221239, -2.59362E-007, 9.25647E-009, -3.73359E-009
7, 240.00000, 0.0221239, -2.50737E-007, 9.18778E-009, -3.72862E-009
7, 300.00000, 0.0221242, -1.46935E-007, 9.14869E-009, -3.72524E-009
7, 360.00000, 0.022125, 1.8159E-008, -9.3497E-009, 5.01145E-009
7, 420.00000, 0.022124, -1.83418E-007, -9.37229E-009, 5.00395E-009
7, 480.00000, 0.0221239, -2.13891E-007, -9.39928E-009, 4.99765E-009
7, 540.00000, 0.0221238, -2.37645E-007, -9.42798E-009, 4.99097E-009
7, 600.00000, 0.0221239, -2.31073E-007, -9.45482E-009, 4.98493E-009
7, 660.00000, 0.0221243, -1.37891E-007, 1.66107E-008, -1.75507E-009
7, 720.00000, 0.0221244, -9.69319E-008, 1.65859E-008, -1.75658E-009
7, 780.00000, 0.0221239, -2.38929E-007, 1.65269E-008, -1.75711E-009
7, 840.00000, 0.0221239, -2.38546E-007, 1.64709E-008, -1.75686E-009
7, 900.00000, 0.0221239, -2.69933E-007, 1.64094E-008, -1.75672E-009
7, 960.00000, 0.0221243, -2.10608E-007, -2.5568E-008, -6.99632E-009
7, 1020.00000, 0.0221248, 2.21204E-008, -2.55642E-008, -6.98832E-009
7, 1080.00000, 0.0221245, -8.87581E-008, -2.55615E-008, -6.98581E-009
7, 1140.00000, 0.0221236, -3.52736E-007, -2.55542E-008, -6.97654E-009
7, 1200.00000, 0.0221244, -1.03269E-007, -2.55567E-008, -6.97423E-009
7, 1260.00000, 0.022126, 5.72941E-007, -3.14357E-008, -1.30373E-009
7, 1320.00000, 0.0221237, -2.77717E-007, -3.14244E-008, -1.29604E-009
7, 1380.00000, 0.0221238, -2.59953E-007, -3.1417E-008, -1.29299E-009
7, 1440.00000, 0.0221244, -1.01091E-007, -3.14171E-008, -1.29184E-009
7, 1500.00000, 0.0221243, -1.30117E-007, -3.14125E-008, -1.29039E-009
7, 1560.00000, 0.022124, -1.10245E-007, 1.26715E-009, -5.95676E-009
7, 1620.00000, 0.0221237, -3.51996E-007, 1.23317E-009, -5.9546E-009
7, 1680.00000, 0.0221239, -2.61456E-007, 1.20607E-009, -5.95007E-009
7, 1740.00000, 0.0221248, 3.67087E-008, 1.15559E-009, -5.94166E-009
7, 1800.00000, 0.0221239, -2.77302E-007, 1.12975E-009, -5.9371E-009
7, 1860.00000, 0.0221251, -1.20183E-007, -3.84134E-010, -1.30928E-008
7, 1920.00000, 0.0221239, -2.38008E-007, -4.04389E-010, -1.30762E-008
7, 1980.00000, 0.0221239, -2.29472E-007, -4.26115E-010, -1.30644E-008
7, 2040.00000, 0.0221236, -3.43291E-007, -4.56654E-010, -1.30471E-008
7, 2100.00000, 0.0221249, 4.10226E-008, -5.01047E-010, -1.30256E-008
7, 2160.00000, 0.0221246, -9.97753E-008, 1.14429E-008, -1.58482E-008
7, 2220.00000, 0.0221235, -3.40656E-007, 1.13965E-008, -1.58256E-008
7, 2280.00000, 0.0221249, 5.17453E-008, 1.13407E-008, -1.5803E-008
7, 2340.00000, 0.0221241, -1.48394E-007, 1.13197E-008, -1.57923E-008
7, 2400.00000, 0.0221237, -2.79683E-007, 1.12828E-008, -1.57752E-008
7, 2460.00000, 0.0221233, -1.02596E-006, -7.80876E-009, -1.51685E-008
7, 2520.00000, 0.0221236, -3.70777E-007, -7.80521E-009, -1.51547E-008
7, 2580.00000, 0.0221249, 4.00137E-008, -7.83164E-009, -1.5135E-008
7, 2640.00000, 0.022124, -2.25681E-007, -7.83909E-009, -1.51221E-008
7, 2700.00000, 0.0221241, -1.90148E-007, -7.84832E-009, -1.51132E-008
7, 2760.00000, 0.0221248, 1.22917E-007, 6.58588E-009, -1.11748E-008
7, 2820.00000, 0.0221241, -1.97336E-007, 6.56775E-009, -1.1168E-008
7, 2880.00000, 0.0221249, 4.00277E-008, 6.50885E-009, -1.11501E-008
7, 2940.00000, 0.0221248, 2.95299E-008, 6.47463E-009, -1.11381E-008
7, 3000.00000, 0.0221241, -2.04286E-007, 6.45969E-009, -1.1131E-008
7, 3060.00000, 0.0221248, -1.45343E-007, 1.99737E-008, -7.1041E-009
7, 3120.00000, 0.0221248, 3.76504E-008, 1.99262E-008, -7.09605E-009
7, 3180.00000, 0.0221238, -3.08936E-007, 1.98901E-008, -7.0916E-009
7, 3240.00000, 0.0221237, -3.33345E-007, 1.98526E-008, -7.08729E-009
7, 3300.00000, 0.0221241, -2.12721E-007, 1.9829E-008, -7.08472E-009
7, 3360.00000, 0.0221243, -2.01012E-007, -6.23179E-009, -3.41428E-008
7, 3420.00000, 0.0221241, -1.90494E-007, -6.23446E-009, -3.41234E-008
7, 3480.00000, 0.0221249, 6.73035E-008, -6.25296E-009, -3.40912E-008
7, 3540.00000, 0.022124, -2.0776E-007, -6.25965E-009, -3.40654E-008
8, 0.00000, 0.0221249, 7.94701E-008, -6.28384E-009, -3.40222E-008
8, 60.00000, 0.023366, 2.69443E-007, -4.66142E-009, -6.30535E-010
8, 120.00000, 0.0233662, 2.47953E-008, -4.68569E-009, -6.38671E-010
8, 180.00000, 0.0233653, -2.5261E-007, -4.69057E-009, -6.37165E-010
8, 240.00000, 0.0233663, 3.52071E-008, -4.72292E-009, -6.39772E-010
8, 300.00000, 0.0233662, 2.50322E-008, -4.74073E-009, -6.39676E-010
8, 360.00000, 0.0233661, -4.57693E-007, -1.82249E-009, -1.33198E-008
8, 420.00000, 0.0233663, 9.0004E-008, -1.85446E-009, -1.32873E-008
8, 480.00000, 0.0233663, 7.01109E-008, -1.88104E-009, -1.32696E-008
8, 540.00000, 0.0233663, 8.71347E-008, -1.91511E-009, -1.32482E-008
8, 600.00000, 0.0233664, 9.09229E-008, -1.94944E-009, -1.32259E-008
8, 660.00000, 0.0233662, 2.56234E-007, -3.77429E-009, 6.74125E-009
8, 720.00000, 0.0233663, 5.78164E-008, -3.80671E-009, 6.72578E-009
8, 780.00000, 0.0233662, 4.06276E-008, -3.82494E-009, 6.71773E-009
8, 840.00000, 0.0233656, -1.61912E-007, -3.82732E-009, 6.71643E-009
8, 900.00000, 0.0233663, 4.81744E-008, -3.85022E-009, 6.70609E-009
8, 960.00000, 0.023366, 4.46464E-007, -1.5951E-008, 9.67446E-009
8, 1020.00000, 0.0233661, 4.32211E-009, -1.59606E-008, 9.66318E-009
8, 1080.00000, 0.0233662, 1.8915E-008, -1.59634E-008, 9.65152E-009
8, 1140.00000, 0.0233662, 1.62777E-008, -1.59647E-008, 9.64237E-009
8, 1200.00000, 0.0233656, -1.70365E-007, -1.59606E-008, 9.63986E-009
8, 1260.00000, 0.0233657, -3.82097E-007, 1.32026E-010, -5.92355E-009
8, 1320.00000, 0.0233662, 4.06867E-008, 1.22615E-010, -5.91662E-009
8, 1380.00000, 0.0233656, -1.4142E-007, 1.20689E-010, -5.91289E-009
8, 1440.00000, 0.0233662, 3.73055E-008, 1.03026E-010, -5.91143E-009
8, 1500.00000, 0.0233662, 3.78671E-008, 8.80952E-011, -5.90741E-009
8, 1560.00000, 0.023366, -4.15307E-007, -2.14073E-009, -1.30449E-008
8, 1620.00000, 0.0233649, -3.74244E-007, -2.13896E-009, -1.30183E-008
8, 1680.00000, 0.0233663, 6.08948E-008, -2.16004E-009, -1.30123E-008
8, 1740.00000, 0.0233663, 6.13979E-008, -2.17549E-009, -1.30007E-008
8, 1800.00000, 0.0233654, -2.05457E-007, -2.1782E-009, -1.29916E-008
8, 1860.00000, 0.023367, 6.16473E-007, 6.44303E-009, 2.29013E-008
8, 1920.00000, 0.0233662, 1.77125E-008, 6.40101E-009, 2.2881E-008
8, 1980.00000, 0.0233663, 4.56616E-008, 6.36903E-009, 2.28512E-008
8, 2040.00000, 0.0233663, 4.84052E-008, 6.33675E-009, 2.28207E-008
8, 2100.00000, 0.0233653, -2.8348E-007, 6.32994E-009, 2.28104E-008
8, 2160.00000, 0.0233647, -7.14109E-007, 4.56985E-009, 1.60611E-008
8, 2220.00000, 0.0233665, 9.40684E-008, 4.54915E-009, 1.6022E-008
8, 2280.00000, 0.0233666, 8.50428E-008, 4.50563E-009, 1.59905E-008
8, 2340.00000, 0.0233652, -2.85558E-007, 4.50126E-009, 1.59875E-008
8, 2400.00000, 0.0233664, 5.00392E-008, 4.47027E-009, 1.59655E-008
8, 2460.00000, 0.0233647, -4.47162E-009, -3.51462E-009, -1.97389E-008
8, 2520.00000, 0.0233664, 9.61499E-008, -3.51824E-009, -1.97552E-008
8, 2580.00000, 0.0233655, -1.42514E-007, -3.51682E-009, -1.97415E-008
8, 2640.00000, 0.0233665, 8.39605E-008, -3.5421E-009, -1.97207E-008
8, 2700.00000, 0.0233664, 6.22192E-008, -3.554E-009, -1.96966E-008
8, 2760.00000, 0.023367, 6.16775E-007, -3.58878E-009, -2.00805E-008
8, 2820.00000, 0.0233656, -8.11462E-008, -3.61313E-009, -2.00683E-008
8, 2880.00000, 0.0233663, 5.57511E-008, -3.62747E-009, -2.00621E-008
8, 2940.00000, 0.0233655, -1.64478E-007, -3.62568E-009, -2.00498E-008
8, 3000.00000, 0.0233664, 7.75529E-008, -3.64573E-009, -2.00358E-008
8, 3060.00000, 0.0233666, 8.09105E-007, 8.64031E-009, 3.20001E-009
8, 3120.00000, 0.0233659, 1.87844E-008, 8.61302E-009, 3.1893E-009
8, 3180.00000, 0.0233666, 8.14918E-008, 8.56784E-009, 3.17087E-009
8, 3240.00000, 0.0233648, -4.23822E-007, 8.56264E-009, 3.17694E-009
8, 3300.00000, 0.0233665, 6.20582E-008, 8.52313E-009, 3.16151E-009
8, 3360.00000, 0.0233659, 3.65883E-007, -2.25903E-009, -1.26591E-008
8, 3420.00000, 0.0233666, 1.13103E-007, -2.28626E-009, -1.26677E-008
8, 3480.00000, 0.0233665, 8.3856E-008, -2.30123E-009, -1.26527E-008
8, 3540.00000, 0.0233664, 6.68909E-008, -2.31062E-009, -1.26416E-008
9, 0.00000, 0.0233663, 5.62233E-008, -2.31795E-009, -1.26336E-008
9, 60.00000, 0.0883828, -2.39433E-006, 3.6464E-008, 3.73115E-008
9, 120.00000, 0.0883879, 5.73986E-007, 3.63055E-008, 3.72077E-008
9, 180.00000, 0.0883866, 2.75696E-007, 3.62038E-008, 3.716E-008
9, 240.00000, 0.088382, -6.27832E-007, 3.64389E-008, 3.73097E-008
9, 300.00000, 0.0883877, 5.04838E-007, 3.62254E-008, 3.7163E-008
9, 360.00000, 0.0883876, 2.9284E-006, 1.7958E-008, -4.01549E-008
9, 420.00000, 0.0883871, 3.65809E-007, 1.77674E-008, -4.01824E-008
9, 480.00000, 0.0883865, 2.86535E-007, 1.77018E-008, -4.0143E-008
9, 540.00000, 0.0883838, -4.11552E-007, 1.77044E-008, -4.01124E-008
9, 600.00000, 0.0883872, 4.15465E-007, 1.76021E-008, -4.01089E-008
9, 660.00000, 0.0883842, 2.8241E-006, -3.51242E-008, 4.35755E-008
9, 720.00000, 0.0883857, -8.87482E-008, -3.51397E-008, 4.35351E-008
9, 780.00000, 0.0883841, -6.22059E-008, -3.51631E-008, 4.34279E-008
9, 840.00000, 0.0883864, 1.58167E-007, -3.51818E-008, 4.33452E-008
9, 900.00000, 0.0883844, -2.92841E-007, -3.51675E-008, 4.33583E-008
9, 960.00000, 0.0883819, -1.22863E-006, 9.09819E-009, 3.09903E-008
9, 1020.00000, 0.0883868, 4.20457E-007, 9.10742E-009, 3.08779E-008
9, 1080.00000, 0.0883863, 1.99919E-007, 9.05934E-009, 3.08427E-008
9, 1140.00000, 0.0883813, -1.33836E-006, 9.05556E-009, 3.08483E-008
9, 1200.00000, 0.0883865, 2.30815E-007, 8.9845E-009, 3.07807E-008
9, 1260.00000, 0.0883808, -5.03143E-006, -9.65805E-009, -4.76985E-008
9, 1320.00000, 0.0883866, 3.51582E-007, -9.53667E-009, -4.75928E-008
9, 1380.00000, 0.0883843, -5.76078E-007, -9.65222E-009, -4.74613E-008
9, 1440.00000, 0.0883847, -1.62562E-007, -9.65021E-009, -4.74462E-008
9, 1500.00000, 0.0883859, 1.49716E-007, -9.59021E-009, -4.75314E-008
9, 1560.00000, 0.0883855, -1.59638E-006, -9.54784E-009, 4.90388E-008
9, 1620.00000, 0.0883855, -3.22784E-007, -9.47184E-009, 4.8927E-008
9, 1680.00000, 0.088384, -1.39697E-006, -9.50491E-009, 4.89845E-008
9, 1740.00000, 0.0883854, -3.07494E-007, -9.46856E-009, 4.88656E-008
9, 1800.00000, 0.0883838, -1.71387E-006, -9.49315E-009, 4.89245E-008
9, 1860.00000, 0.0883877, 2.29915E-006, -6.50057E-008, 9.23392E-009
9, 1920.00000, 0.0883844, -8.12929E-007, -6.51464E-008, 9.20341E-009
9, 1980.00000, 0.0883857, -4.3938E-007, -6.48761E-008, 9.11563E-009
9, 2040.00000, 0.0883851, 1.74788E-006, -6.67723E-008, 7.75261E-009
9, 2100.00000, 0.0883852, -1.12154E-006, -6.51732E-008, 8.85366E-009
9, 2160.00000, 0.0883923, 5.18389E-006, 3.46041E-008, 3.47382E-008
9, 2220.00000, 0.0883871, 1.167E-007, 3.04997E-008, 3.14806E-008
9, 2280.00000, 0.0883829, -1.05471E-007, 3.47587E-008, 3.51781E-008
9, 2340.00000, 0.0883898, 5.23788E-007, 2.64083E-008, 2.80024E-008
9, 2400.00000, 0.0883844, 3.79202E-007, 2.54124E-008, 2.75537E-008
9, 2460.00000, 0.0883787, -1.29885E-006, -1.96179E-008, 2.204E-008
9, 2520.00000, 0.0883866, -9.63918E-008, -2.33496E-008, 1.86532E-008
9, 2580.00000, 0.0883869, 3.19305E-006, -2.6959E-008, 1.60027E-008
9, 2640.00000, 0.0883876, 2.75396E-006, -2.63235E-008, 1.64441E-008
9, 2700.00000, 0.0883849, -1.78521E-006, -2.42836E-008, 1.79026E-008
9, 2760.00000, 0.0883913, 3.3119E-006, -5.71081E-008, 2.44432E-008
9, 2820.00000, 0.0883882, 5.87123E-007, -6.14846E-008, 2.08095E-008
9, 2880.00000, 0.0883862, -1.69525E-006, -5.92313E-008, 2.26771E-008
9, 2940.00000, 0.0883833, 1.50527E-006, -6.18401E-008, 2.09278E-008
9, 3000.00000, 0.0883873, 3.43724E-007, -6.49598E-008, 1.79369E-008
9, 3060.00000, 0.0883875, -9.66198E-007, -8.73651E-008, -1.04984E-007
9, 3120.00000, 0.0883852, 1.45964E-006, -8.93765E-008, -1.06282E-007
9, 3180.00000, 0.0883854, -9.33257E-007, -8.80129E-008, -1.05371E-007
9, 3240.00000, 0.0883863, 2.19201E-007, -9.3104E-008, -1.09379E-007
9, 3300.00000, 0.088384, 2.04283E-006, -9.81927E-008, -1.13017E-007
9, 3360.00000, 0.0883913, 4.26088E-006, -7.70878E-009, -1.8549E-008
9, 3420.00000, 0.0883844, 6.94712E-007, -9.88959E-009, -1.99729E-008
9, 3480.00000, 0.0883861, 1.51621E-006, -1.30374E-008, -2.14967E-008
9, 3540.00000, 0.0883878, 3.40575E-006, -1.19732E-008, -2.16009E-008
10, 0.00000, 0.0883885, 3.15725E-006, -1.73729E-008, -2.12066E-008
10, 60.00000, 0.418593, -1.11449E-005, -4.70095E-007, -1.90397E-007
10, 120.00000, 0.418622, 1.05838E-005, -4.66361E-007, -1.88052E-007
10, 180.00000, 0.418603, -2.01857E-005, -4.72025E-007, -1.93464E-007
10, 240.00000, 0.418613, 2.22359E-006, -4.77899E-007, -1.97283E-007
10, 300.00000, 0.418623, 1.80762E-006, -4.99661E-007, -2.15449E-007
10, 360.00000, 0.418627, 1.0196E-005, -1.69776E-007, -1.48506E-008
10, 420.00000, 0.418585, -2.92516E-005, -1.80048E-007, -1.31723E-008
10, 480.00000, 0.418627, 2.88733E-006, -4.09456E-008, 6.34651E-008
10, 540.00000, 0.418626, -6.36167E-006, -1.03686E-007, 1.20081E-008
10, 600.00000, 0.41861, -8.06961E-006, -1.80025E-007, -1.36347E-008
10, 660.00000, 0.418617, 2.19939E-006, -6.47656E-007, -6.89493E-008
10, 720.00000, 0.418617, 1.06512E-006, -6.47342E-007, -6.89468E-008
10, 780.00000, 0.418638, 2.29898E-005, -6.39774E-007, -6.97866E-008
10, 840.00000, 0.418613, -2.76287E-006, -6.41436E-007, -6.90747E-008
10, 900.00000, 0.418618, 1.89989E-006, -6.40727E-007, -6.9217E-008
10, 960.00000, 0.418605, -1.2007E-005, -2.46195E-007, -3.79023E-007
10, 1020.00000, 0.418624, 1.32757E-005, -2.88622E-007, -3.76662E-007
10, 1080.00000, 0.418603, -1.58725E-005, -2.90392E-007, -3.78208E-007
10, 1140.00000, 0.418613, -4.08166E-006, -2.91165E-007, -3.78984E-007
10, 1200.00000, 0.418616, 2.79532E-007, -2.91205E-007, -3.7907E-007
10, 1260.00000, 0.418618, 7.11815E-007, -2.90307E-007, 1.98036E-008
10, 1320.00000, 0.418619, 2.77171E-006, -2.89868E-007, 2.00409E-008
10, 1380.00000, 0.418627, 1.27498E-005, -2.88059E-007, 2.12728E-008
10, 1440.00000, 0.418614, -2.61336E-006, -2.8824E-007, 2.11164E-008
10, 1500.00000, 0.418617, 8.73933E-007, -2.88149E-007, 2.11709E-008
10, 1560.00000, 0.418582, -3.52278E-005, -2.3817E-007, -9.89454E-008
10, 1620.00000, 0.418586, -2.40337E-005, -2.45345E-007, -9.85676E-008
10, 1680.00000, 0.418623, 6.55135E-006, -2.57957E-007, -9.76451E-008
10, 1740.00000, 0.418624, 6.57276E-006, -2.55369E-007, -9.79992E-008
10, 1800.00000, 0.418621, 5.33935E-006, -2.69462E-007, -9.78035E-008
10, 1860.00000, 0.41861, -1.17465E-005, -4.21003E-007, -1.50572E-007
10, 1920.00000, 0.418634, 1.52679E-005, -4.13668E-007, -1.52057E-007
10, 1980.00000, 0.418625, 7.46537E-006, -4.11116E-007, -1.52175E-007
10, 2040.00000, 0.418612, -2.86847E-006, -4.12748E-007, -1.51758E-007
10, 2100.00000, 0.418615, -5.08831E-007, -4.129E-007, -1.51793E-007
10, 2160.00000, 0.418614, -3.11575E-006, -4.89771E-007, -1.06695E-007
10, 2220.00000, 0.418605, -1.07556E-005, -4.91583E-007, -1.08071E-007
10, 2280.00000, 0.418593, -2.40615E-005, -4.95385E-007, -1.11013E-007
10, 2340.00000, 0.418602, -1.7771E-005, -4.98088E-007, -1.13243E-007
10, 2400.00000, 0.418609, -1.43042E-005, -5.01073E-007, -1.15942E-007
10, 2460.00000, 0.418617, 1.91409E-006, -2.46648E-007, 1.18038E-007
10, 2520.00000, 0.418617, 1.64778E-006, -2.51645E-007, 1.14107E-007
10, 2580.00000, 0.418615, -1.19982E-006, -2.51901E-007, 1.13918E-007
10, 2640.00000, 0.418612, -1.0474E-005, -2.54361E-007, 1.11886E-007
10, 2700.00000, 0.418617, 2.7913E-006, -2.53685E-007, 1.12288E-007
10, 2760.00000, 0.418614, -2.98606E-006, -5.10294E-008, -7.33804E-010
10, 2820.00000, 0.418618, 3.94605E-006, -5.01368E-008, 1.45081E-010
10, 2880.00000, 0.418609, -1.34493E-005, -5.3222E-008, -2.68763E-009
10, 2940.00000, 0.418616, 1.48134E-006, -5.85407E-008, -8.1141E-009
10, 3000.00000, 0.418606, -1.62579E-005, -6.21908E-008, -1.15746E-008
10, 3060.00000, 0.41861, 3.56555E-006, -1.17498E-007, -4.91493E-007
10, 3120.00000, 0.418614, -2.79711E-006, -1.1819E-007, -4.91995E-007
10, 3180.00000, 0.418617, 2.43994E-006, -1.23292E-007, -4.96899E-007
10, 3240.00000, 0.418611, -4.47647E-006, -1.24368E-007, -4.97864E-007
10, 3300.00000, 0.418626, 1.22756E-005, -1.21873E-007, -4.9564E-007
