hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 840.00000, 0.822097, 1, 0.147472, 0, 5.16803E-013, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 900.00000, 0.818925, 1, 0.147472, 0, 2.56014E-014, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 960.00000, 0.815753, 1, 0.147472, 0, 5.68276E-008, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 1020.00000, 0.812581, 1, 0.147472, 0, -1.9836E-010, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 1080.00000, 0.809409, 1, 0.147472, 0, -2.34284E-011, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 1140.00000, 0.806237, 1, 0.147472, 0, 3.48959E-014, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 1200.00000, 0.803065, 1, 0.147472, 0, 6.17079E-015, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 1260.00000, 0.799893, 1, 0.147472, 0, 5.4679E-008, 0.147472, 0.0428494, 0, 0.0333333, 0.00951608, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 1320.00000, 0.796721, 1, 0.147472, 0, -1.8063E-010, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317203, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 1380.00000, 0.793549, 1, 0.147472, 0, 3.22387E-011, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 1440.00000, 0.790377, 1, 0.147472, 0, 1.64598E-013, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 1500.00000, 0.787205, 1, 0.147472, 0, -8.08314E-015, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 1560.00000, 0.784033, 1, 0.147472, 0, -2.16869E-007, 0.147472, 0.0428494, 0, 0.0333333, 0.00951608, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 1620.00000, 0.780861, 1, 0.147472, 0, 1.3705E-009, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317203, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 1680.00000, 0.777689, 1, 0.147472, 0, 2.88803E-012, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 1740.00000, 0.774517, 1, 0.147472, 0, -3.84523E-013, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 1800.00000, 0.771345, 1, 0.147472, 0, -1.68738E-015, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 1860.00000, 0.768173, 1, 0.147471, 0, -7.32366E-007, 0.147471, 0.0428493, 0, 0.0333333, 0.009516, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 1920.00000, 0.765001, 1, 0.147472, 0, -4.54511E-009, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.003172, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 1980.00000, 0.761828, 1, 0.147472, 0, 1.61771E-011, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 2040.00000, 0.758656, 1, 0.147472, 0, 8.56407E-013, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 2100.00000, 0.755484, 1, 0.147472, 0, -2.20496E-015, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 2160.00000, 0.752312, 1, 0.147472, 0, -9.79139E-006, 0.147472, 0.0428494, 0, 0.0333333, 0.00951605, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 2220.00000, 0.74914, 1, 0.147472, 0, -6.26733E-009, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 2280.00000, 0.745968, 1, 0.147472, 0, 4.5426E-011, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 2340.00000, 0.742796, 1, 0.147472, 0, -3.75738E-013, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 2400.00000, 0.739624, 1, 0.147472, 0, -8.07774E-015, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 2460.00000, 0.736452, 1, 0.147472, 0, -2.36425E-007, 0.147472, 0.0428494, 0, 0.0333333, 0.00951608, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 2520.00000, 0.73328, 1, 0.147472, 0, -6.00698E-010, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317203, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 2580.00000, 0.730108, 1, 0.147472, 0, -1.78868E-011, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 2640.00000, 0.726936, 1, 0.147472, 0, 1.84043E-013, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 2700.00000, 0.723764, 1, 0.147472, 0, 5.53536E-015, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 2760.00000, 0.720592, 1, 0.147472, 0, -4.66049E-008, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 2820.00000, 0.71742, 1, 0.147472, 0, -4.32138E-010, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 2880.00000, 0.714248, 1, 0.147472, 0, 1.32731E-011, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 2940.00000, 0.711076, 1, 0.147472, 0, 1.29142E-013, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 3000.00000, 0.707904, 1, 0.147472, 0, -3.11229E-015, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 3060.00000, 0.704732, 1, 0.147472, 0, -1.81593E-008, 0.147472, 0.0428494, 0, 0.0333333, 0.00951608, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 3120.00000, 0.70156, 1, 0.147472, 0, 1.81172E-009, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317203, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 3180.00000, 0.698388, 1, 0.147472, 0, 1.32942E-011, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 3240.00000, 0.695216, 1, 0.147472, 0, -4.21439E-013, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 3300.00000, 0.692044, 1, 0.147472, 0, -4.98067E-015, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 3360.00000, 0.688872, 1, 0.147472, 0, 8.74717E-009, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 3420.00000, 0.6857, 1, 0.147472, 0, -1.70121E-009, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 3480.00000, 0.682528, 1, 0.147472, 0, -1.25262E-011, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 3540.00000, 0.679356, 1, 0.147472, 0, 3.76237E-013, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
1, 0.00000, 0.676184, 1, 0.147472, 0, 4.26052E-015, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
1, 60.00000, 0.673012, -1, 0, 0.0156121, -4.43817E-009, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 120.00000, 0.672701, -1, 0, 0.0156121, -1.17816E-012, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, -0.000310898, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 180.00000, 0.67239, -1, 0, 0.0156121, 6.60551E-016, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, -0.000310898, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 240.00000, 0.672079, -1, 0, 0.0156121, -1.09472E-016, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, -0.000310898, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 300.00000, 0.671768, -1, 0, 0.0156121, -1.08467E-017, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, -0.000310898, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 360.00000, 0.671457, -1, 0, 0.0156121, -2.06215E-009, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, -0.000310898, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 420.00000, 0.671146, -1, 0, 0.0156121, 1.4351E-011, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, -0.000310898, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 480.00000, 0.670836, -1, 0, 0.0156121, 6.39135E-014, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, -0.000310898, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 540.00000, 0.670525, -1, 0, 0.0156121, 3.12251E-016, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, -0.000310898, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 600.00000, 0.670214, -1, 0, 0.0156121, 1.20391E-017, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, -0.000310898, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 660.00000, 0.669903, -1, 0, 0.0156119, -3.43982E-007, -0.0156119, 0.034266, 0, 0.0333333, 0.000932708, -0.000310898, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 720.00000, 0.669592, -1, 0, 0.0156121, -1.31387E-010, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, -0.000310903, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 780.00000, 0.669281, -1, 0, 0.0156121, -6.908E-014, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, -0.000310898, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 840.00000, 0.66897, -1, 0, 0.0156121, -2.03466E-015, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, -0.000310898, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 900.00000, 0.668659, -1, 0, 0.0156121, -7.71343E-018, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, -0.000310898, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 960.00000, 0.668348, -1, 0, 0.0156121, 8.9641E-010, -0.0156121, 0.034266, 0, 0.0333333, 0.000932695, -0.000310898, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 1020.00000, 0.668037, -1, 0, 0.0156121, 2.05147E-011, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, -0.000310898, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 1080.00000, 0.667727, -1, 0, 0.0156121, 1.09152E-013, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, -0.000310898, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 1140.00000, 0.667416, -1, 0, 0.0156121, 4.34064E-016, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, -0.000310898, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 1200.00000, 0.667105, -1, 0, 0.0156121, -2.91133E-018, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, -0.000310898, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 1260.00000, 0.666794, -1, 0, 0.0156121, -3.17876E-009, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, -0.000310898, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 1320.00000, 0.666667, -1, 0, 0.0156121, -1.43768E-011, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, -0.00012719, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 1380.00000, 0.666667, -1, 0, 0.0156121, -8.44657E-014, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 1440.00000, 0.666667, -1, 0, 0.0156121, -4.06133E-016, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 1500.00000, 0.666667, -1, 0, 0.0156121, -3.7815E-018, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 1560.00000, 0.666667, -1, 0, 0.0156121, 3.34309E-009, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 1620.00000, 0.666667, -1, 0, 0.0156121, 8.12683E-012, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 1680.00000, 0.666667, -1, 0, 0.0156121, 3.12873E-014, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 1740.00000, 0.666667, -1, 0, 0.0156121, 8.05932E-017, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 1800.00000, 0.666667, -1, 0, 0.0156121, 1.55734E-018, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 1860.00000, 0.666667, -1, 0, 0.0156121, 5.04741E-009, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 1920.00000, 0.666667, -1, 0, 0.0156121, 1.15997E-011, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 1980.00000, 0.666667, -1, 0, 0.0156121, 6.9675E-014, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 2040.00000, 0.666667, -1, 0, 0.0156121, 3.6597E-016, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 2100.00000, 0.666667, -1, 0, 0.0156121, 1.15767E-017, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 2160.00000, 0.666667, -1, 0, 0.0156121, -5.51792E-009, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 2220.00000, 0.666667, -1, 0, 0.0156121, -6.30283E-012, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 2280.00000, 0.666667, -1, 0, 0.0156121, -4.88776E-014, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 2340.00000, 0.666667, -1, 0, 0.0156121, -3.16657E-016, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 2400.00000, 0.666667, -1, 0, 0.0156121, -4.89742E-018, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 2460.00000, 0.666667, -1, 0, 0.0156121, -7.69911E-008, -0.0156121, 0.034266, 0, 0.0333333, 0.000932698, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 2520.00000, 0.666667, -1, 0, 0.0156121, -9.46891E-011, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 2580.00000, 0.666667, -1, 0, 0.0156121, -4.39554E-013, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 2640.00000, 0.666667, -1, 0, 0.0156121, -2.9988E-015, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 2700.00000, 0.666667, -1, 0, 0.0156121, -1.34821E-017, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
