hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 1440.00000, 1.64355, 1, 0.321358, 0, -5.43391E-011, 0.321358, 0.0520013, 0, 0.0333333, 0.018668, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 1500.00000, 1.63732, 1, 0.321358, 0, 1.98183E-013, 0.321358, 0.0520013, 0, 0.0333333, 0.018668, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 1560.00000, 1.6311, 1, 0.321353, 0, 7.94193E-006, 0.321353, 0.052001, 0, 0.0333333, 0.0186677, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 1620.00000, 1.62488, 1, 0.321358, 0, -8.44156E-008, 0.321358, 0.0520013, 0, 0.0333333, 0.0186679, -0.00622256, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 1680.00000, 1.61866, 1, 0.321358, 0, -2.15974E-009, 0.321358, 0.0520013, 0, 0.0333333, 0.018668, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 1740.00000, 1.61243, 1, 0.321358, 0, 1.62829E-011, 0.321358, 0.0520013, 0, 0.0333333, 0.018668, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 1800.00000, 1.60621, 1, 0.321358, 0, 6.08445E-013, 0.321358, 0.0520013, 0, 0.0333333, 0.018668, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 1860.00000, 1.59999, 1, 0.321379, 0, -1.51643E-006, 0.321379, 0.0520024, 0, 0.0333333, 0.0186691, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 1920.00000, 1.59376, 1, 0.321358, 0, 3.20881E-007, 0.321358, 0.0520013, 0, 0.0333333, 0.018668, -0.00622302, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 1980.00000, 1.58754, 1, 0.321358, 0, 3.21501E-009, 0.321358, 0.0520013, 0, 0.0333333, 0.018668, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 2040.00000, 1.58132, 1, 0.321358, 0, -7.07331E-011, 0.321358, 0.0520013, 0, 0.0333333, 0.018668, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 2100.00000, 1.5751, 1, 0.321358, 0, -1.04042E-012, 0.321358, 0.0520013, 0, 0.0333333, 0.018668, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 2160.00000, 1.56887, 1, 0.321359, 0, 1.16541E-005, 0.321359, 0.0520013, 0, 0.0333333, 0.018668, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 2220.00000, 1.56265, 1, 0.321358, 0, 6.67338E-009, 0.321358, 0.0520013, 0, 0.0333333, 0.0186679, -0.00622267, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 2280.00000, 1.55643, 1, 0.321358, 0, -4.03976E-009, 0.321358, 0.0520013, 0, 0.0333333, 0.018668, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 2340.00000, 1.55021, 1, 0.321358, 0, -1.56191E-011, 0.321358, 0.0520013, 0, 0.0333333, 0.018668, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 2400.00000, 1.54398, 1, 0.321358, 0, 1.00374E-012, 0.321358, 0.0520013, 0, 0.0333333, 0.018668, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 2460.00000, 1.53776, 1, 0.321357, 0, -9.58695E-006, 0.321357, 0.0520012, 0, 0.0333333, 0.0186679, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 2520.00000, 1.53154, 1, 0.321358, 0, -4.32629E-008, 0.321358, 0.0520013, 0, 0.0333333, 0.018668, -0.00622263, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 2580.00000, 1.52532, 1, 0.321358, 0, 2.26902E-009, 0.321358, 0.0520013, 0, 0.0333333, 0.018668, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 2640.00000, 1.51909, 1, 0.321358, 0, 1.80228E-011, 0.321358, 0.0520013, 0, 0.0333333, 0.018668, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 2700.00000, 1.51287, 1, 0.321358, 0, -5.38128E-013, 0.321358, 0.0520013, 0, 0.0333333, 0.018668, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 2760.00000, 1.50665, 1, 0.321362, 0, 1.98668E-006, 0.321362, 0.0520015, 0, 0.0333333, 0.0186682, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 2820.00000, 1.50042, 1, 0.321358, 0, 9.07695E-008, 0.321358, 0.0520013, 0, 0.0333333, 0.0186679, -0.00622273, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 2880.00000, 1.4942, 1, 0.321358, 0, -1.52116E-010, 0.321358, 0.0520013, 0, 0.0333333, 0.018668, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 2940.00000, 1.48798, 1, 0.321358, 0, -2.38808E-011, 0.321358, 0.0520013, 0, 0.0333333, 0.018668, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 3000.00000, 1.48176, 1, 0.321358, 0, -2.73925E-014, 0.321358, 0.0520013, 0, 0.0333333, 0.018668, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 3060.00000, 1.47553, 1, 0.321354, 0, 1.15078E-005, 0.321354, 0.0520011, 0, 0.0333333, 0.0186677, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 3120.00000, 1.46931, 1, 0.321358, 0, -4.84079E-008, 0.321358, 0.0520013, 0, 0.0333333, 0.0186679, -0.00622258, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 3180.00000, 1.46309, 1, 0.321358, 0, -3.1709E-009, 0.321358, 0.0520013, 0, 0.0333333, 0.018668, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 3240.00000, 1.45687, 1, 0.321358, 0, 3.04136E-012, 0.321358, 0.0520013, 0, 0.0333333, 0.018668, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 3300.00000, 1.45064, 1, 0.321358, 0, 8.35225E-013, 0.321358, 0.0520013, 0, 0.0333333, 0.018668, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 3360.00000, 1.44442, 1, 0.321362, 0, -1.02239E-005, 0.321362, 0.0520015, 0, 0.0333333, 0.0186682, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 3420.00000, 1.4382, 1, 0.321358, 0, 3.99265E-008, 0.321358, 0.0520013, 0, 0.0333333, 0.018668, -0.00622272, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 3480.00000, 1.43198, 1, 0.321358, 0, 2.76272E-009, 0.321358, 0.0520013, 0, 0.0333333, 0.018668, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 3540.00000, 1.42575, 1, 0.321358, 0, -2.31319E-012, 0.321358, 0.0520013, 0, 0.0333333, 0.018668, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
1, 0.00000, 1.41953, 1, 0.321358, 0, -7.28648E-013, 0.321358, 0.0520013, 0, 0.0333333, 0.018668, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
1, 60.00000, 1.41331, 1, 0.340814, 0, 8.74037E-007, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 120.00000, 1.40674, 1, 0.340814, 0, -1.75231E-009, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 180.00000, 1.40018, 1, 0.340814, 0, -2.53931E-012, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 240.00000, 1.39362, 1, 0.340814, 0, 2.6325E-014, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 300.00000, 1.38705, 1, 0.340814, 0, 9.09644E-017, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 360.00000, 1.38049, 1, 0.340815, 0, -6.91519E-007, 0.340815, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 420.00000, 1.37392, 1, 0.340814, 0, 2.31817E-009, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.006564, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 480.00000, 1.36736, 1, 0.340814, 0, 2.9015E-012, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 540.00000, 1.3608, 1, 0.340814, 0, -1.79732E-014, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 600.00000, 1.35423, 1, 0.340814, 0, 2.18183E-016, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 660.00000, 1.34767, 1, 0.340821, 0, -1.55511E-005, 0.340821, 0.0530257, 0, 0.0333333, 0.0196924, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 720.00000, 1.3411, 1, 0.340814, 0, -1.47338E-008, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656412, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 780.00000, 1.33454, 1, 0.340814, 0, 1.716E-010, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 840.00000, 1.32798, 1, 0.340814, 0, 3.38126E-013, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 900.00000, 1.32141, 1, 0.340814, 0, -1.4314E-015, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 960.00000, 1.31485, 1, 0.340814, 0, -8.54308E-007, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 1020.00000, 1.30828, 1, 0.340814, 0, -1.64146E-009, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656398, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 1080.00000, 1.30172, 1, 0.340814, 0, 4.78403E-012, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 1140.00000, 1.29516, 1, 0.340814, 0, 2.44989E-014, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 1200.00000, 1.28859, 1, 0.340814, 0, -1.42544E-016, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 1260.00000, 1.28203, 1, 0.340815, 0, -6.5102E-008, 0.340815, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 1320.00000, 1.27546, 1, 0.340814, 0, 1.71165E-009, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656401, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 1380.00000, 1.2689, 1, 0.340814, 0, 1.29411E-012, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 1440.00000, 1.26234, 1, 0.340814, 0, -1.81307E-014, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 1500.00000, 1.25577, 1, 0.340814, 0, -2.25518E-016, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 1560.00000, 1.24921, 1, 0.340814, 0, 6.36126E-007, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 1620.00000, 1.24264, 1, 0.340814, 0, 3.93489E-010, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 1680.00000, 1.23608, 1, 0.340814, 0, -2.20214E-012, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 1740.00000, 1.22952, 1, 0.340814, 0, 3.10732E-015, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 1800.00000, 1.22295, 1, 0.340814, 0, 2.08734E-016, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 1860.00000, 1.21639, 1, 0.340814, 0, -4.20463E-007, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 1920.00000, 1.20982, 1, 0.340814, 0, 3.37435E-011, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 1980.00000, 1.20326, 1, 0.340814, 0, 3.50943E-012, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 2040.00000, 1.1967, 1, 0.340814, 0, 3.56646E-015, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 2100.00000, 1.19013, 1, 0.340814, 0, 1.41787E-017, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 2160.00000, 1.18357, 1, 0.340814, 0, -4.9262E-007, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 2220.00000, 1.177, 1, 0.340814, 0, -2.36105E-010, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.006564, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 2280.00000, 1.17044, 1, 0.340814, 0, 2.91591E-012, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 2340.00000, 1.16388, 1, 0.340814, 0, 1.22262E-015, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 2400.00000, 1.15731, 1, 0.340814, 0, 2.79097E-017, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 2460.00000, 1.15075, 1, 0.340801, 0, -6.29006E-006, 0.340801, 0.0530246, 0, 0.0333333, 0.0196913, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 2520.00000, 1.14418, 1, 0.340814, 0, -1.49411E-008, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656375, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 2580.00000, 1.13762, 1, 0.340814, 0, 2.92431E-011, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 2640.00000, 1.13106, 1, 0.340814, 0, 9.38862E-014, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 2700.00000, 1.12449, 1, 0.340814, 0, -5.43401E-016, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
