hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 1020.00000, 2.12349, 1, 0.512376, 0, -6.68476E-008, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957377, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 1080.00000, 2.11391, 1, 0.512376, 0, -3.1483E-009, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957384, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 1140.00000, 2.10434, 1, 0.512376, 0, 8.33084E-012, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 1200.00000, 2.09476, 1, 0.512376, 0, 8.45953E-013, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 1260.00000, 2.08519, 1, 0.512378, 0, -1.94211E-005, 0.512378, 0.062055, 0, 0.0333333, 0.0287216, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 1320.00000, 2.07562, 1, 0.512376, 0, -1.17221E-008, 0.512376, 0.0620549, 0, 0.0333333, 0.0287216, -0.00957388, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 1380.00000, 2.06604, 1, 0.512376, 0, 4.70341E-009, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 1440.00000, 2.05647, 1, 0.512376, 0, 1.71321E-011, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 1500.00000, 2.0469, 1, 0.512376, 0, -1.17694E-012, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 1560.00000, 2.03732, 1, 0.512387, 0, 2.98336E-006, 0.512387, 0.0620554, 0, 0.0333333, 0.0287221, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 1620.00000, 2.02775, 1, 0.512376, 0, 2.09198E-007, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957404, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 1680.00000, 2.01817, 1, 0.512376, 0, 1.6513E-010, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 1740.00000, 2.0086, 1, 0.512376, 0, -5.33809E-011, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 1800.00000, 1.99903, 1, 0.512376, 0, -1.91047E-013, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 1860.00000, 1.98945, 1, 0.512355, 0, -9.66935E-006, 0.512355, 0.0620538, 0, 0.0333333, 0.0287204, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 1920.00000, 1.97988, 1, 0.512376, 0, -3.96308E-007, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 1980.00000, 1.9703, 1, 0.512376, 0, 3.16626E-009, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 2040.00000, 1.96073, 1, 0.512376, 0, 1.17491E-010, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 2100.00000, 1.95116, 1, 0.512376, 0, -4.77685E-013, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 2160.00000, 1.94158, 1, 0.512396, 0, -1.07104E-005, 0.512396, 0.0620559, 0, 0.0333333, 0.0287226, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 2220.00000, 1.93201, 1, 0.512376, 0, 2.80244E-007, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.0095742, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 2280.00000, 1.92243, 1, 0.512376, 0, 3.47896E-009, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 2340.00000, 1.91286, 1, 0.512376, 0, -6.25329E-011, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 2400.00000, 1.90329, 1, 0.512376, 0, -1.09038E-012, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 2460.00000, 1.89371, 1, 0.512367, 0, 7.86172E-006, 0.512367, 0.0620544, 0, 0.0333333, 0.0287211, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 2520.00000, 1.88414, 1, 0.512376, 0, -1.40964E-007, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.0095737, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 2580.00000, 1.87457, 1, 0.512376, 0, -2.57264E-009, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957384, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 2640.00000, 1.86499, 1, 0.512376, 0, 2.86841E-011, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 2700.00000, 1.85542, 1, 0.512376, 0, 7.59041E-013, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 2760.00000, 1.84584, 1, 0.512375, 0, -7.40468E-006, 0.512375, 0.0620548, 0, 0.0333333, 0.0287215, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 2820.00000, 1.83627, 1, 0.512376, 0, -4.01652E-008, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957383, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 2880.00000, 1.8267, 1, 0.512376, 0, 1.80494E-009, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 2940.00000, 1.81712, 1, 0.512376, 0, 1.5751E-011, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 3000.00000, 1.80755, 1, 0.512376, 0, -4.24801E-013, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 3060.00000, 1.79797, 1, 0.512389, 0, -3.63589E-006, 0.512389, 0.0620556, 0, 0.0333333, 0.0287223, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 3120.00000, 1.7884, 1, 0.512376, 0, 2.53117E-007, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 3180.00000, 1.77883, 1, 0.512376, 0, 1.70937E-009, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 3240.00000, 1.76925, 1, 0.512376, 0, -6.10491E-011, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 3300.00000, 1.75968, 1, 0.512376, 0, -6.28837E-013, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 3360.00000, 1.75011, 1, 0.512364, 0, 2.86977E-006, 0.512364, 0.0620543, 0, 0.0333333, 0.0287209, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 3420.00000, 1.74053, 1, 0.512376, 0, -2.20376E-007, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957364, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 3480.00000, 1.73096, 1, 0.512376, 0, -1.39373E-009, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 3540.00000, 1.72138, 1, 0.512376, 0, 5.36681E-011, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
1, 0.00000, 1.71181, 1, 0.512376, 0, 5.24379E-013, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
1, 60.00000, 1.70224, 1, 0.395526, 0, 1.59359E-006, 0.395526, 0.0559049, 0, 0.0333333, 0.0225715, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 120.00000, 1.69471, 1, 0.395524, 0, 6.21696E-009, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752384, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 180.00000, 1.68719, 1, 0.395524, 0, -8.4411E-012, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 240.00000, 1.67966, 1, 0.395524, 0, -5.64285E-014, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 300.00000, 1.67214, 1, 0.395524, 0, 1.05237E-016, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 360.00000, 1.66462, 1, 0.395522, 0, -1.97461E-006, 0.395522, 0.0559047, 0, 0.0333333, 0.0225713, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 420.00000, 1.65709, 1, 0.395524, 0, -5.85744E-009, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752378, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 480.00000, 1.64957, 1, 0.395524, 0, 1.1108E-011, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 540.00000, 1.64205, 1, 0.395524, 0, 4.82729E-014, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 600.00000, 1.63452, 1, 0.395524, 0, 2.37109E-016, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 660.00000, 1.627, 1, 0.395497, 0, 2.67305E-005, 0.395497, 0.0559034, 0, 0.0333333, 0.02257, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 720.00000, 1.61948, 1, 0.395524, 0, -8.57338E-008, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752334, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 780.00000, 1.61195, 1, 0.395524, 0, -4.04967E-010, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 840.00000, 1.60443, 1, 0.395524, 0, 4.63458E-013, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 900.00000, 1.5969, 1, 0.395524, 0, 4.11851E-015, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 960.00000, 1.58938, 1, 0.395523, 0, 1.70524E-006, 0.395523, 0.0559047, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 1020.00000, 1.58186, 1, 0.395524, 0, -1.14155E-009, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.0075238, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 1080.00000, 1.57433, 1, 0.395524, 0, -1.54313E-011, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 1140.00000, 1.56681, 1, 0.395524, 0, -5.00032E-015, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 1200.00000, 1.55928, 1, 0.395524, 0, 4.29244E-016, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 1260.00000, 1.55176, 1, 0.395523, 0, -1.04033E-006, 0.395523, 0.0559047, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 1320.00000, 1.54424, 1, 0.395524, 0, -2.95262E-009, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.0075238, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 1380.00000, 1.53671, 1, 0.395524, 0, 8.48732E-012, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 1440.00000, 1.52919, 1, 0.395524, 0, 3.57072E-014, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 1500.00000, 1.52167, 1, 0.395524, 0, 1.21248E-016, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 1560.00000, 1.51414, 1, 0.395525, 0, -7.27034E-007, 0.395525, 0.0559048, 0, 0.0333333, 0.0225715, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 1620.00000, 1.50662, 1, 0.395524, 0, 2.18638E-009, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752382, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 1680.00000, 1.49909, 1, 0.395524, 0, 4.98862E-012, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 1740.00000, 1.49157, 1, 0.395524, 0, -1.51848E-014, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 1800.00000, 1.48405, 1, 0.395524, 0, 1.07098E-016, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 1860.00000, 1.47652, 1, 0.395523, 0, 4.13188E-007, 0.395523, 0.0559047, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 1920.00000, 1.469, 1, 0.395524, 0, -2.8238E-009, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.0075238, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 1980.00000, 1.46148, 1, 0.395524, 0, -5.66434E-012, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 2040.00000, 1.45395, 1, 0.395524, 0, 1.43647E-014, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 2100.00000, 1.44643, 1, 0.395524, 0, 1.24074E-016, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 2160.00000, 1.4389, 1, 0.395523, 0, 6.33345E-007, 0.395523, 0.0559047, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 2220.00000, 1.43138, 1, 0.395524, 0, -1.85556E-009, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.0075238, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 2280.00000, 1.42386, 1, 0.395524, 0, -5.12142E-012, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 2340.00000, 1.41633, 1, 0.395524, 0, 1.6772E-014, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 2400.00000, 1.40881, 1, 0.395524, 0, 8.88579E-017, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 2460.00000, 1.40128, 1, 0.395516, 0, 8.52582E-006, 0.395516, 0.0559043, 0, 0.0333333, 0.022571, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 2520.00000, 1.39376, 1, 0.395524, 0, -1.29264E-008, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752367, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 2580.00000, 1.38624, 1, 0.395524, 0, -1.08594E-010, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 2640.00000, 1.37871, 1, 0.395524, 0, 8.36325E-014, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 2700.00000, 1.37119, 1, 0.395524, 0, 1.16178E-015, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
