hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1620.00000, 0.00165886, 4.28964E-009, -5.97452E-011, 2.84186E-011
5, 1680.00000, 0.00165886, 4.84835E-009, -6.0312E-011, 3.0502E-011
5, 1740.00000, 0.00165886, 2.23068E-009, -6.05922E-011, 3.15414E-011
5, 1800.00000, 0.00165886, 3.89367E-009, -6.10818E-011, 3.33427E-011
5, 1860.00000, 0.00165885, -4.89508E-009, -2.51933E-010, -6.04855E-010
5, 1920.00000, 0.00165886, 3.98715E-009, -2.52646E-010, -6.03207E-010
5, 1980.00000, 0.00165886, 3.82296E-009, -2.5306E-010, -6.01196E-010
5, 2040.00000, 0.00165886, 3.0798E-009, -2.53395E-010, -5.99538E-010
5, 2100.00000, 0.00165886, 3.77156E-009, -2.53868E-010, -5.9727E-010
5, 2160.00000, 0.00165884, 1.84314E-008, 2.28615E-010, -2.63097E-010
5, 2220.00000, 0.00165886, 2.88831E-009, 2.2788E-010, -2.59634E-010
5, 2280.00000, 0.00165886, 3.35769E-009, 2.27028E-010, -2.5687E-010
5, 2340.00000, 0.00165886, 1.66519E-009, 2.26628E-010, -2.55471E-010
5, 2400.00000, 0.00165886, 1.96976E-009, 2.2606E-010, -2.53604E-010
5, 2460.00000, 0.00165886, 4.92677E-010, 2.89382E-010, 6.52303E-010
5, 2520.00000, 0.00165886, 1.35401E-009, 2.89401E-010, 6.53748E-010
5, 2580.00000, 0.00165885, 7.3481E-010, 2.88822E-010, 6.55278E-010
5, 2640.00000, 0.00165885, 4.28995E-010, 2.88296E-010, 6.56653E-010
5, 2700.00000, 0.00165886, 5.39835E-010, 2.87556E-010, 6.58581E-010
5, 2760.00000, 0.00165885, -5.93842E-009, 2.42906E-011, -2.52739E-011
5, 2820.00000, 0.00165885, 8.52621E-010, 2.35958E-011, -2.40568E-011
5, 2880.00000, 0.00165886, 8.10807E-010, 2.31418E-011, -2.2319E-011
5, 2940.00000, 0.00165886, 6.1268E-010, 2.26744E-011, -2.05079E-011
5, 3000.00000, 0.00165885, 3.78888E-010, 2.22275E-011, -1.87593E-011
5, 3060.00000, 0.00165885, 5.52395E-009, -2.35017E-010, -5.9105E-010
5, 3120.00000, 0.00165885, 7.74316E-010, -2.35381E-010, -5.88751E-010
5, 3180.00000, 0.00165885, 4.8578E-010, -2.35828E-010, -5.86594E-010
5, 3240.00000, 0.00165885, 1.46926E-010, -2.36319E-010, -5.84226E-010
5, 3300.00000, 0.00165885, -2.74025E-011, -2.36734E-010, -5.82194E-010
5, 3360.00000, 0.00165884, 1.21388E-008, -5.63731E-010, 2.59498E-010
5, 3420.00000, 0.00165885, 2.59939E-010, -5.64199E-010, 2.62677E-010
5, 3480.00000, 0.00165885, -7.75496E-010, -5.64488E-010, 2.64432E-010
5, 3540.00000, 0.00165885, -9.66325E-010, -5.64756E-010, 2.6607E-010
6, 0.00000, 0.00165885, -6.55172E-010, -5.64878E-010, 2.66869E-010
6, 60.00000, 0.00143425, 6.83987E-010, 4.03395E-010, 3.91987E-010
6, 120.00000, 0.00143426, 5.70436E-010, 4.02787E-010, 3.93757E-010
6, 180.00000, 0.00143426, 1.03652E-010, 4.02298E-010, 3.95017E-010
6, 240.00000, 0.00143426, -1.37293E-011, 4.01618E-010, 3.96744E-010
6, 300.00000, 0.00143426, -3.25227E-010, 4.00939E-010, 3.98478E-010
6, 360.00000, 0.00143425, -1.98431E-009, -3.81881E-011, 5.19452E-011
6, 420.00000, 0.00143426, -3.25407E-010, -3.8849E-011, 5.36937E-011
6, 480.00000, 0.00143426, -5.55685E-010, -3.92805E-011, 5.54329E-011
6, 540.00000, 0.00143426, -5.0219E-010, -3.95545E-011, 5.65877E-011
6, 600.00000, 0.00143426, -9.86249E-010, -3.99888E-011, 5.82999E-011
6, 660.00000, 0.00143426, -1.34818E-010, 6.07353E-010, -3.4897E-010
6, 720.00000, 0.00143426, -9.5285E-010, 6.06735E-010, -3.4717E-010
6, 780.00000, 0.00143426, -1.19324E-009, 6.06045E-010, -3.453E-010
6, 840.00000, 0.00143426, -1.104E-009, 6.05477E-010, -3.43753E-010
6, 900.00000, 0.00143425, -1.79705E-009, 6.0475E-010, -3.41793E-010
6, 960.00000, 0.00143426, -2.79951E-010, -1.44839E-010, 2.64999E-010
6, 1020.00000, 0.00143425, -1.73601E-009, -1.44968E-010, 2.65941E-010
6, 1080.00000, 0.00143425, -2.74757E-009, -1.4537E-010, 2.67513E-010
6, 1140.00000, 0.00143425, -3.49998E-009, -1.45839E-010, 2.69357E-010
6, 1200.00000, 0.00143425, -2.36067E-009, -1.46128E-010, 2.70503E-010
6, 1260.00000, 0.00143425, 7.90736E-010, 6.57982E-010, 3.64282E-010
6, 1320.00000, 0.00143425, -5.46548E-009, 6.5691E-010, 3.66503E-010
6, 1380.00000, 0.00143425, -4.42099E-009, 6.56257E-010, 3.68044E-010
6, 1440.00000, 0.00143425, -3.62185E-009, 6.5576E-010, 3.6922E-010
6, 1500.00000, 0.00143425, -5.78471E-009, 6.54971E-010, 3.7106E-010
6, 1560.00000, 0.00143426, 5.18101E-010, -1.24988E-009, -3.73283E-010
6, 1620.00000, 0.00143425, -5.39588E-009, -1.24981E-009, -3.71184E-010
6, 1680.00000, 0.00143425, -6.54372E-009, -1.24975E-009, -3.68798E-010
6, 1740.00000, 0.00143425, -6.40878E-009, -1.24968E-009, -3.66597E-010
6, 1800.00000, 0.00143425, -5.86811E-009, -1.24962E-009, -3.64671E-010
6, 1860.00000, 0.00143425, -4.15599E-010, 9.9664E-011, -9.34435E-010
6, 1920.00000, 0.00143425, -6.51332E-009, 9.90445E-011, -9.32078E-010
6, 1980.00000, 0.00143425, -3.94362E-009, 9.87361E-011, -9.30566E-010
6, 2040.00000, 0.00143425, -8.25607E-009, 9.81323E-011, -9.27839E-010
6, 2100.00000, 0.00143425, -4.57175E-009, 9.78187E-011, -9.26277E-010
6, 2160.00000, 0.00143425, 2.85335E-009, -1.78802E-010, -1.92824E-010
6, 2220.00000, 0.00143425, -1.1312E-008, -1.79214E-010, -1.90258E-010
6, 2280.00000, 0.00143425, -1.03708E-008, -1.79587E-010, -1.88248E-010
6, 2340.00000, 0.00143425, -1.05361E-008, -1.79952E-010, -1.86272E-010
6, 2400.00000, 0.00143425, -1.05967E-008, -1.80305E-010, -1.84354E-010
6, 2460.00000, 0.00143426, 6.96299E-010, -3.93117E-010, -2.25552E-010
6, 2520.00000, 0.00143425, -1.00677E-008, -3.93365E-010, -2.23784E-010
6, 2580.00000, 0.00143425, -9.52265E-009, -3.9362E-010, -2.22097E-010
6, 2640.00000, 0.00143425, -1.11366E-008, -3.93898E-010, -2.20164E-010
6, 2700.00000, 0.00143425, -6.15149E-009, -3.94053E-010, -2.19142E-010
6, 2760.00000, 0.00143425, -6.20138E-010, 4.41622E-011, 3.31176E-010
6, 2820.00000, 0.00143425, -1.09821E-008, 4.37546E-011, 3.33148E-010
6, 2880.00000, 0.00143425, -1.34963E-008, 4.32939E-011, 3.34932E-010
6, 2940.00000, 0.00143425, -3.12608E-009, 4.32025E-011, 3.35223E-010
6, 3000.00000, 0.00143424, -1.47995E-008, 4.27089E-011, 3.37184E-010
6, 3060.00000, 0.00143426, 1.18587E-009, -5.62448E-010, 7.92938E-010
6, 3120.00000, 0.00143425, -1.24375E-008, -5.62484E-010, 7.9419E-010
6, 3180.00000, 0.00143424, -1.49773E-008, -5.6271E-010, 7.95777E-010
6, 3240.00000, 0.00143425, -9.44637E-009, -5.62852E-010, 7.96696E-010
6, 3300.00000, 0.00143425, -9.29948E-009, -5.62789E-010, 7.9769E-010
6, 3360.00000, 0.00143425, 6.68538E-010, 6.26731E-010, -3.16258E-010
6, 3420.00000, 0.00143425, -7.52785E-009, 6.26308E-010, -3.15051E-010
6, 3480.00000, 0.00143426, 1.42055E-009, 6.25403E-010, -3.12501E-010
6, 3540.00000, 0.00143424, -1.58734E-008, 6.24657E-010, -3.10306E-010
7, 0.00000, 0.00143424, -1.54408E-008, 6.23972E-010, -3.08347E-010
7, 60.00000, 0.0176923, -2.37275E-008, -5.83047E-009, -5.31441E-009
7, 120.00000, 0.0176923, -1.51599E-008, -5.83152E-009, -5.31202E-009
7, 180.00000, 0.0176921, -2.08673E-007, -5.83624E-009, -5.27401E-009
7, 240.00000, 0.0176921, -2.01591E-007, -5.84014E-009, -5.24026E-009
7, 300.00000, 0.0176922, -1.17184E-007, -5.84222E-009, -5.22141E-009
7, 360.00000, 0.0176923, -1.34304E-008, -7.61646E-010, 1.786E-009
7, 420.00000, 0.0176922, -1.62599E-007, -7.68775E-010, 1.80843E-009
7, 480.00000, 0.0176922, -1.88445E-007, -7.7414E-010, 1.8328E-009
7, 540.00000, 0.0176921, -2.08844E-007, -7.79833E-010, 1.85892E-009
7, 600.00000, 0.0176921, -2.02273E-007, -7.85075E-010, 1.88326E-009
7, 660.00000, 0.0176924, 4.57496E-008, -9.49611E-009, 1.3107E-008
7, 720.00000, 0.0176923, -9.50029E-008, -9.4947E-009, 1.31176E-008
7, 780.00000, 0.0176922, -2.1711E-007, -9.49599E-009, 1.31356E-008
7, 840.00000, 0.0176922, -2.16851E-007, -9.49738E-009, 1.31524E-008
7, 900.00000, 0.0176921, -2.43147E-007, -9.49885E-009, 1.3171E-008
7, 960.00000, 0.0176923, 3.93381E-008, -5.89309E-009, -1.55302E-009
7, 1020.00000, 0.0176924, 2.33446E-008, -5.89661E-009, -1.5149E-009
7, 1080.00000, 0.0176923, -8.2461E-008, -5.89754E-009, -1.50521E-009
7, 1140.00000, 0.017692, -3.14516E-007, -5.90106E-009, -1.47186E-009
7, 1200.00000, 0.0176922, -9.68573E-008, -5.90268E-009, -1.46419E-009
7, 1260.00000, 0.0176923, -1.01629E-007, 5.17444E-009, 1.53581E-008
7, 1320.00000, 0.0176921, -2.72353E-007, 5.16243E-009, 1.53689E-008
7, 1380.00000, 0.0176921, -2.48071E-007, 5.15567E-009, 1.53841E-008
7, 1440.00000, 0.0176922, -1.06553E-007, 5.15335E-009, 1.53893E-008
7, 1500.00000, 0.0176922, -1.32087E-007, 5.14994E-009, 1.53971E-008
7, 1560.00000, 0.0176924, 6.77237E-008, -2.67706E-009, 1.95504E-008
7, 1620.00000, 0.0176921, -2.89801E-007, -2.6768E-009, 1.95694E-008
7, 1680.00000, 0.0176921, -2.26195E-007, -2.67977E-009, 1.95804E-008
7, 1740.00000, 0.0176924, 9.0655E-009, -2.68517E-009, 1.95998E-008
7, 1800.00000, 0.0176921, -2.37933E-007, -2.68797E-009, 1.96122E-008
7, 1860.00000, 0.0176922, -4.73617E-008, 5.16844E-009, 1.46077E-008
7, 1920.00000, 0.0176921, -2.32138E-007, 5.15812E-009, 1.46223E-008
7, 1980.00000, 0.0176921, -2.21362E-007, 5.1529E-009, 1.4634E-008
7, 2040.00000, 0.0176921, -3.17524E-007, 5.14546E-009, 1.46515E-008
7, 2100.00000, 0.0176924, 1.80675E-008, 5.13585E-009, 1.46729E-008
7, 2160.00000, 0.0176923, 4.41067E-009, 4.43601E-009, 2.72938E-010
7, 2220.00000, 0.0176921, -2.93401E-007, 4.42812E-009, 2.98263E-010
7, 2280.00000, 0.0176924, 2.63265E-008, 4.42154E-009, 3.22902E-010
7, 2340.00000, 0.0176922, -1.35623E-007, 4.41798E-009, 3.34188E-010
7, 2400.00000, 0.0176921, -2.4286E-007, 4.4126E-009, 3.52602E-010
7, 2460.00000, 0.0176923, 2.03294E-007, 3.29968E-009, 2.94145E-009
7, 2520.00000, 0.017692, -3.12999E-007, 3.29644E-009, 2.97487E-009
7, 2580.00000, 0.0176924, 3.34897E-008, 3.28866E-009, 2.99871E-009
7, 2640.00000, 0.0176921, -2.08285E-007, 3.28467E-009, 3.01329E-009
7, 2700.00000, 0.0176922, -1.79659E-007, 3.28144E-009, 3.02383E-009
7, 2760.00000, 0.0176924, -2.9125E-008, -7.51896E-009, 1.15235E-008
7, 2820.00000, 0.0176922, -1.93443E-007, -7.51967E-009, 1.15321E-008
7, 2880.00000, 0.0176924, 4.65182E-008, -7.52365E-009, 1.15579E-008
7, 2940.00000, 0.0176924, 2.51087E-008, -7.52586E-009, 1.15753E-008
7, 3000.00000, 0.0176922, -1.97042E-007, -7.52645E-009, 1.15852E-008
7, 3060.00000, 0.0176923, -2.99144E-008, 2.15278E-009, 9.03387E-009
7, 3120.00000, 0.0176924, 2.24182E-008, 2.14616E-009, 9.05122E-009
7, 3180.00000, 0.0176921, -2.49585E-007, 2.14247E-009, 9.06475E-009
7, 3240.00000, 0.0176921, -2.69845E-007, 2.13852E-009, 9.07768E-009
7, 3300.00000, 0.0176922, -1.78033E-007, 2.13598E-009, 9.08542E-009
7, 3360.00000, 0.0176923, 2.80083E-008, 1.25736E-008, 1.02242E-008
7, 3420.00000, 0.0176922, -1.82175E-007, 1.25702E-008, 1.02353E-008
7, 3480.00000, 0.0176923, 2.18471E-008, 1.25625E-008, 1.02496E-008
7, 3540.00000, 0.0176922, -2.03651E-007, 1.2557E-008, 1.02595E-008
8, 0.00000, 0.0176924, 3.41038E-008, 1.25468E-008, 1.02784E-008
8, 60.00000, 0.00349882, 9.77625E-009, -1.04845E-009, 1.57771E-009
8, 120.00000, 0.0034988, 6.13837E-009, -1.04816E-009, 1.58068E-009
8, 180.00000, 0.00349876, -4.22545E-008, -1.04839E-009, 1.5829E-009
8, 240.00000, 0.0034988, 1.07447E-008, -1.04909E-009, 1.58767E-009
8, 300.00000, 0.0034988, 7.17035E-009, -1.0496E-009, 1.59138E-009
8, 360.00000, 0.00349876, -1.21578E-008, -1.02189E-009, -3.53097E-010
8, 420.00000, 0.0034988, 1.31478E-008, -1.02332E-009, -3.45506E-010
8, 480.00000, 0.0034988, 9.41646E-009, -1.02379E-009, -3.40621E-010
8, 540.00000, 0.0034988, 1.21665E-008, -1.02434E-009, -3.34556E-010
8, 600.00000, 0.0034988, 1.28883E-008, -1.02491E-009, -3.283E-010
8, 660.00000, 0.0034988, 2.35039E-010, -8.24553E-010, 2.19919E-009
8, 720.00000, 0.0034988, 9.00886E-009, -8.24893E-010, 2.20218E-009
8, 780.00000, 0.0034988, 6.45623E-009, -8.24919E-010, 2.20502E-009
8, 840.00000, 0.00349877, -2.44372E-008, -8.2506E-010, 2.20607E-009
8, 900.00000, 0.0034988, 7.64764E-009, -8.25545E-010, 2.20904E-009
8, 960.00000, 0.00349882, 7.64411E-009, 8.19292E-010, 6.11184E-011
8, 1020.00000, 0.0034988, 3.64161E-009, 8.2007E-010, 6.02361E-011
8, 1080.00000, 0.0034988, 7.77944E-009, 8.19311E-010, 6.31144E-011
8, 1140.00000, 0.0034988, 7.27146E-009, 8.18516E-010, 6.58567E-011
8, 1200.00000, 0.00349877, -2.4316E-008, 8.18187E-010, 6.72E-011
8, 1260.00000, 0.00349878, -3.01189E-009, -3.61483E-010, 1.63866E-009
8, 1320.00000, 0.0034988, 6.97942E-009, -3.6204E-010, 1.64191E-009
8, 1380.00000, 0.00349877, -2.39079E-008, -3.62209E-010, 1.64299E-009
8, 1440.00000, 0.0034988, 5.9363E-009, -3.62637E-010, 1.64508E-009
8, 1500.00000, 0.0034988, 6.25893E-009, -3.63101E-010, 1.64748E-009
8, 1560.00000, 0.00349876, -1.05473E-008, -4.3188E-010, -1.37748E-010
8, 1620.00000, 0.00349874, -5.83329E-008, -4.33225E-010, -1.34424E-010
8, 1680.00000, 0.0034988, 8.87422E-009, -4.33679E-010, -1.31878E-010
8, 1740.00000, 0.0034988, 9.30332E-009, -4.34162E-010, -1.28654E-010
8, 1800.00000, 0.00349877, -3.1811E-008, -4.34407E-010, -1.26951E-010
8, 1860.00000, 0.00349879, -3.64764E-008, -1.73923E-009, 9.90729E-010
8, 1920.00000, 0.0034988, 8.62266E-009, -1.74018E-009, 9.92634E-010
8, 1980.00000, 0.0034988, 1.24117E-008, -1.74036E-009, 9.96447E-010
8, 2040.00000, 0.00349881, 1.30068E-008, -1.74053E-009, 1.00037E-009
8, 2100.00000, 0.00349876, -3.79409E-008, -1.74055E-009, 1.00211E-009
8, 2160.00000, 0.0034988, 3.70975E-008, -1.77261E-009, 1.5508E-009
8, 2220.00000, 0.00349881, 1.83092E-008, -1.77178E-009, 1.55648E-009
8, 2280.00000, 0.00349881, 2.01958E-008, -1.77194E-009, 1.5619E-009
8, 2340.00000, 0.00349876, -4.27882E-008, -1.772E-009, 1.56378E-009
8, 2400.00000, 0.0034988, 1.20845E-008, -1.77211E-009, 1.56671E-009
8, 2460.00000, 0.00349885, 3.6E-008, -1.58168E-009, 3.47854E-009
8, 2520.00000, 0.0034988, 1.07204E-008, -1.57968E-009, 3.48147E-009
8, 2580.00000, 0.00349877, -3.03848E-008, -1.57972E-009, 3.48243E-009
8, 2640.00000, 0.00349881, 1.57853E-008, -1.57983E-009, 3.48545E-009
8, 2700.00000, 0.0034988, 1.05696E-008, -1.58E-009, 3.48799E-009
8, 2760.00000, 0.0034988, -2.23288E-008, -5.8079E-010, 1.17327E-009
8, 2820.00000, 0.00349878, -2.42599E-008, -5.81161E-010, 1.17315E-009
8, 2880.00000, 0.0034988, 8.5256E-009, -5.81378E-010, 1.175E-009
8, 2940.00000, 0.00349877, -3.01917E-008, -5.81531E-010, 1.17624E-009
8, 3000.00000, 0.0034988, 1.51555E-008, -5.82152E-010, 1.17937E-009
8, 3060.00000, 0.00349882, -1.28904E-008, -3.06468E-010, 6.30381E-010
8, 3120.00000, 0.0034988, -6.62177E-010, -3.0616E-010, 6.28978E-010
8, 3180.00000, 0.00349881, 2.57804E-008, -3.07824E-010, 6.33736E-010
8, 3240.00000, 0.00349874, -6.53716E-008, -3.08588E-010, 6.36135E-010
8, 3300.00000, 0.00349881, 2.05365E-008, -3.10228E-010, 6.39429E-010
8, 3360.00000, 0.00349882, 1.20766E-008, 5.48612E-010, -1.04913E-009
8, 3420.00000, 0.00349881, 2.19279E-008, 5.47374E-010, -1.04508E-009
8, 3480.00000, 0.0034988, 1.98206E-008, 5.45356E-010, -1.04109E-009
8, 3540.00000, 0.0034988, 1.59831E-008, 5.43E-010, -1.03854E-009
9, 0.00000, 0.0034988, 1.32893E-008, 5.40758E-010, -1.03684E-009
9, 60.00000, 0.0185721, 5.85871E-008, -3.02531E-009, -2.55795E-009
9, 120.00000, 0.0185723, 2.0589E-007, -3.03833E-009, -2.51515E-009
9, 180.00000, 0.0185722, 1.11803E-007, -3.04796E-009, -2.49495E-009
9, 240.00000, 0.018572, -1.92882E-007, -3.03249E-009, -2.53018E-009
9, 300.00000, 0.0185723, 1.76082E-007, -3.04462E-009, -2.49923E-009
9, 360.00000, 0.0185723, -6.98793E-008, -7.36152E-009, -4.43675E-009
9, 420.00000, 0.0185722, 1.23331E-007, -7.37933E-009, -4.42714E-009
9, 480.00000, 0.0185722, 1.01167E-007, -7.39318E-009, -4.4156E-009
9, 540.00000, 0.0185721, -8.49742E-008, -7.39568E-009, -4.41403E-009
9, 600.00000, 0.0185723, 1.43816E-007, -7.42037E-009, -4.39912E-009
9, 660.00000, 0.0185724, 9.32578E-008, 7.59827E-010, 7.09556E-009
9, 720.00000, 0.0185722, 3.74827E-008, 8.17476E-010, 7.08198E-009
9, 780.00000, 0.0185722, -4.97339E-008, 7.55263E-010, 7.09063E-009
9, 840.00000, 0.0185722, 7.63048E-008, 7.33273E-010, 7.09648E-009
9, 900.00000, 0.0185721, -5.63591E-008, 7.30716E-010, 7.09669E-009
9, 960.00000, 0.0185723, 1.53896E-007, 6.83848E-009, -1.18645E-009
9, 1020.00000, 0.0185722, 1.11043E-007, 6.81286E-009, -1.17411E-009
9, 1080.00000, 0.0185722, 8.20942E-008, 6.79168E-009, -1.16849E-009
9, 1140.00000, 0.018572, -2.46991E-007, 6.78009E-009, -1.16641E-009
9, 1200.00000, 0.0185722, 9.07801E-008, 6.7578E-009, -1.15927E-009
9, 1260.00000, 0.018572, 1.11374E-007, -8.10551E-009, 3.05967E-009
9, 1320.00000, 0.0185723, 1.16626E-007, -8.12794E-009, 3.07671E-009
9, 1380.00000, 0.0185721, -8.57498E-008, -8.20856E-009, 3.09845E-009
9, 1440.00000, 0.0185721, -3.48719E-008, -8.21093E-009, 3.09946E-009
9, 1500.00000, 0.0185722, 3.37632E-008, -8.16233E-009, 3.08614E-009
9, 1560.00000, 0.018572, -7.23609E-008, -6.34901E-009, 3.28973E-010
9, 1620.00000, 0.0185721, -9.33783E-008, -6.44237E-009, 3.63748E-010
9, 1680.00000, 0.018572, -1.43557E-007, -6.40151E-009, 3.46906E-010
9, 1740.00000, 0.0185721, -7.78535E-008, -6.47977E-009, 3.83926E-010
9, 1800.00000, 0.018572, -1.60313E-007, -6.4297E-009, 3.56276E-010
9, 1860.00000, 0.0185722, -9.46283E-008, -1.36636E-009, 3.51696E-009
9, 1920.00000, 0.0185721, -1.01285E-007, -1.33961E-009, 3.50435E-009
9, 1980.00000, 0.018572, -1.23631E-007, -1.4585E-009, 3.54864E-009
9, 2040.00000, 0.0185724, 1.7647E-007, -1.5103E-009, 3.56564E-009
9, 2100.00000, 0.018572, -1.43989E-007, -1.46968E-009, 3.55253E-009
9, 2160.00000, 0.0185722, -2.64139E-007, -2.39263E-009, 1.3946E-008
9, 2220.00000, 0.018572, -1.7526E-007, -2.49293E-009, 1.39484E-008
9, 2280.00000, 0.0185723, 1.53184E-007, -2.39302E-009, 1.39332E-008
9, 2340.00000, 0.0185718, -3.77842E-007, -2.58866E-009, 1.39525E-008
9, 2400.00000, 0.0185723, 8.41701E-008, -2.61921E-009, 1.39507E-008
9, 2460.00000, 0.0185725, 3.8291E-007, 7.91576E-009, 2.13638E-009
9, 2520.00000, 0.018572, -1.45532E-007, 7.86809E-009, 2.14387E-009
9, 2580.00000, 0.0185725, 1.8283E-007, 7.79847E-009, 2.14981E-009
9, 2640.00000, 0.0185724, 1.25176E-007, 7.81167E-009, 2.14801E-009
9, 2700.00000, 0.0185719, -1.70631E-007, 7.85288E-009, 2.14191E-009
9, 2760.00000, 0.0185721, -2.66625E-007, -2.94968E-009, 1.87391E-010
9, 2820.00000, 0.018572, -2.15714E-007, -3.02509E-009, 1.74815E-010
9, 2880.00000, 0.0185718, -2.52781E-007, -2.98418E-009, 1.76114E-010
9, 2940.00000, 0.0185726, 3.00985E-007, -3.04177E-009, 1.74156E-010
9, 3000.00000, 0.018572, -1.6119E-007, -3.08651E-009, 1.67004E-010
9, 3060.00000, 0.0185719, -2.27728E-007, -5.18828E-009, 2.5631E-009
9, 3120.00000, 0.0185724, 1.38472E-007, -5.23096E-009, 2.56155E-009
9, 3180.00000, 0.018572, -1.2746E-007, -5.20136E-009, 2.56131E-009
9, 3240.00000, 0.0185721, -1.1137E-007, -5.28385E-009, 2.56191E-009
9, 3300.00000, 0.0185726, 3.23361E-007, -5.36195E-009, 2.55911E-009
9, 3360.00000, 0.0185722, -2.8936E-007, -5.48363E-009, 1.26774E-008
9, 3420.00000, 0.0185724, 1.2713E-007, -5.52051E-009, 1.26639E-008
9, 3480.00000, 0.0185723, 6.85054E-008, -5.5628E-009, 1.26585E-008
9, 3540.00000, 0.0185724, 9.78347E-008, -5.54964E-009, 1.26614E-008
10, 0.00000, 0.0185724, 1.27721E-008, -5.61831E-009, 1.26637E-008
10, 60.00000, 0.109402, 1.78858E-006, -5.98031E-008, -4.58404E-008
10, 120.00000, 0.109403, 9.30597E-007, -5.97298E-008, -4.57979E-008
10, 180.00000, 0.109399, -1.28848E-006, -5.97817E-008, -4.58306E-008
10, 240.00000, 0.109402, 6.18996E-007, -5.99089E-008, -4.58084E-008
10, 300.00000, 0.109401, -6.54866E-007, -6.02274E-008, -4.57951E-008
10, 360.00000, 0.109402, -6.07888E-007, -4.26464E-009, 6.15297E-008
10, 420.00000, 0.1094, -5.64872E-007, -4.43023E-009, 6.1483E-008
10, 480.00000, 0.109401, -1.06148E-006, -1.58912E-009, 6.17201E-008
10, 540.00000, 0.109399, -1.88976E-006, -2.93224E-009, 6.15869E-008
10, 600.00000, 0.109401, -3.015E-007, -4.43222E-009, 6.1505E-008
10, 660.00000, 0.109402, 9.15916E-008, 3.66556E-008, -2.31503E-008
10, 720.00000, 0.109402, 7.18623E-008, 3.66543E-008, -2.31628E-008
10, 780.00000, 0.109403, 6.24594E-007, 3.67818E-008, -2.31561E-008
10, 840.00000, 0.109401, -3.95508E-008, 3.67644E-008, -2.31801E-008
10, 900.00000, 0.109402, 7.1453E-008, 3.67757E-008, -2.31766E-008
10, 960.00000, 0.109401, 1.68236E-007, 1.04428E-009, 5.65008E-008
10, 1020.00000, 0.109403, 8.00626E-007, 2.85231E-010, 5.65707E-008
10, 1080.00000, 0.1094, -1.2911E-006, 1.89814E-010, 5.65373E-008
10, 1140.00000, 0.109401, -5.64876E-007, 1.41671E-010, 5.65459E-008
10, 1200.00000, 0.109402, -8.11474E-008, 1.35259E-010, 5.65483E-008
10, 1260.00000, 0.109402, -2.5348E-007, -4.00391E-008, -4.27644E-009
10, 1320.00000, 0.109402, 1.56132E-007, -4.00184E-008, -4.27582E-009
10, 1380.00000, 0.109403, 1.01204E-006, -3.99236E-008, -4.29364E-009
10, 1440.00000, 0.109401, -2.49004E-007, -3.99337E-008, -4.30128E-009
10, 1500.00000, 0.109402, 9.09093E-008, -3.99304E-008, -4.29996E-009
10, 1560.00000, 0.109399, 6.19413E-007, 2.30527E-008, 2.91902E-008
10, 1620.00000, 0.1094, -1.66096E-008, 2.28856E-008, 2.92457E-008
10, 1680.00000, 0.109402, -9.35487E-008, 2.26675E-008, 2.93246E-008
10, 1740.00000, 0.109402, 5.35723E-008, 2.27103E-008, 2.93143E-008
10, 1800.00000, 0.109402, 7.28242E-008, 2.23879E-008, 2.93681E-008
10, 1860.00000, 0.109401, 4.70366E-007, -7.18617E-009, 4.56075E-008
10, 1920.00000, 0.109403, 1.462E-007, -7.05869E-009, 4.5629E-008
10, 1980.00000, 0.109402, 2.2202E-008, -7.01702E-009, 4.56109E-008
10, 2040.00000, 0.109401, -7.82473E-008, -7.04006E-009, 4.56067E-008
10, 2100.00000, 0.109402, -5.10567E-008, -7.04283E-009, 4.56102E-008
10, 2160.00000, 0.109401, -2.12419E-007, 1.13845E-008, -4.91381E-008
10, 2220.00000, 0.109401, -6.43282E-007, 1.12649E-008, -4.90963E-008
10, 2280.00000, 0.109399, -1.25471E-006, 1.10265E-008, -4.90218E-008
10, 2340.00000, 0.1094, -8.26554E-007, 1.08658E-008, -4.89701E-008
10, 2400.00000, 0.1094, -1.57265E-006, 1.06828E-008, -4.89051E-008
10, 2460.00000, 0.109402, 1.84245E-008, -1.32693E-008, 7.87028E-008
10, 2520.00000, 0.109402, 2.35874E-007, -1.35179E-008, 7.86984E-008
10, 2580.00000, 0.109401, -2.36267E-007, -1.3526E-008, 7.86986E-008
10, 2640.00000, 0.1094, -1.61235E-006, -1.36393E-008, 7.86959E-008
10, 2700.00000, 0.109402, 3.30919E-007, -1.36199E-008, 7.86991E-008
10, 2760.00000, 0.109402, 2.38683E-007, -9.5701E-008, -1.2183E-008
10, 2820.00000, 0.109402, 5.54639E-007, -9.56542E-008, -1.21734E-008
10, 2880.00000, 0.1094, -1.82176E-006, -9.57609E-008, -1.21476E-008
10, 2940.00000, 0.109402, 4.29921E-007, -9.59935E-008, -1.21179E-008
10, 3000.00000, 0.109399, -2.15302E-006, -9.61244E-008, -1.20898E-008
10, 3060.00000, 0.109403, 1.81431E-007, -1.70692E-008, 7.37938E-008
10, 3120.00000, 0.109401, -5.26924E-007, -1.70971E-008, 7.38067E-008
10, 3180.00000, 0.109402, 2.31038E-007, -1.73652E-008, 7.38049E-008
10, 3240.00000, 0.109401, -5.77701E-007, -1.74176E-008, 7.38064E-008
