hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 960.00000, 2.18669, 1, 0.43524, 0, -3.37011E-007, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 1020.00000, 2.17847, 1, 0.43524, 0, 3.51726E-009, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 1080.00000, 2.17025, 1, 0.43524, 0, 2.56709E-011, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 1140.00000, 2.16203, 1, 0.43524, 0, -1.0201E-012, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 1200.00000, 2.15381, 1, 0.43524, 0, -9.39565E-015, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 1260.00000, 2.14559, 1, 0.43524, 0, -3.08154E-007, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 1320.00000, 2.13737, 1, 0.43524, 0, -4.22935E-009, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 1380.00000, 2.12915, 1, 0.43524, 0, -6.6352E-011, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 1440.00000, 2.12093, 1, 0.43524, 0, 1.12858E-012, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 1500.00000, 2.11271, 1, 0.43524, 0, 2.14337E-014, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 1560.00000, 2.10449, 1, 0.43524, 0, 2.53597E-007, 0.43524, 0.0579951, 0, 0.0333333, 0.0246617, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 1620.00000, 2.09626, 1, 0.43524, 0, -3.10023E-009, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822058, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 1680.00000, 2.08804, 1, 0.43524, 0, 5.78986E-011, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 1740.00000, 2.07982, 1, 0.43524, 0, 7.63516E-013, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 1800.00000, 2.0716, 1, 0.43524, 0, -1.37088E-014, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 1860.00000, 2.06338, 1, 0.435238, 0, 8.10495E-006, 0.435238, 0.057995, 0, 0.0333333, 0.0246616, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 1920.00000, 2.05516, 1, 0.43524, 0, 2.21999E-009, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822054, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 1980.00000, 2.04694, 1, 0.43524, 0, -1.66277E-010, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 2040.00000, 2.03872, 1, 0.43524, 0, -7.59989E-013, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 2100.00000, 2.0305, 1, 0.43524, 0, 4.01035E-014, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 2160.00000, 2.02228, 1, 0.435223, 0, 1.97065E-005, 0.435223, 0.0579942, 0, 0.0333333, 0.0246609, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 2220.00000, 2.01406, 1, 0.43524, 0, -3.1226E-008, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822029, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 2280.00000, 2.00584, 1, 0.43524, 0, -5.68786E-011, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 2340.00000, 1.99762, 1, 0.43524, 0, 1.84854E-012, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 2400.00000, 1.9894, 1, 0.43524, 0, -2.89413E-015, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 2460.00000, 1.98118, 1, 0.43524, 0, -4.65569E-008, 0.43524, 0.0579951, 0, 0.0333333, 0.0246617, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 2520.00000, 1.97296, 1, 0.43524, 0, 1.90779E-009, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822058, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 2580.00000, 1.96474, 1, 0.43524, 0, -4.87006E-012, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 2640.00000, 1.95652, 1, 0.43524, 0, -1.12299E-012, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 2700.00000, 1.94829, 1, 0.43524, 0, -2.45752E-015, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 2760.00000, 1.94007, 1, 0.43524, 0, 3.50036E-007, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 2820.00000, 1.93185, 1, 0.43524, 0, -1.5512E-009, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 2880.00000, 1.92363, 1, 0.43524, 0, -3.81911E-011, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 2940.00000, 1.91541, 1, 0.43524, 0, 3.28507E-013, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 3000.00000, 1.90719, 1, 0.43524, 0, 1.0463E-014, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 3060.00000, 1.89897, 1, 0.43524, 0, -5.23149E-007, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 3120.00000, 1.89075, 1, 0.43524, 0, -4.20201E-009, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 3180.00000, 1.88253, 1, 0.43524, 0, 5.33256E-011, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 3240.00000, 1.87431, 1, 0.43524, 0, 1.34149E-012, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 3300.00000, 1.86609, 1, 0.43524, 0, -8.97199E-015, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 3360.00000, 1.85787, 1, 0.43524, 0, 4.65303E-007, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 3420.00000, 1.84965, 1, 0.43524, 0, 4.23366E-009, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 3480.00000, 1.84143, 1, 0.43524, 0, -4.57676E-011, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 3540.00000, 1.83321, 1, 0.43524, 0, -1.16676E-012, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
1, 0.00000, 1.82499, 1, 0.43524, 0, 8.0966E-015, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
1, 60.00000, 1.81676, 1, 0.391957, 0, -3.62998E-008, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 120.00000, 1.8093, 1, 0.391957, 0, -2.13064E-010, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 180.00000, 1.80184, 1, 0.391957, 0, -1.51347E-012, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 240.00000, 1.79438, 1, 0.391957, 0, -1.07431E-014, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 300.00000, 1.78692, 1, 0.391957, 0, -1.2453E-016, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 360.00000, 1.77946, 1, 0.391957, 0, 5.92045E-008, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 420.00000, 1.772, 1, 0.391957, 0, 3.71628E-010, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746124, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 480.00000, 1.76454, 1, 0.391957, 0, 8.03911E-013, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 540.00000, 1.75708, 1, 0.391957, 0, 2.27458E-015, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 600.00000, 1.74961, 1, 0.391957, 0, -5.02273E-017, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 660.00000, 1.74215, 1, 0.391964, 0, -6.65969E-006, 0.391964, 0.0557174, 0, 0.0333333, 0.0223841, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 720.00000, 1.73469, 1, 0.391957, 0, 1.33105E-009, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746135, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 780.00000, 1.72723, 1, 0.391957, 0, -4.62102E-012, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 840.00000, 1.71977, 1, 0.391957, 0, -4.98556E-014, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 900.00000, 1.71231, 1, 0.391957, 0, -1.00361E-016, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 960.00000, 1.70485, 1, 0.391957, 0, 6.03737E-009, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 1020.00000, 1.69739, 1, 0.391957, 0, 2.00139E-010, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746124, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 1080.00000, 1.68992, 1, 0.391957, 0, 1.1026E-013, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 1140.00000, 1.68246, 1, 0.391957, 0, -5.4315E-015, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 1200.00000, 1.675, 1, 0.391957, 0, 5.01499E-017, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 1260.00000, 1.66754, 1, 0.391957, 0, -6.24649E-008, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 1320.00000, 1.66008, 1, 0.391957, 0, -2.94833E-010, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 1380.00000, 1.65262, 1, 0.391957, 0, -1.17229E-012, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 1440.00000, 1.64516, 1, 0.391957, 0, -1.36072E-015, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 1500.00000, 1.6377, 1, 0.391957, 0, 1.50981E-016, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 1560.00000, 1.63023, 1, 0.391957, 0, -3.15747E-008, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 1620.00000, 1.62277, 1, 0.391957, 0, -9.4056E-011, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 1680.00000, 1.61531, 1, 0.391957, 0, -5.89147E-013, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 1740.00000, 1.60785, 1, 0.391957, 0, -4.78088E-015, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 1800.00000, 1.60039, 1, 0.391957, 0, 1.50324E-016, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 1860.00000, 1.59293, 1, 0.391957, 0, 1.07033E-007, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 1920.00000, 1.58547, 1, 0.391957, 0, 2.29727E-010, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 1980.00000, 1.57801, 1, 0.391957, 0, 8.77334E-013, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 2040.00000, 1.57054, 1, 0.391957, 0, 2.05974E-015, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 2100.00000, 1.56308, 1, 0.391957, 0, 1.25607E-016, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 2160.00000, 1.55562, 1, 0.391957, 0, -2.3827E-008, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 2220.00000, 1.54816, 1, 0.391957, 0, -1.08498E-010, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 2280.00000, 1.5407, 1, 0.391957, 0, -8.41606E-013, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 2340.00000, 1.53324, 1, 0.391957, 0, -2.61696E-015, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 2400.00000, 1.52578, 1, 0.391957, 0, 7.57708E-017, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 2460.00000, 1.51832, 1, 0.391958, 0, -1.27575E-006, 0.391958, 0.0557171, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 2520.00000, 1.51085, 1, 0.391957, 0, -7.78657E-010, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746125, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 2580.00000, 1.50339, 1, 0.391957, 0, -9.02848E-012, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 2640.00000, 1.49593, 1, 0.391957, 0, -4.17619E-014, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 2700.00000, 1.48847, 1, 0.391957, 0, 2.46246E-017, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
