hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 1440.00000, 0.733229, 1, 0.0660545, 0, 9.0283E-014, 0.0660545, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 1500.00000, 0.731486, 1, 0.0660545, 0, -2.77322E-015, 0.0660545, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 1560.00000, 0.729742, 1, 0.0660544, 0, 4.66552E-008, 0.0660544, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 1620.00000, 0.727999, 1, 0.0660545, 0, 2.55719E-010, 0.0660545, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 1680.00000, 0.726255, 1, 0.0660545, 0, -7.24648E-014, 0.0660545, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 1740.00000, 0.724511, 1, 0.0660545, 0, -1.3119E-013, 0.0660545, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 1800.00000, 0.722768, 1, 0.0660545, 0, -7.2312E-016, 0.0660545, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 1860.00000, 0.721024, 1, 0.0660532, 0, 9.00595E-007, 0.0660532, 0.0385642, 0, 0.0333333, 0.00523087, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 1920.00000, 0.71928, 1, 0.0660545, 0, -2.41558E-009, 0.0660545, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174362, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 1980.00000, 0.717537, 1, 0.0660545, 0, -2.24702E-011, 0.0660545, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 2040.00000, 0.715793, 1, 0.0660545, 0, 2.99159E-013, 0.0660545, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 2100.00000, 0.714049, 1, 0.0660545, 0, 2.8835E-016, 0.0660545, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 2160.00000, 0.712306, 1, 0.0660548, 0, -4.18738E-007, 0.0660548, 0.0385643, 0, 0.0333333, 0.00523096, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 2220.00000, 0.710562, 1, 0.0660545, 0, -3.6056E-009, 0.0660545, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 2280.00000, 0.708818, 1, 0.0660545, 0, -3.86567E-012, 0.0660545, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 2340.00000, 0.707075, 1, 0.0660545, 0, -6.49237E-014, 0.0660545, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 2400.00000, 0.705331, 1, 0.0660545, 0, -2.65044E-015, 0.0660545, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 2460.00000, 0.703588, 1, 0.0660545, 0, -8.05951E-009, 0.0660545, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 2520.00000, 0.701844, 1, 0.0660545, 0, 3.40958E-010, 0.0660545, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 2580.00000, 0.7001, 1, 0.0660545, 0, -5.7684E-012, 0.0660545, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 2640.00000, 0.698357, 1, 0.0660545, 0, 4.27256E-014, 0.0660545, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 2700.00000, 0.696613, 1, 0.0660545, 0, 2.03624E-015, 0.0660545, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 2760.00000, 0.694869, 1, 0.0660545, 0, -7.68843E-008, 0.0660545, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 2820.00000, 0.693126, 1, 0.0660545, 0, -1.33003E-010, 0.0660545, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 2880.00000, 0.691382, 1, 0.0660545, 0, 6.20805E-012, 0.0660545, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 2940.00000, 0.689638, 1, 0.0660545, 0, 5.53959E-014, 0.0660545, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 3000.00000, 0.687895, 1, 0.0660545, 0, -1.06028E-015, 0.0660545, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 3060.00000, 0.686151, 1, 0.0660544, 0, 1.37367E-007, 0.0660544, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 3120.00000, 0.684407, 1, 0.0660545, 0, 3.0257E-010, 0.0660545, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 3180.00000, 0.682664, 1, 0.0660545, 0, 1.04958E-012, 0.0660545, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 3240.00000, 0.68092, 1, 0.0660545, 0, -1.44343E-013, 0.0660545, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 3300.00000, 0.679177, 1, 0.0660545, 0, -1.81081E-015, 0.0660545, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 3360.00000, 0.677433, 1, 0.0660543, 0, 5.12581E-008, 0.0660543, 0.0385643, 0, 0.0333333, 0.00523093, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 3420.00000, 0.675689, 1, 0.0660545, 0, -1.14908E-009, 0.0660545, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174364, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 3480.00000, 0.673946, 1, 0.0660545, 0, -6.90353E-012, 0.0660545, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 3540.00000, 0.672202, 1, 0.0660545, 0, 1.4227E-013, 0.0660545, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
1, 0.00000, 0.670458, 1, 0.0660545, 0, 1.79234E-015, 0.0660545, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
1, 60.00000, 0.668715, -1, 0, 0.0154006, 2.24855E-008, -0.0154006, 0.0342772, 0, 0.0333333, 0.00094383, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 120.00000, 0.6684, -1, 0, 0.0154006, 1.21691E-010, -0.0154006, 0.0342772, 0, 0.0333333, 0.000943829, -0.00031461, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 180.00000, 0.668085, -1, 0, 0.0154006, 5.32297E-013, -0.0154006, 0.0342772, 0, 0.0333333, 0.000943829, -0.00031461, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 240.00000, 0.667771, -1, 0, 0.0154006, 1.73297E-015, -0.0154006, 0.0342772, 0, 0.0333333, 0.000943829, -0.00031461, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 300.00000, 0.667456, -1, 0, 0.0154006, -1.29804E-018, -0.0154006, 0.0342772, 0, 0.0333333, 0.000943829, -0.00031461, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 360.00000, 0.667142, -1, 0, 0.0154005, -7.98633E-009, -0.0154005, 0.0342772, 0, 0.0333333, 0.000943831, -0.00031461, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 420.00000, 0.666827, -1, 0, 0.0154006, 8.66634E-012, -0.0154006, 0.0342772, 0, 0.0333333, 0.000943829, -0.00031461, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 480.00000, 0.666667, -1, 0, 0.0154006, 2.84608E-013, -0.0154006, 0.0342772, 0, 0.0333333, 0.000943829, -0.000160291, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 540.00000, 0.666667, -1, 0, 0.0154006, 2.53656E-015, -0.0154006, 0.0342772, 0, 0.0333333, 0.000943829, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 600.00000, 0.666667, -1, 0, 0.0154006, 1.7732E-017, -0.0154006, 0.0342772, 0, 0.0333333, 0.000943829, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 660.00000, 0.666667, -1, 0, 0.0154007, 5.85485E-008, -0.0154007, 0.0342772, 0, 0.0333333, 0.000943823, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 720.00000, 0.666667, -1, 0, 0.0154006, 1.29472E-010, -0.0154006, 0.0342772, 0, 0.0333333, 0.000943829, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 780.00000, 0.666667, -1, 0, 0.0154006, -7.39647E-013, -0.0154006, 0.0342772, 0, 0.0333333, 0.000943829, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 840.00000, 0.666667, -1, 0, 0.0154006, -1.20437E-014, -0.0154006, 0.0342772, 0, 0.0333333, 0.000943829, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 900.00000, 0.666667, -1, 0, 0.0154006, -9.57248E-017, -0.0154006, 0.0342772, 0, 0.0333333, 0.000943829, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 960.00000, 0.666667, -1, 0, 0.0154005, 1.20055E-008, -0.0154005, 0.0342772, 0, 0.0333333, 0.000943832, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 1020.00000, 0.666667, -1, 0, 0.0154006, 1.19348E-010, -0.0154006, 0.0342772, 0, 0.0333333, 0.000943829, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 1080.00000, 0.666667, -1, 0, 0.0154006, 8.81234E-013, -0.0154006, 0.0342772, 0, 0.0333333, 0.000943829, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 1140.00000, 0.666667, -1, 0, 0.0154006, 5.37948E-015, -0.0154006, 0.0342772, 0, 0.0333333, 0.000943829, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 1200.00000, 0.666667, -1, 0, 0.0154006, 3.12406E-017, -0.0154006, 0.0342772, 0, 0.0333333, 0.000943829, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 1260.00000, 0.666667, -1, 0, 0.0154006, 1.62397E-009, -0.0154006, 0.0342772, 0, 0.0333333, 0.000943827, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 1320.00000, 0.666667, -1, 0, 0.0154006, -4.33913E-011, -0.0154006, 0.0342772, 0, 0.0333333, 0.000943829, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 1380.00000, 0.666667, -1, 0, 0.0154006, -4.79557E-013, -0.0154006, 0.0342772, 0, 0.0333333, 0.000943829, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 1440.00000, 0.666667, -1, 0, 0.0154006, -3.3877E-015, -0.0154006, 0.0342772, 0, 0.0333333, 0.000943829, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 1500.00000, 0.666667, -1, 0, 0.0154006, -1.62882E-017, -0.0154006, 0.0342772, 0, 0.0333333, 0.000943829, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 1560.00000, 0.666667, -1, 0, 0.0154005, 1.33715E-008, -0.0154005, 0.0342772, 0, 0.0333333, 0.000943831, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 1620.00000, 0.666667, -1, 0, 0.0154006, 8.45579E-011, -0.0154006, 0.0342772, 0, 0.0333333, 0.000943829, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 1680.00000, 0.666667, -1, 0, 0.0154006, 4.6533E-013, -0.0154006, 0.0342772, 0, 0.0333333, 0.000943829, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 1740.00000, 0.666667, -1, 0, 0.0154006, 2.19585E-015, -0.0154006, 0.0342772, 0, 0.0333333, 0.000943829, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 1800.00000, 0.666667, -1, 0, 0.0154006, 1.29247E-017, -0.0154006, 0.0342772, 0, 0.0333333, 0.000943829, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 1860.00000, 0.666667, -1, 0, 0.0154005, -6.81064E-009, -0.0154005, 0.0342772, 0, 0.0333333, 0.000943831, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 1920.00000, 0.666667, -1, 0, 0.0154006, 8.70633E-012, -0.0154006, 0.0342772, 0, 0.0333333, 0.000943829, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 1980.00000, 0.666667, -1, 0, 0.0154006, 2.72689E-013, -0.0154006, 0.0342772, 0, 0.0333333, 0.000943829, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 2040.00000, 0.666667, -1, 0, 0.0154006, 2.41445E-015, -0.0154006, 0.0342772, 0, 0.0333333, 0.000943829, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 2100.00000, 0.666667, -1, 0, 0.0154006, 2.35226E-017, -0.0154006, 0.0342772, 0, 0.0333333, 0.000943829, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 2160.00000, 0.666667, -1, 0, 0.0154006, 4.6736E-009, -0.0154006, 0.0342772, 0, 0.0333333, 0.000943828, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 2220.00000, 0.666667, -1, 0, 0.0154006, -5.59468E-012, -0.0154006, 0.0342772, 0, 0.0333333, 0.000943829, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 2280.00000, 0.666667, -1, 0, 0.0154006, -2.11723E-013, -0.0154006, 0.0342772, 0, 0.0333333, 0.000943829, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 2340.00000, 0.666667, -1, 0, 0.0154006, -1.95595E-015, -0.0154006, 0.0342772, 0, 0.0333333, 0.000943829, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 2400.00000, 0.666667, -1, 0, 0.0154006, -1.44189E-017, -0.0154006, 0.0342772, 0, 0.0333333, 0.000943829, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 2460.00000, 0.666667, -1, 0, 0.0154009, 7.16977E-008, -0.0154009, 0.0342771, 0, 0.0333333, 0.000943814, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 2520.00000, 0.666667, -1, 0, 0.0154006, 1.06342E-010, -0.0154006, 0.0342772, 0, 0.0333333, 0.000943829, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 2580.00000, 0.666667, -1, 0, 0.0154006, -1.24409E-012, -0.0154006, 0.0342772, 0, 0.0333333, 0.000943829, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
