hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1680.00000, 0.0107208, 1.08303E-007, 7.82977E-009, 2.35894E-009
5, 1740.00000, 0.0107206, 4.97804E-008, 7.82975E-009, 2.36955E-009
5, 1800.00000, 0.0107207, 9.12421E-008, 7.83123E-009, 2.38672E-009
5, 1860.00000, 0.0107205, -1.85742E-007, 6.97778E-009, -1.43976E-009
5, 1920.00000, 0.0107208, 9.0085E-008, 6.97534E-009, -1.42577E-009
5, 1980.00000, 0.0107207, 8.98176E-008, 6.97863E-009, -1.40425E-009
5, 2040.00000, 0.0107207, 7.20164E-008, 6.98122E-009, -1.38644E-009
5, 2100.00000, 0.0107208, 9.71203E-008, 6.98496E-009, -1.36248E-009
5, 2160.00000, 0.0107202, 4.21909E-007, 3.91462E-009, 1.35358E-009
5, 2220.00000, 0.0107207, 8.37101E-008, 3.91783E-009, 1.39668E-009
5, 2280.00000, 0.0107208, 1.09648E-007, 3.9275E-009, 1.42208E-009
5, 2340.00000, 0.0107207, 5.20372E-008, 3.9322E-009, 1.43526E-009
5, 2400.00000, 0.0107207, 7.0095E-008, 3.9388E-009, 1.45217E-009
5, 2460.00000, 0.0107208, 4.99728E-008, -4.92532E-009, -4.69389E-009
5, 2520.00000, 0.0107207, 8.47217E-008, -4.89978E-009, -4.66977E-009
5, 2580.00000, 0.0107207, 7.41827E-008, -4.88585E-009, -4.6446E-009
5, 2640.00000, 0.0107207, 6.5751E-008, -4.8734E-009, -4.62208E-009
5, 2700.00000, 0.0107207, 8.82936E-008, -4.85561E-009, -4.59104E-009
5, 2760.00000, 0.0107205, -1.8662E-007, -1.80677E-009, -7.30745E-009
5, 2820.00000, 0.0107207, 6.85784E-008, -1.80073E-009, -7.29079E-009
5, 2880.00000, 0.0107207, 7.60389E-008, -1.78842E-009, -7.26355E-009
5, 2940.00000, 0.0107207, 7.63254E-008, -1.7757E-009, -7.2352E-009
5, 3000.00000, 0.0107207, 7.16739E-008, -1.76348E-009, -7.20787E-009
5, 3060.00000, 0.0107205, 1.35499E-007, 2.00185E-009, 8.33139E-009
5, 3120.00000, 0.0107206, 4.84781E-008, 2.01087E-009, 8.34617E-009
5, 3180.00000, 0.0107206, 4.67647E-008, 2.019E-009, 8.35631E-009
5, 3240.00000, 0.0107207, 4.90635E-008, 2.02791E-009, 8.36726E-009
5, 3300.00000, 0.0107206, 3.82139E-008, 2.03542E-009, 8.37664E-009
5, 3360.00000, 0.0107202, 2.35277E-007, -1.79376E-009, 7.226E-009
5, 3420.00000, 0.0107207, 5.33867E-008, -1.79E-009, 7.25492E-009
5, 3480.00000, 0.0107206, 3.69972E-008, -1.77812E-009, 7.26455E-009
5, 3540.00000, 0.0107206, 3.21211E-008, -1.7669E-009, 7.2734E-009
6, 0.00000, 0.0107206, 1.12859E-008, -1.76143E-009, 7.27777E-009
6, 60.00000, 0.00650392, 2.9989E-008, 5.37446E-009, 4.13878E-009
6, 120.00000, 0.00650399, 2.91425E-008, 5.3757E-009, 4.14653E-009
6, 180.00000, 0.00650397, 1.7452E-008, 5.37509E-009, 4.15219E-009
6, 240.00000, 0.00650398, 2.36757E-008, 5.37444E-009, 4.15974E-009
6, 300.00000, 0.00650398, 2.1454E-008, 5.37366E-009, 4.16728E-009
6, 360.00000, 0.00650388, -5.20807E-008, 7.04244E-010, 2.80602E-009
6, 420.00000, 0.00650399, 2.21192E-008, 7.08045E-010, 2.81382E-009
6, 480.00000, 0.00650398, 2.00505E-008, 7.14367E-010, 2.82201E-009
6, 540.00000, 0.00650396, 1.15309E-008, 7.18644E-010, 2.82746E-009
6, 600.00000, 0.00650397, 1.66443E-008, 7.247E-010, 2.83538E-009
6, 660.00000, 0.00650397, -6.11433E-009, 1.09903E-010, 5.24896E-010
6, 720.00000, 0.00650395, 1.83803E-008, 1.1731E-010, 5.35295E-010
6, 780.00000, 0.00650395, 1.61271E-008, 1.23324E-010, 5.46811E-010
6, 840.00000, 0.00650394, 1.19547E-008, 1.28273E-010, 5.5632E-010
6, 900.00000, 0.00650394, 1.32585E-008, 1.34463E-010, 5.68192E-010
6, 960.00000, 0.00650396, 3.41271E-009, 9.41511E-009, -5.22584E-009
6, 1020.00000, 0.00650391, 1.29927E-008, 9.41273E-009, -5.21473E-009
6, 1080.00000, 0.0065039, 1.49518E-008, 9.40684E-009, -5.19653E-009
6, 1140.00000, 0.00650389, 1.41101E-008, 9.39989E-009, -5.17528E-009
6, 1200.00000, 0.0065039, 9.73399E-009, 9.3956E-009, -5.16214E-009
6, 1260.00000, 0.00650385, 2.3542E-008, 3.07644E-009, 3.56808E-009
6, 1320.00000, 0.00650392, -7.12825E-009, 3.07782E-009, 3.5779E-009
6, 1380.00000, 0.00650391, -8.0268E-009, 3.08018E-009, 3.58403E-009
6, 1440.00000, 0.00650391, -8.08611E-009, 3.08197E-009, 3.58866E-009
6, 1500.00000, 0.00650391, -1.32738E-008, 3.08455E-009, 3.59571E-009
6, 1560.00000, 0.00650393, -2.32255E-008, 6.56889E-009, 4.16963E-010
6, 1620.00000, 0.00650388, -1.16181E-008, 6.56621E-009, 4.28298E-010
6, 1680.00000, 0.00650387, -1.59733E-008, 6.56387E-009, 4.41621E-010
6, 1740.00000, 0.00650387, -1.75491E-008, 6.56172E-009, 4.53857E-010
6, 1800.00000, 0.00650387, -1.75581E-008, 6.55982E-009, 4.64497E-010
6, 1860.00000, 0.00650393, -2.16603E-008, -2.52953E-009, -2.11247E-009
6, 1920.00000, 0.00650387, -1.56289E-008, -2.51981E-009, -2.09735E-009
6, 1980.00000, 0.00650388, -1.00841E-008, -2.51322E-009, -2.08729E-009
6, 2040.00000, 0.00650385, -2.31543E-008, -2.50186E-009, -2.06951E-009
6, 2100.00000, 0.00650388, -1.36979E-008, -2.49507E-009, -2.0592E-009
6, 2160.00000, 0.00650389, 5.77854E-008, 3.00068E-010, 7.55095E-010
6, 2220.00000, 0.00650383, -5.2838E-008, 3.06846E-010, 7.67828E-010
6, 2280.00000, 0.00650383, -4.98239E-008, 3.12463E-010, 7.77649E-010
6, 2340.00000, 0.00650383, -5.15484E-008, 3.17899E-010, 7.87202E-010
6, 2400.00000, 0.00650383, -5.27087E-008, 3.23139E-010, 7.96407E-010
6, 2460.00000, 0.00650395, -1.69755E-008, 2.93288E-010, 8.40154E-010
6, 2520.00000, 0.00650382, -4.81691E-008, 2.98141E-010, 8.48902E-010
6, 2580.00000, 0.00650383, -4.61933E-008, 3.02795E-010, 8.57286E-010
6, 2640.00000, 0.00650381, -5.46031E-008, 3.07982E-010, 8.66732E-010
6, 2700.00000, 0.00650386, -3.12361E-008, 3.10933E-010, 8.71838E-010
6, 2760.00000, 0.00650389, 3.25991E-009, -4.70393E-009, 5.59091E-009
6, 2820.00000, 0.0065038, -6.41243E-008, -4.69211E-009, 5.59361E-009
6, 2880.00000, 0.00650379, -7.42191E-008, -4.67964E-009, 5.59589E-009
6, 2940.00000, 0.00650389, -2.01577E-008, -4.67707E-009, 5.59639E-009
6, 3000.00000, 0.00650378, -8.21043E-008, -4.66392E-009, 5.59868E-009
6, 3060.00000, 0.006504, -1.92257E-009, 1.41757E-009, 5.37549E-009
6, 3120.00000, 0.00650377, -6.49725E-008, 1.4207E-009, 5.37769E-009
6, 3180.00000, 0.00650374, -7.88167E-008, 1.42406E-009, 5.38092E-009
6, 3240.00000, 0.00650381, -5.04659E-008, 1.4262E-009, 5.38299E-009
6, 3300.00000, 0.0065038, -5.47295E-008, 1.42842E-009, 5.38516E-009
6, 3360.00000, 0.00650388, 6.22705E-009, 3.0769E-009, 3.77807E-009
6, 3420.00000, 0.00650382, -4.76613E-008, 3.07714E-009, 3.78071E-009
6, 3480.00000, 0.00650393, 2.79571E-009, 3.07859E-009, 3.78707E-009
6, 3540.00000, 0.00650372, -9.594E-008, 3.07898E-009, 3.79172E-009
7, 0.00000, 0.00650373, -9.40347E-008, 3.07981E-009, 3.79626E-009
7, 60.00000, 0.0221246, -7.68074E-008, -7.91567E-009, -6.20997E-009
7, 120.00000, 0.0221247, -2.87536E-008, -7.91257E-009, -6.20404E-009
7, 180.00000, 0.0221239, -3.60193E-007, -7.87109E-009, -6.13994E-009
7, 240.00000, 0.0221239, -3.5042E-007, -7.8322E-009, -6.08251E-009
7, 300.00000, 0.0221243, -2.05683E-007, -7.80957E-009, -6.05012E-009
7, 360.00000, 0.0221247, -5.95708E-008, 9.04248E-009, 5.5853E-009
7, 420.00000, 0.0221241, -2.80096E-007, 9.04732E-009, 5.60838E-009
7, 480.00000, 0.022124, -3.25246E-007, 9.0552E-009, 5.63453E-009
7, 540.00000, 0.0221239, -3.62025E-007, 9.0636E-009, 5.66232E-009
7, 600.00000, 0.022124, -3.52273E-007, 9.07163E-009, 5.68821E-009
7, 660.00000, 0.0221248, 2.30134E-007, -9.83694E-009, -1.34546E-008
7, 720.00000, 0.0221244, -1.36599E-007, -9.82577E-009, -1.34317E-008
7, 780.00000, 0.0221239, -3.61924E-007, -9.79672E-009, -1.338E-008
7, 840.00000, 0.022124, -3.62284E-007, -9.76841E-009, -1.33313E-008
7, 900.00000, 0.0221239, -4.11844E-007, -9.73746E-009, -1.32777E-008
7, 960.00000, 0.0221247, 1.38573E-007, 6.77939E-009, 2.55078E-008
7, 1020.00000, 0.0221248, 2.00873E-008, 6.785E-009, 2.54989E-008
7, 1080.00000, 0.0221244, -1.84492E-007, 6.78597E-009, 2.5495E-008
7, 1140.00000, 0.0221235, -6.25032E-007, 6.7908E-009, 2.5483E-008
7, 1200.00000, 0.0221243, -2.12357E-007, 6.794E-009, 2.54839E-008
7, 1260.00000, 0.0221247, -4.72037E-007, 1.46852E-008, 2.78687E-008
7, 1320.00000, 0.0221238, -4.97724E-007, 1.46861E-008, 2.78558E-008
7, 1380.00000, 0.0221238, -4.52378E-007, 1.4685E-008, 2.78467E-008
7, 1440.00000, 0.0221244, -1.93993E-007, 1.46859E-008, 2.78459E-008
7, 1500.00000, 0.0221243, -2.41221E-007, 1.46849E-008, 2.78406E-008
7, 1560.00000, 0.0221252, 3.72936E-007, -5.7777E-009, 1.88543E-009
7, 1620.00000, 0.0221236, -4.97258E-007, -5.7583E-009, 1.91379E-009
7, 1680.00000, 0.0221239, -3.83441E-007, -5.7407E-009, 1.93496E-009
7, 1740.00000, 0.0221248, 5.43175E-008, -5.70793E-009, 1.97438E-009
7, 1800.00000, 0.0221239, -4.0697E-007, -5.6909E-009, 1.99449E-009
7, 1860.00000, 0.0221242, -1.59649E-007, -1.11055E-008, 6.89899E-009
7, 1920.00000, 0.0221239, -4.24382E-007, -1.1081E-008, 6.90848E-009
7, 1980.00000, 0.022124, -3.99482E-007, -1.10596E-008, 6.92129E-009
7, 2040.00000, 0.0221236, -5.82774E-007, -1.10289E-008, 6.93896E-009
7, 2100.00000, 0.0221248, 5.67362E-008, -1.09876E-008, 6.96638E-009
7, 2160.00000, 0.0221246, 1.69792E-008, -1.95078E-008, -1.95677E-009
7, 2220.00000, 0.0221237, -5.23388E-007, -1.94644E-008, -1.92718E-009
7, 2280.00000, 0.0221248, 4.40833E-008, -1.94157E-008, -1.88982E-009
7, 2340.00000, 0.0221242, -2.413E-007, -1.93956E-008, -1.87664E-009
7, 2400.00000, 0.0221239, -4.33278E-007, -1.93618E-008, -1.85289E-009
7, 2460.00000, 0.0221244, 7.54752E-007, -9.15925E-009, 1.43304E-008
7, 2520.00000, 0.0221235, -6.14372E-007, -9.14702E-009, 1.43201E-008
7, 2580.00000, 0.0221248, 5.72042E-008, -9.11643E-009, 1.43327E-008
7, 2640.00000, 0.022124, -4.1081E-007, -9.10119E-009, 1.43326E-008
7, 2700.00000, 0.0221241, -3.54961E-007, -9.08865E-009, 1.4336E-008
7, 2760.00000, 0.0221248, -3.08699E-008, -1.2898E-008, -6.12837E-011
7, 2820.00000, 0.0221241, -3.57174E-007, -1.28829E-008, -4.90101E-011
7, 2880.00000, 0.0221249, 1.19333E-007, -1.28376E-008, -7.21927E-012
7, 2940.00000, 0.0221248, 7.5576E-008, -1.28099E-008, 1.63507E-011
7, 3000.00000, 0.022124, -3.6607E-007, -1.27963E-008, 2.58572E-011
7, 3060.00000, 0.0221244, -1.10451E-007, -1.6103E-008, -1.36769E-008
7, 3120.00000, 0.0221248, 7.64766E-008, -1.60725E-008, -1.36396E-008
7, 3180.00000, 0.0221238, -4.45335E-007, -1.60506E-008, -1.36102E-008
7, 3240.00000, 0.0221237, -4.83943E-007, -1.6028E-008, -1.35796E-008
7, 3300.00000, 0.0221241, -3.08779E-007, -1.60139E-008, -1.35603E-008
7, 3360.00000, 0.0221248, 1.75468E-007, -2.63979E-008, 2.25173E-008
7, 3420.00000, 0.0221241, -3.46014E-007, -2.63783E-008, 2.25098E-008
7, 3480.00000, 0.0221248, 3.53584E-008, -2.63403E-008, 2.25093E-008
7, 3540.00000, 0.022124, -3.89205E-007, -2.63139E-008, 2.25022E-008
8, 0.00000, 0.0221249, 5.75758E-008, -2.62632E-008, 2.2501E-008
8, 60.00000, 0.0233667, 1.94046E-007, 1.79842E-009, 4.3266E-009
8, 120.00000, 0.0233661, 7.68041E-008, 1.80354E-009, 4.35134E-009
8, 180.00000, 0.0233653, -4.40016E-007, 1.80733E-009, 4.3547E-009
8, 240.00000, 0.0233662, 1.27336E-007, 1.82131E-009, 4.38368E-009
8, 300.00000, 0.0233662, 8.98385E-008, 1.83036E-009, 4.39883E-009
8, 360.00000, 0.0233651, -2.30472E-007, -1.06146E-008, 8.25601E-009
8, 420.00000, 0.0233663, 1.17433E-007, -1.057E-008, 8.26759E-009
8, 480.00000, 0.0233662, 7.90395E-008, -1.05408E-008, 8.28165E-009
8, 540.00000, 0.0233662, 1.05316E-007, -1.05046E-008, 8.30029E-009
8, 600.00000, 0.0233663, 1.12414E-007, -1.04675E-008, 8.31873E-009
8, 660.00000, 0.0233663, -1.68928E-008, 7.71293E-009, -1.17931E-010
8, 720.00000, 0.0233662, 1.08677E-007, 7.71552E-009, -8.22225E-011
8, 780.00000, 0.0233662, 8.53874E-008, 7.71753E-009, -6.25533E-011
8, 840.00000, 0.0233656, -2.28443E-007, 7.71757E-009, -5.99051E-011
8, 900.00000, 0.0233662, 9.64491E-008, 7.71989E-009, -3.50355E-011
8, 960.00000, 0.0233668, 1.05601E-007, 1.62999E-008, 8.86963E-009
8, 1020.00000, 0.0233661, 4.60729E-008, 1.62945E-008, 8.88364E-009
8, 1080.00000, 0.0233661, 7.54517E-008, 1.62857E-008, 8.89159E-009
8, 1140.00000, 0.0233661, 7.0452E-008, 1.62783E-008, 8.897E-009
8, 1200.00000, 0.0233655, -2.68017E-007, 1.62741E-008, 8.8946E-009
8, 1260.00000, 0.0233657, 4.51585E-008, -5.16883E-009, 2.85537E-009
8, 1320.00000, 0.0233662, 8.85067E-008, -5.15798E-009, 2.86007E-009
8, 1380.00000, 0.0233656, -2.39522E-007, -5.15375E-009, 2.85989E-009
8, 1440.00000, 0.0233662, 7.52222E-008, -5.14354E-009, 2.87435E-009
8, 1500.00000, 0.0233662, 7.94674E-008, -5.1325E-009, 2.88519E-009
8, 1560.00000, 0.0233652, -1.6193E-007, -1.02037E-008, 8.39465E-009
8, 1620.00000, 0.0233649, -6.3273E-007, -1.01814E-008, 8.38013E-009
8, 1680.00000, 0.0233662, 7.47974E-008, -1.01655E-008, 8.39521E-009
8, 1740.00000, 0.0233662, 8.08441E-008, -1.01474E-008, 8.40266E-009
8, 1800.00000, 0.0233654, -3.39744E-007, -1.0138E-008, 8.40048E-009
8, 1860.00000, 0.023366, -6.41564E-007, 1.65215E-008, -1.69882E-008
8, 1920.00000, 0.0233662, 1.12897E-007, 1.6526E-008, -1.69416E-008
8, 1980.00000, 0.0233662, 1.544E-007, 1.65157E-008, -1.68991E-008
8, 2040.00000, 0.0233662, 1.60525E-007, 1.65048E-008, -1.68558E-008
8, 2100.00000, 0.0233653, -3.70939E-007, 1.64991E-008, -1.68449E-008
8, 2160.00000, 0.0233662, 8.31876E-007, 1.15811E-008, -1.20095E-008
8, 2220.00000, 0.0233663, 2.03513E-007, 1.15557E-008, -1.19715E-008
8, 2280.00000, 0.0233663, 2.20544E-007, 1.15496E-008, -1.19179E-008
8, 2340.00000, 0.0233652, -4.23002E-007, 1.1549E-008, -1.19127E-008
8, 2400.00000, 0.0233662, 1.39753E-007, 1.15452E-008, -1.18746E-008
8, 2460.00000, 0.0233674, 8.96203E-007, -1.52527E-008, 1.29716E-008
8, 2520.00000, 0.0233663, 1.14632E-007, -1.52626E-008, 1.29819E-008
8, 2580.00000, 0.0233656, -3.03355E-007, -1.52514E-008, 1.29739E-008
8, 2640.00000, 0.0233663, 1.7304E-007, -1.52201E-008, 1.29848E-008
8, 2700.00000, 0.0233662, 1.26752E-007, -1.51928E-008, 1.29828E-008
8, 2760.00000, 0.0233661, -5.69915E-007, -1.549E-008, 1.31699E-008
8, 2820.00000, 0.0233657, -2.59439E-007, -1.54682E-008, 1.31846E-008
8, 2880.00000, 0.0233662, 8.22145E-008, -1.54554E-008, 1.31936E-008
8, 2940.00000, 0.0233655, -3.25575E-007, -1.54455E-008, 1.3186E-008
8, 3000.00000, 0.0233663, 1.49089E-007, -1.54229E-008, 1.31959E-008
8, 3060.00000, 0.0233666, -3.84141E-007, -1.57699E-009, -9.02813E-009
8, 3120.00000, 0.0233661, 3.10672E-008, -1.57217E-009, -8.99952E-009
8, 3180.00000, 0.0233664, 2.7971E-007, -1.5654E-009, -8.9511E-009
8, 3240.00000, 0.0233648, -6.95094E-007, -1.55777E-009, -8.94957E-009
8, 3300.00000, 0.0233663, 2.2251E-007, -1.55119E-009, -8.90768E-009
8, 3360.00000, 0.0233667, 1.64995E-007, -9.7833E-009, 8.30469E-009
8, 3420.00000, 0.0233663, 1.78505E-007, -9.77644E-009, 8.33201E-009
8, 3480.00000, 0.0233663, 1.72556E-007, -9.75566E-009, 8.33731E-009
8, 3540.00000, 0.0233662, 1.32835E-007, -9.74117E-009, 8.33982E-009
9, 0.00000, 0.0233662, 1.05416E-007, -9.73038E-009, 8.3421E-009
9, 60.00000, 0.0883835, 1.15441E-006, 1.38885E-008, -4.99701E-008
9, 120.00000, 0.0883871, 1.56324E-006, 1.38753E-008, -4.97801E-008
9, 180.00000, 0.0883861, 8.57079E-007, 1.38839E-008, -4.96684E-008
9, 240.00000, 0.088383, -1.35335E-006, 1.38965E-008, -4.99471E-008
9, 300.00000, 0.0883868, 1.28973E-006, 1.38761E-008, -4.96883E-008
9, 360.00000, 0.0883868, -1.39099E-006, -4.36233E-008, 4.67129E-009
9, 420.00000, 0.088386, 7.35993E-007, -4.35508E-008, 4.848E-009
9, 480.00000, 0.0883859, 6.55408E-007, -4.34831E-008, 4.88513E-009
9, 540.00000, 0.0883838, -7.2986E-007, -4.34581E-008, 4.86794E-009
9, 600.00000, 0.0883863, 9.10929E-007, -4.34022E-008, 4.95454E-009
9, 660.00000, 0.0883901, 1.46287E-006, 5.50948E-008, 8.33686E-009
9, 720.00000, 0.088385, 1.65172E-007, 5.50667E-008, 8.37284E-009
9, 780.00000, 0.0883849, -1.28943E-007, 5.49849E-008, 8.44485E-009
9, 840.00000, 0.0883857, 5.5852E-007, 5.49217E-008, 8.50189E-009
9, 900.00000, 0.0883842, -4.37715E-007, 5.4926E-008, 8.48268E-009
9, 960.00000, 0.0883866, 2.41414E-006, 2.21545E-008, -2.3353E-008
9, 1020.00000, 0.0883862, 7.50974E-007, 2.20506E-008, -2.3304E-008
9, 1080.00000, 0.0883858, 5.70608E-007, 2.20438E-008, -2.32448E-008
9, 1140.00000, 0.0883814, -1.94434E-006, 2.20501E-008, -2.32446E-008
9, 1200.00000, 0.0883859, 6.04868E-007, 2.20269E-008, -2.31491E-008
9, 1260.00000, 0.0883815, 2.19353E-006, -3.63361E-008, 3.22758E-008
9, 1320.00000, 0.0883863, 8.59838E-007, -3.63018E-008, 3.21193E-008
9, 1380.00000, 0.0883834, -7.61671E-007, -3.61255E-008, 3.2153E-008
9, 1440.00000, 0.0883845, -3.08801E-007, -3.61136E-008, 3.21439E-008
9, 1500.00000, 0.0883853, 1.3493E-007, -3.62198E-008, 3.21344E-008
9, 1560.00000, 0.0883819, -9.45421E-007, 4.69306E-008, -1.63496E-008
9, 1620.00000, 0.0883831, -1.26674E-006, 4.67954E-008, -1.63661E-008
9, 1680.00000, 0.0883816, -1.51689E-006, 4.6862E-008, -1.63633E-008
9, 1740.00000, 0.0883834, -1.05263E-006, 4.67407E-008, -1.63408E-008
9, 1800.00000, 0.0883809, -1.77497E-006, 4.68041E-008, -1.63452E-008
9, 1860.00000, 0.0883857, -1.67665E-006, 4.06144E-008, 5.12276E-008
9, 1920.00000, 0.0883828, -1.09552E-006, 4.06555E-008, 5.13669E-008
9, 1980.00000, 0.0883825, -1.71344E-006, 4.04528E-008, 5.11727E-008
9, 2040.00000, 0.0883898, 2.19099E-006, 4.02432E-008, 5.34896E-008
9, 2100.00000, 0.0883815, -1.83955E-006, 4.03778E-008, 5.15594E-008
9, 2160.00000, 0.0883857, -4.3799E-006, 1.24194E-008, -4.7117E-008
9, 2220.00000, 0.0883823, -2.35127E-006, 1.16817E-008, -4.1969E-008
9, 2280.00000, 0.0883879, 2.52221E-006, 1.27259E-008, -4.74736E-008
9, 2340.00000, 0.0883789, -5.36175E-006, 1.07454E-008, -3.6718E-008
9, 2400.00000, 0.0883872, 1.34536E-006, 1.08626E-008, -3.56433E-008
9, 2460.00000, 0.0883907, 5.87835E-006, 2.88441E-008, 5.9007E-009
9, 2520.00000, 0.0883823, -2.09402E-006, 2.77894E-008, 1.08102E-008
9, 2580.00000, 0.0883912, 1.66053E-006, 2.73155E-008, 1.5249E-008
9, 2640.00000, 0.0883893, 7.3531E-007, 2.7377E-008, 1.448E-008
9, 2700.00000, 0.0883802, -2.04605E-006, 2.76101E-008, 1.19916E-008
9, 2760.00000, 0.0883837, -4.41654E-006, 4.98942E-008, 3.6741E-008
9, 2820.00000, 0.0883817, -3.28454E-006, 4.9E-008, 4.23378E-008
9, 2880.00000, 0.0883787, -3.39147E-006, 4.94557E-008, 3.94599E-008
9, 2940.00000, 0.088392, 4.02541E-006, 4.92867E-008, 4.25904E-008
9, 3000.00000, 0.0883824, -2.45871E-006, 4.83036E-008, 4.67763E-008
9, 3060.00000, 0.0883791, -3.74666E-006, -4.65452E-008, 1.2834E-007
9, 3120.00000, 0.0883887, 1.48207E-006, -4.66439E-008, 1.30754E-007
9, 3180.00000, 0.0883818, -1.69182E-006, -4.65525E-008, 1.29103E-007
9, 3240.00000, 0.0883834, -1.62231E-006, -4.74093E-008, 1.35544E-007
9, 3300.00000, 0.0883921, 3.78528E-006, -4.79649E-008, 1.41811E-007
9, 3360.00000, 0.0883854, -4.0038E-006, -1.20614E-008, 1.59664E-008
9, 3420.00000, 0.0883879, 1.6837E-006, -1.21886E-008, 1.85608E-008
9, 3480.00000, 0.0883874, 4.82346E-007, -1.19099E-008, 2.20373E-008
9, 3540.00000, 0.0883892, 1.63344E-007, -1.2536E-008, 2.11744E-008
10, 0.00000, 0.0883879, -6.97426E-007, -9.4692E-009, 2.5619E-008
10, 60.00000, 0.418626, 1.94782E-005, 7.23724E-008, 5.0099E-007
10, 120.00000, 0.418634, 5.58072E-006, 7.25323E-008, 4.96559E-007
10, 180.00000, 0.418584, -8.607E-006, 7.07173E-008, 5.04153E-007
10, 240.00000, 0.418625, 5.29922E-006, 7.04258E-008, 5.11173E-007
10, 300.00000, 0.418608, -8.45403E-006, 6.58396E-008, 5.39098E-007
10, 360.00000, 0.41862, -6.46742E-006, 7.2749E-008, 1.53227E-007
10, 420.00000, 0.418591, 6.62214E-006, 7.93636E-008, 1.61202E-007
10, 480.00000, 0.418605, -1.16403E-005, 7.50771E-008, 3.31041E-009
10, 540.00000, 0.418585, -1.93317E-005, 6.24479E-008, 8.29998E-008
10, 600.00000, 0.418606, -5.71955E-007, 7.89634E-008, 1.61407E-007
10, 660.00000, 0.418617, 1.41592E-007, 2.68088E-007, 5.90639E-007
10, 720.00000, 0.418616, -5.6644E-007, 2.67928E-007, 5.90368E-007
10, 780.00000, 0.418638, -2.97916E-006, 2.63369E-007, 5.84304E-007
10, 840.00000, 0.418613, -8.00465E-008, 2.64791E-007, 5.85383E-007
10, 900.00000, 0.418617, -7.87576E-007, 2.64314E-007, 5.84845E-007
10, 960.00000, 0.418605, 3.12073E-006, -2.02673E-007, 4.03171E-007
10, 1020.00000, 0.418633, 4.24804E-006, -1.79027E-007, 4.38625E-007
10, 1080.00000, 0.418596, -4.85228E-006, -1.7946E-007, 4.40924E-007
10, 1140.00000, 0.418609, -3.15987E-006, -1.79723E-007, 4.41993E-007
10, 1200.00000, 0.418616, -6.11358E-007, -1.79777E-007, 4.42075E-007
10, 1260.00000, 0.418615, -2.16113E-006, 1.62515E-007, 2.39975E-007
10, 1320.00000, 0.418618, -3.01835E-007, 1.62498E-007, 2.39482E-007
10, 1380.00000, 0.418629, 2.60261E-006, 1.62645E-007, 2.37314E-007
10, 1440.00000, 0.418612, -1.4715E-006, 1.62597E-007, 2.3755E-007
10, 1500.00000, 0.418617, 1.88019E-007, 1.62599E-007, 2.37445E-007
10, 1560.00000, 0.418587, 1.30326E-005, 3.47174E-008, 2.54254E-007
10, 1620.00000, 0.418601, 1.02404E-005, 3.86774E-008, 2.60218E-007
10, 1680.00000, 0.418619, -2.82249E-006, 4.5867E-008, 2.70549E-007
10, 1740.00000, 0.41862, -2.62169E-006, 4.42552E-008, 2.68508E-007
10, 1800.00000, 0.418619, -1.09797E-006, 5.15545E-008, 2.80487E-007
10, 1860.00000, 0.418609, 3.30133E-006, 8.31142E-008, 4.36719E-007
10, 1920.00000, 0.418626, -5.68813E-006, 7.81493E-008, 4.3118E-007
10, 1980.00000, 0.41862, -3.05437E-006, 7.67428E-008, 4.29063E-007
10, 2040.00000, 0.418614, 7.16159E-007, 7.79163E-008, 4.30256E-007
10, 2100.00000, 0.418615, -1.97381E-007, 7.79662E-008, 4.30402E-007
10, 2160.00000, 0.418612, -1.21287E-006, 1.55775E-007, 4.75082E-007
10, 2220.00000, 0.418607, -6.75929E-007, 1.55523E-007, 4.77331E-007
10, 2280.00000, 0.418595, -5.42563E-007, 1.54951E-007, 4.82074E-007
10, 2340.00000, 0.418599, -7.10589E-007, 1.54442E-007, 4.85511E-007
10, 2400.00000, 0.418598, -7.77438E-006, 1.53673E-007, 4.89432E-007
10, 2460.00000, 0.418617, -9.78826E-008, 2.25595E-007, 1.52038E-007
10, 2520.00000, 0.418618, 1.63608E-006, 2.24768E-007, 1.58279E-007
10, 2580.00000, 0.418614, -9.61463E-007, 2.24734E-007, 1.58592E-007
10, 2640.00000, 0.418601, -8.07526E-006, 2.24239E-007, 1.61717E-007
10, 2700.00000, 0.418619, 1.93251E-006, 2.24248E-007, 1.60939E-007
10, 2760.00000, 0.418616, 1.51396E-006, 2.52271E-008, 4.42107E-008
10, 2820.00000, 0.418621, 2.65227E-006, 2.55293E-008, 4.29984E-008
10, 2880.00000, 0.418598, -8.84002E-006, 2.46616E-008, 4.7083E-008
10, 2940.00000, 0.418618, 2.19587E-006, 2.27036E-008, 5.44033E-008
10, 3000.00000, 0.418595, -1.02295E-005, 2.15851E-008, 5.92919E-008
10, 3060.00000, 0.418625, 3.76826E-006, -3.6424E-007, 3.50037E-007
10, 3120.00000, 0.418612, -2.39276E-006, -3.64307E-007, 3.50881E-007
10, 3180.00000, 0.418618, 7.94493E-007, -3.6592E-007, 3.57816E-007
10, 3240.00000, 0.418612, -1.52414E-006, -3.66202E-007, 3.59239E-007
10, 3300.00000, 0.418626, 2.12272E-006, -3.65556E-007, 3.55948E-007
