hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 3180.00000, 0.762689, 1, 0.18295, 0, 5.8956E-011, 0.18295, 0.0447167, 0, 0.0333333, 0.0113833, -0.00379444, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.18295, 9999, 1.66667, 0
0, 3240.00000, 0.758895, 1, 0.18295, 0, 4.00955E-013, 0.18295, 0.0447167, 0, 0.0333333, 0.0113833, -0.00379444, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.18295, 9999, 1.66667, 0
0, 3300.00000, 0.7551, 1, 0.18295, 0, -6.61396E-015, 0.18295, 0.0447167, 0, 0.0333333, 0.0113833, -0.00379444, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.18295, 9999, 1.66667, 0
0, 3360.00000, 0.751306, 1, 0.182951, 0, 1.76745E-006, 0.182951, 0.0447167, 0, 0.0333333, 0.0113834, -0.00379444, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.18295, 9999, 1.66667, 0
0, 3420.00000, 0.747511, 1, 0.18295, 0, 1.18218E-008, 0.18295, 0.0447167, 0, 0.0333333, 0.0113833, -0.00379445, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.18295, 9999, 1.66667, 0
0, 3480.00000, 0.743717, 1, 0.18295, 0, -5.34325E-011, 0.18295, 0.0447167, 0, 0.0333333, 0.0113833, -0.00379444, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.18295, 9999, 1.66667, 0
0, 3540.00000, 0.739922, 1, 0.18295, 0, -1.00363E-012, 0.18295, 0.0447167, 0, 0.0333333, 0.0113833, -0.00379444, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.18295, 9999, 1.66667, 0
1, 0.00000, 0.736128, 1, 0.18295, 0, 4.74109E-015, 0.18295, 0.0447167, 0, 0.0333333, 0.0113833, -0.00379444, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.18295, 9999, 1.66667, 0
1, 60.00000, 0.732333, 1, 0.0143608, 0, 4.57198E-008, 0.0143608, 0.0358436, 0, 0.0333333, 0.00251022, -0.00379444, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 120.00000, 0.731497, 1, 0.0143609, 0, 1.35258E-010, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.00083674, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 180.00000, 0.73066, 1, 0.0143609, 0, -7.78474E-015, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 240.00000, 0.729823, 1, 0.0143609, 0, -3.88513E-015, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 300.00000, 0.728986, 1, 0.0143609, 0, -4.05146E-017, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 360.00000, 0.72815, 1, 0.0143611, 0, 3.56821E-008, 0.0143611, 0.0358436, 0, 0.0333333, 0.00251023, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 420.00000, 0.727313, 1, 0.0143609, 0, 2.65731E-010, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836744, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 480.00000, 0.726476, 1, 0.0143609, 0, 1.6777E-012, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 540.00000, 0.72564, 1, 0.0143609, 0, 8.9989E-015, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 600.00000, 0.724803, 1, 0.0143609, 0, 4.94556E-017, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 660.00000, 0.723966, 1, 0.01436, 0, -9.67898E-008, 0.01436, 0.0358435, 0, 0.0333333, 0.00251018, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 720.00000, 0.723129, 1, 0.0143609, 0, -1.21846E-009, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836725, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 780.00000, 0.722293, 1, 0.0143609, 0, -9.26995E-012, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 840.00000, 0.721456, 1, 0.0143609, 0, -5.4971E-014, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 900.00000, 0.720619, 1, 0.0143609, 0, -2.76597E-016, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 960.00000, 0.719782, 1, 0.014361, 0, 7.74109E-008, 0.014361, 0.0358436, 0, 0.0333333, 0.00251023, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 1020.00000, 0.718946, 1, 0.0143609, 0, 4.6379E-010, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836742, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 1080.00000, 0.718109, 1, 0.0143609, 0, 2.44441E-012, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 1140.00000, 0.717272, 1, 0.0143609, 0, 1.07987E-014, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 1200.00000, 0.716435, 1, 0.0143609, 0, 3.11222E-017, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 1260.00000, 0.715599, 1, 0.0143608, 0, -5.70491E-008, 0.0143608, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 1320.00000, 0.714762, 1, 0.0143609, 0, -3.71253E-010, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836739, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 1380.00000, 0.713925, 1, 0.0143609, 0, -2.06258E-012, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 1440.00000, 0.713088, 1, 0.0143609, 0, -9.72291E-015, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 1500.00000, 0.712252, 1, 0.0143609, 0, -3.80457E-017, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 1560.00000, 0.711415, 1, 0.0143609, 0, 4.946E-008, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 1620.00000, 0.710578, 1, 0.0143609, 0, 2.25355E-010, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 1680.00000, 0.709741, 1, 0.0143609, 0, 8.62785E-013, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 1740.00000, 0.708905, 1, 0.0143609, 0, 2.1327E-015, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 1800.00000, 0.708068, 1, 0.0143609, 0, 3.49254E-018, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 1860.00000, 0.707231, 1, 0.014361, 0, 2.56118E-008, 0.014361, 0.0358436, 0, 0.0333333, 0.00251023, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 1920.00000, 0.706394, 1, 0.0143609, 0, 2.33825E-010, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836743, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 1980.00000, 0.705558, 1, 0.0143609, 0, 1.57325E-012, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 2040.00000, 0.704721, 1, 0.0143609, 0, 8.87132E-015, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 2100.00000, 0.703884, 1, 0.0143609, 0, 4.72446E-017, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 2160.00000, 0.703048, 1, 0.0143608, 0, -2.43232E-008, 0.0143608, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 2220.00000, 0.702211, 1, 0.0143609, 0, -1.93978E-010, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.00083674, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 2280.00000, 0.701374, 1, 0.0143609, 0, -1.3112E-012, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 2340.00000, 0.700537, 1, 0.0143609, 0, -7.41355E-015, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 2400.00000, 0.699701, 1, 0.0143609, 0, -3.46168E-017, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 2460.00000, 0.698864, 1, 0.0143601, 0, -1.87934E-007, 0.0143601, 0.0358435, 0, 0.0333333, 0.00251018, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 2520.00000, 0.698027, 1, 0.0143609, 0, -1.72222E-009, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836727, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 2580.00000, 0.69719, 1, 0.0143609, 0, -1.25925E-011, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 2640.00000, 0.696354, 1, 0.0143609, 0, -7.42537E-014, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
