hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2040.00000, -0.0891899, 2.12226E-006, 1.58676E-006, -1.71871E-006
5, 2100.00000, -0.0891898, 2.30974E-006, 1.57865E-006, -1.71336E-006
5, 2160.00000, -0.0891905, -3.16785E-006, -4.82432E-007, 1.34104E-006
5, 2220.00000, -0.0891876, -7.18543E-007, -4.79656E-007, 1.34611E-006
5, 2280.00000, -0.0891874, -3.89792E-007, -4.85857E-007, 1.34767E-006
5, 2340.00000, -0.0891876, -8.65149E-007, -4.88844E-007, 1.34838E-006
5, 2400.00000, -0.0891874, -6.55682E-007, -4.92976E-007, 1.34937E-006
5, 2460.00000, -0.0891877, -1.84984E-006, -4.67325E-007, 1.34144E-006
5, 2520.00000, -0.0891868, -4.4664E-007, -4.71431E-007, 1.34458E-006
5, 2580.00000, -0.0891869, -5.39908E-007, -4.7492E-007, 1.34576E-006
5, 2640.00000, -0.089187, -5.99063E-007, -4.78015E-007, 1.34683E-006
5, 2700.00000, -0.0891865, -2.42053E-007, -4.82081E-007, 1.34854E-006
5, 2760.00000, -0.0891891, -1.11767E-006, 7.98108E-007, 1.00083E-006
5, 2820.00000, -0.0891882, -2.42936E-007, 7.93732E-007, 1.00239E-006
5, 2880.00000, -0.089188, -1.25783E-007, 7.88669E-007, 1.00379E-006
5, 2940.00000, -0.0891879, -6.8263E-008, 7.83434E-007, 1.0052E-006
5, 3000.00000, -0.0891878, -7.93108E-008, 7.78395E-007, 1.00654E-006
5, 3060.00000, 0.0333329, -9.79698E-007, 2.71083E-007, 8.47591E-007
5, 3120.00000, 0.0333329, -1.07682E-006, 2.72623E-007, 8.45329E-007
5, 3180.00000, 0.0333328, -1.09233E-006, 2.74177E-007, 8.42989E-007
5, 3240.00000, 0.0333328, -1.12826E-006, 2.75872E-007, 8.40421E-007
5, 3300.00000, 0.0333328, -1.09335E-006, 2.77301E-007, 8.38253E-007
5, 3360.00000, 0.0333333, -1.76501E-006, -5.66298E-007, 6.15038E-007
5, 3420.00000, 0.0333338, -7.0248E-007, -5.63309E-007, 6.12944E-007
5, 3480.00000, 0.0333336, -7.98422E-007, -5.60838E-007, 6.11027E-007
5, 3540.00000, 0.0333336, -7.94216E-007, -5.58533E-007, 6.09242E-007
6, 0.00000, 0.0333338, -6.99933E-007, -5.57433E-007, 6.08396E-007
6, 60.00000, 0.0263114, -8.42309E-008, 4.13356E-008, -6.0014E-009
6, 120.00000, 0.0263113, 7.44801E-009, 4.32171E-008, -7.07538E-009
6, 180.00000, 0.0263113, 2.77635E-009, 4.42847E-008, -7.72454E-009
6, 240.00000, 0.0263112, -8.93764E-009, 4.57551E-008, -8.61617E-009
6, 300.00000, 0.0263112, -1.86723E-008, 4.72109E-008, -9.50133E-009
6, 360.00000, 0.0263114, -3.48398E-007, -5.6815E-008, 3.76044E-007
6, 420.00000, 0.0263113, -4.2028E-007, -5.52407E-008, 3.74687E-007
6, 480.00000, 0.0263112, -4.26861E-007, -5.38227E-008, 3.73321E-007
6, 540.00000, 0.0263113, -4.11908E-007, -5.29069E-008, 3.72418E-007
6, 600.00000, 0.0263112, -4.38897E-007, -5.15083E-008, 3.71086E-007
6, 660.00000, 0.0263121, -4.74979E-007, -7.98752E-007, 5.6969E-007
6, 720.00000, 0.0263119, -6.70604E-007, -7.96348E-007, 5.68227E-007
6, 780.00000, 0.0263118, -6.76733E-007, -7.93918E-007, 5.6658E-007
6, 840.00000, 0.0263119, -6.62455E-007, -7.91936E-007, 5.65216E-007
6, 900.00000, 0.0263118, -6.97528E-007, -7.89381E-007, 5.63512E-007
6, 960.00000, 0.0263111, 3.17617E-007, 1.60715E-007, -3.97739E-007
6, 1020.00000, 0.026311, 3.20431E-007, 1.61398E-007, -3.98129E-007
6, 1080.00000, 0.0263108, 2.72107E-007, 1.62454E-007, -3.984E-007
6, 1140.00000, 0.0263107, 2.39562E-007, 1.63667E-007, -3.98716E-007
6, 1200.00000, 0.0263109, 2.97451E-007, 1.64377E-007, -3.98929E-007
6, 1260.00000, 0.0263108, -1.2074E-006, 4.12211E-007, 1.28336E-006
6, 1320.00000, 0.0263103, -1.56092E-006, 4.12977E-007, 1.28017E-006
6, 1380.00000, 0.0263104, -1.49592E-006, 4.1356E-007, 1.27755E-006
6, 1440.00000, 0.0263105, -1.448E-006, 4.14002E-007, 1.27556E-006
6, 1500.00000, 0.0263103, -1.55237E-006, 4.14756E-007, 1.27253E-006
6, 1560.00000, 0.0263116, -4.30003E-007, -2.68738E-008, 3.53613E-007
6, 1620.00000, 0.0263107, -5.8968E-007, -2.48802E-008, 3.51877E-007
6, 1680.00000, 0.0263106, -6.36983E-007, -2.3222E-008, 3.50352E-007
6, 1740.00000, 0.0263106, -6.27985E-007, -2.17301E-008, 3.48949E-007
6, 1800.00000, 0.0263106, -6.0294E-007, -2.04435E-008, 3.47727E-007
6, 1860.00000, 0.0263109, -1.46348E-007, 3.40799E-007, 2.44611E-007
6, 1920.00000, 0.02631, -5.82842E-007, 3.41391E-007, 2.43704E-007
6, 1980.00000, 0.0263104, -4.6424E-007, 3.41795E-007, 2.42895E-007
6, 2040.00000, 0.0263098, -6.52086E-007, 3.42684E-007, 2.41537E-007
6, 2100.00000, 0.0263103, -4.869E-007, 3.43076E-007, 2.40703E-007
6, 2160.00000, 0.0263106, 5.57155E-007, 1.1624E-006, -3.28343E-007
6, 2220.00000, 0.0263088, -1.12042E-007, 1.16204E-006, -3.28218E-007
6, 2280.00000, 0.0263089, -8.18903E-008, 1.1613E-006, -3.28455E-007
6, 2340.00000, 0.0263089, -8.7152E-008, 1.16057E-006, -3.28684E-007
6, 2400.00000, 0.0263089, -8.88246E-008, 1.15986E-006, -3.28901E-007
6, 2460.00000, 0.0263111, -7.7145E-007, -3.60826E-007, 4.26697E-007
6, 2520.00000, 0.0263106, -8.41912E-007, -3.59552E-007, 4.24909E-007
6, 2580.00000, 0.0263107, -8.14188E-007, -3.58019E-007, 4.23723E-007
6, 2640.00000, 0.0263105, -8.75762E-007, -3.56267E-007, 4.22409E-007
6, 2700.00000, 0.026311, -6.77643E-007, -3.55408E-007, 4.21665E-007
6, 2760.00000, 0.0263127, 5.20726E-007, -2.73749E-007, 6.66621E-008
6, 2820.00000, 0.0263108, -2.81483E-007, -2.71084E-007, 6.66394E-008
6, 2880.00000, 0.0263103, -4.6398E-007, -2.69415E-007, 6.59026E-008
6, 2940.00000, 0.0263113, -1.5293E-007, -2.6931E-007, 6.57386E-008
6, 3000.00000, 0.0263101, -5.04496E-007, -2.6744E-007, 6.49434E-008
6, 3060.00000, 0.0263111, 9.13398E-007, 1.80655E-008, -1.02217E-006
6, 3120.00000, 0.0263101, 6.56348E-007, 1.90224E-008, -1.02143E-006
6, 3180.00000, 0.0263099, 5.74602E-007, 2.00797E-008, -1.02048E-006
6, 3240.00000, 0.0263104, 7.45707E-007, 2.05957E-008, -1.01998E-006
6, 3300.00000, 0.0263103, 7.18558E-007, 2.12768E-008, -1.01936E-006
6, 3360.00000, 0.0263109, -8.23594E-008, 7.05024E-007, 1.32786E-007
6, 3420.00000, 0.0263098, -3.7499E-007, 7.05248E-007, 1.32326E-007
6, 3480.00000, 0.0263108, -6.43608E-008, 7.05035E-007, 1.31304E-007
6, 3540.00000, 0.0263089, -6.40876E-007, 7.05121E-007, 1.30523E-007
7, 0.00000, 0.026309, -6.33715E-007, 7.05018E-007, 1.29784E-007
7, 60.00000, 0.0283515, 1.16761E-006, 4.21692E-007, -1.1967E-006
7, 120.00000, 0.0283518, 1.17488E-006, 4.21471E-007, -1.19663E-006
7, 180.00000, 0.0283503, 9.52944E-007, 4.22268E-007, -1.19486E-006
7, 240.00000, 0.0283504, 9.45058E-007, 4.22942E-007, -1.1933E-006
7, 300.00000, 0.028351, 1.04077E-006, 4.23302E-007, -1.19244E-006
7, 360.00000, 0.028352, -3.94452E-007, 2.97666E-007, 6.2214E-007
7, 420.00000, 0.0283508, -8.71267E-007, 2.98273E-007, 6.20939E-007
7, 480.00000, 0.0283506, -9.19706E-007, 2.99026E-007, 6.19261E-007
7, 540.00000, 0.0283505, -9.59078E-007, 2.9982E-007, 6.17469E-007
7, 600.00000, 0.0283505, -9.53921E-007, 3.00545E-007, 6.15801E-007
7, 660.00000, 0.028353, 1.98258E-006, -4.00522E-007, -2.025E-006
7, 720.00000, 0.0283522, 1.89479E-006, -3.99646E-007, -2.02403E-006
7, 780.00000, 0.0283512, 1.69277E-006, -3.97877E-007, -2.02145E-006
7, 840.00000, 0.0283512, 1.68384E-006, -3.96257E-007, -2.0191E-006
7, 900.00000, 0.028351, 1.63067E-006, -3.9447E-007, -2.01648E-006
7, 960.00000, 0.0283532, 1.87972E-006, -1.36445E-007, -1.73553E-006
7, 1020.00000, 0.0283527, 1.80475E-006, -1.34361E-007, -1.73245E-006
7, 1080.00000, 0.0283519, 1.59242E-006, -1.33849E-007, -1.73157E-006
7, 1140.00000, 0.02835, 1.1899E-006, -1.32188E-007, -1.72859E-006
7, 1200.00000, 0.0283517, 1.55586E-006, -1.31933E-007, -1.72802E-006
7, 1260.00000, 0.0283517, -1.65152E-006, 1.09177E-007, 1.36338E-006
7, 1320.00000, 0.0283503, -1.84162E-006, 1.09848E-007, 1.36004E-006
7, 1380.00000, 0.0283505, -1.79628E-006, 1.10678E-007, 1.35765E-006
7, 1440.00000, 0.0283516, -1.53111E-006, 1.10924E-007, 1.35684E-006
7, 1500.00000, 0.0283514, -1.57747E-006, 1.11346E-007, 1.35564E-006
7, 1560.00000, 0.028354, 1.36652E-006, -4.19734E-007, -6.06778E-007
7, 1620.00000, 0.0283506, 7.87367E-008, -4.17706E-007, -6.05557E-007
7, 1680.00000, 0.0283511, 1.84685E-007, -4.16682E-007, -6.0532E-007
7, 1740.00000, 0.0283531, 7.18516E-007, -4.14943E-007, -6.05018E-007
7, 1800.00000, 0.028351, 1.5812E-007, -4.13565E-007, -6.04559E-007
7, 1860.00000, 0.0283506, -1.19783E-006, -4.13511E-007, 7.73552E-007
7, 1920.00000, 0.0283511, -1.27631E-006, -4.1309E-007, 7.71953E-007
7, 1980.00000, 0.0283512, -1.23953E-006, -4.11978E-007, 7.70678E-007
7, 2040.00000, 0.0283505, -1.45778E-006, -4.10288E-007, 7.68865E-007
7, 2100.00000, 0.0283531, -6.42284E-007, -4.08362E-007, 7.66395E-007
7, 2160.00000, 0.0283515, 5.2863E-007, 3.1731E-007, -7.92232E-007
7, 2220.00000, 0.0283496, 1.52246E-007, 3.17543E-007, -7.91525E-007
7, 2280.00000, 0.0283524, 9.11813E-007, 3.17697E-007, -7.90935E-007
7, 2340.00000, 0.0283509, 4.97852E-007, 3.17847E-007, -7.90464E-007
7, 2400.00000, 0.02835, 2.52288E-007, 3.18038E-007, -7.89811E-007
7, 2460.00000, 0.0283511, 7.67348E-007, 1.63766E-007, -1.42364E-006
7, 2520.00000, 0.0283498, 7.48796E-007, 1.6428E-007, -1.42227E-006
7, 2580.00000, 0.0283526, 1.55338E-006, 1.64835E-007, -1.42066E-006
7, 2640.00000, 0.0283506, 9.83501E-007, 1.65202E-007, -1.41938E-006
7, 2700.00000, 0.0283508, 1.03329E-006, 1.65449E-007, -1.41857E-006
7, 2760.00000, 0.0283525, 1.7619E-006, -4.31949E-007, -1.56552E-006
7, 2820.00000, 0.0283515, 1.21341E-006, -4.31438E-007, -1.56418E-006
7, 2880.00000, 0.0283534, 1.71923E-006, -4.29176E-007, -1.56118E-006
7, 2940.00000, 0.0283531, 1.65829E-006, -4.27677E-007, -1.55913E-006
7, 3000.00000, 0.0283515, 1.19444E-006, -4.26842E-007, -1.55789E-006
7, 3060.00000, 0.0283528, 4.04331E-007, -2.97737E-008, -6.88673E-007
7, 3120.00000, 0.0283527, 8.08387E-007, -2.8716E-008, -6.88349E-007
7, 3180.00000, 0.0283505, 1.27798E-007, -2.81556E-008, -6.87766E-007
7, 3240.00000, 0.0283503, 6.40714E-008, -2.76733E-008, -6.87354E-007
7, 3300.00000, 0.028351, 2.76973E-007, -2.74058E-008, -6.8717E-007
7, 3360.00000, 0.0283524, -1.55788E-007, 5.63703E-008, 2.92485E-007
7, 3420.00000, 0.028351, -7.00045E-007, 5.66745E-008, 2.92224E-007
7, 3480.00000, 0.0283527, -1.58283E-007, 5.71201E-008, 2.91476E-007
7, 3540.00000, 0.0283508, -7.54496E-007, 5.74771E-008, 2.91106E-007
8, 0.00000, 0.0283528, -1.04769E-007, 5.80724E-008, 2.90124E-007
8, 60.00000, 0.0361995, 8.78072E-008, 1.43331E-006, 1.60523E-009
8, 120.00000, 0.0361996, 2.09984E-007, 1.43225E-006, 1.05867E-009
8, 180.00000, 0.0361972, -6.58862E-007, 1.43149E-006, 8.92097E-010
8, 240.00000, 0.0362, 3.40899E-007, 1.42995E-006, -4.3693E-011
8, 300.00000, 0.0361997, 2.37907E-007, 1.42871E-006, -5.67303E-010
8, 360.00000, 0.0361999, -1.36163E-007, 1.30474E-006, 4.3215E-007
8, 420.00000, 0.0362002, -5.88976E-008, 1.30332E-006, 4.30421E-007
8, 480.00000, 0.0361999, -1.56684E-007, 1.30217E-006, 4.29082E-007
8, 540.00000, 0.0362001, -6.83874E-008, 1.30075E-006, 4.27382E-007
8, 600.00000, 0.0362002, -4.31993E-008, 1.29926E-006, 4.25658E-007
8, 660.00000, 0.0362001, -7.60273E-007, -1.3524E-006, -5.2062E-007
8, 720.00000, 0.0362028, 8.90955E-007, -1.34927E-006, -5.20925E-007
8, 780.00000, 0.0362026, 7.86619E-007, -1.34705E-006, -5.20682E-007
8, 840.00000, 0.0362008, 1.49356E-007, -1.34628E-006, -5.2045E-007
8, 900.00000, 0.0362027, 8.3151E-007, -1.34403E-006, -5.20389E-007
8, 960.00000, 0.0362012, -6.64803E-007, -4.93852E-008, 7.92692E-007
8, 1020.00000, 0.0362007, -7.30149E-007, -4.93307E-008, 7.92828E-007
8, 1080.00000, 0.0362012, -5.51529E-007, -4.88355E-008, 7.91672E-007
8, 1140.00000, 0.0362011, -5.68638E-007, -4.83873E-008, 7.90628E-007
8, 1200.00000, 0.0361994, -1.20792E-006, -4.81824E-008, 7.90232E-007
8, 1260.00000, 0.0362008, 9.768E-008, 5.11439E-007, 2.13498E-007
8, 1320.00000, 0.0362007, 4.37514E-008, 5.11405E-007, 2.13136E-007
8, 1380.00000, 0.0361989, -6.00946E-007, 5.1132E-007, 2.13011E-007
8, 1440.00000, 0.0362006, 3.97682E-008, 5.11312E-007, 2.1243E-007
8, 1500.00000, 0.0362006, 4.24769E-008, 5.11233E-007, 2.11896E-007
8, 1560.00000, 0.0361975, -7.30436E-007, 1.78701E-007, -8.4072E-008
8, 1620.00000, 0.0361973, -1.06713E-006, 1.78713E-007, -8.46695E-008
8, 1680.00000, 0.0362011, 3.80548E-007, 1.79013E-007, -8.50706E-008
8, 1740.00000, 0.0362011, 3.72651E-007, 1.79221E-007, -8.52712E-008
8, 1800.00000, 0.0361988, -4.62218E-007, 1.79267E-007, -8.52444E-008
8, 1860.00000, 0.0362008, 2.19685E-006, 1.17166E-008, -8.49641E-007
8, 1920.00000, 0.0362013, 1.13184E-006, 1.15009E-008, -8.49183E-007
8, 1980.00000, 0.0362015, 1.22577E-006, 1.21111E-008, -8.48369E-007
8, 2040.00000, 0.0362015, 1.24381E-006, 1.27131E-008, -8.47525E-007
8, 2100.00000, 0.0361987, 2.31834E-007, 1.28181E-008, -8.46959E-007
8, 2160.00000, 0.0361984, -1.5639E-006, 5.17302E-007, 2.41974E-007
8, 2220.00000, 0.0362016, 4.04504E-007, 5.17758E-007, 2.40832E-007
8, 2280.00000, 0.0362017, 4.34263E-007, 5.17447E-007, 2.39859E-007
8, 2340.00000, 0.036198, -9.20931E-007, 5.171E-007, 2.39733E-007
8, 2400.00000, 0.0362011, 2.10737E-007, 5.1711E-007, 2.3908E-007
8, 2460.00000, 0.0362036, 8.36572E-007, -1.08271E-006, 2.66082E-007
8, 2520.00000, 0.0362027, 1.68071E-007, -1.08087E-006, 2.65649E-007
8, 2580.00000, 0.0362004, -7.16031E-007, -1.08025E-006, 2.65574E-007
8, 2640.00000, 0.0362031, 3.78505E-007, -1.07776E-006, 2.64581E-007
8, 2700.00000, 0.0362027, 1.79181E-007, -1.07592E-006, 2.63971E-007
8, 2760.00000, 0.0362007, -4.72785E-007, 2.03189E-007, -9.98941E-008
8, 2820.00000, 0.0361993, -3.08378E-007, 2.0334E-007, -9.95989E-008
8, 2880.00000, 0.0362011, 4.31344E-007, 2.03565E-007, -9.97569E-008
8, 2940.00000, 0.036199, -4.07061E-007, 2.03471E-007, -9.97167E-008
8, 3000.00000, 0.0362015, 5.6079E-007, 2.03764E-007, -9.99805E-008
8, 3060.00000, 0.0362006, -1.27376E-006, 1.13363E-006, 8.4689E-007
8, 3120.00000, 0.0361995, -8.10574E-007, 1.13357E-006, 8.47287E-007
8, 3180.00000, 0.0362007, -5.45625E-007, 1.13167E-006, 8.45396E-007
8, 3240.00000, 0.0361968, -1.70914E-006, 1.13062E-006, 8.44458E-007
8, 3300.00000, 0.0362002, -7.86139E-007, 1.15397E-006, 8.45766E-007
8, 3360.00000, 0.036201, -2.13688E-007, -2.18188E-007, 4.47592E-009
8, 3420.00000, 0.0362015, 2.87529E-008, -1.91386E-007, 7.24892E-009
8, 3480.00000, 0.036201, -2.29362E-007, -1.575E-007, 1.08167E-008
8, 3540.00000, 0.0362007, -4.56234E-007, -1.31004E-007, 1.38033E-008
9, 0.00000, 0.0362006, -4.34808E-007, -1.09662E-007, 1.63424E-008
9, 60.00000, 0.0647843, -1.50359E-006, -1.55711E-006, 1.79082E-006
9, 120.00000, 0.0647866, -1.56895E-006, -1.5181E-006, 1.79038E-006
9, 180.00000, 0.0647846, -2.27999E-006, -1.45605E-006, 1.79559E-006
9, 240.00000, 0.0647813, -1.99949E-006, -1.55412E-006, 1.78822E-006
9, 300.00000, 0.0647852, -2.4164E-006, -1.47153E-006, 1.79416E-006
9, 360.00000, 0.0647822, -1.95024E-006, -6.57372E-007, 1.55033E-006
9, 420.00000, 0.0647832, -3.02819E-006, -5.88098E-007, 1.55576E-006
9, 480.00000, 0.064783, -2.68989E-006, -5.33215E-007, 1.56091E-006
9, 540.00000, 0.0647831, -1.38998E-006, -5.23125E-007, 1.56196E-006
9, 600.00000, 0.064783, -3.36852E-006, -4.43983E-007, 1.56929E-006
9, 660.00000, 0.0647786, 1.81815E-007, 1.50528E-006, 4.73489E-007
9, 720.00000, 0.0647819, -1.7171E-006, 1.37372E-006, 4.54492E-007
9, 780.00000, 0.0647804, 7.75598E-007, 1.52575E-006, 4.75192E-007
9, 840.00000, 0.0647809, -1.4562E-006, 1.57666E-006, 4.80534E-007
9, 900.00000, 0.0647814, -2.36538E-007, 1.58274E-006, 4.81592E-007
9, 960.00000, 0.0647838, 7.84775E-007, -9.55548E-007, -1.01385E-006
9, 1020.00000, 0.0647834, -2.72791E-007, -8.86467E-007, -1.00348E-006
9, 1080.00000, 0.0647835, 6.0128E-008, -8.34597E-007, -9.95426E-007
9, 1140.00000, 0.0647847, 2.70866E-006, -8.04998E-007, -9.90294E-007
9, 1200.00000, 0.0647836, -1.46269E-007, -7.49367E-007, -9.82761E-007
9, 1260.00000, 0.064783, 6.36527E-007, -2.18418E-007, -4.23262E-007
9, 1320.00000, 0.0647829, -9.22846E-007, -1.52939E-007, -4.14213E-007
9, 1380.00000, 0.0647823, 1.31615E-006, 5.63158E-008, -4.70679E-007
9, 1440.00000, 0.0647826, 7.04971E-007, 5.88205E-008, -4.70935E-007
9, 1500.00000, 0.064783, -3.59306E-007, -4.79036E-008, -4.05674E-007
9, 1560.00000, 0.0647825, 1.16996E-006, 6.36733E-007, -1.20681E-006
9, 1620.00000, 0.0647828, 1.05356E-006, 7.93602E-007, -1.30217E-006
9, 1680.00000, 0.064783, 9.48039E-007, 7.23437E-007, -1.26003E-006
9, 1740.00000, 0.0647827, 1.09231E-006, 8.56958E-007, -1.34335E-006
9, 1800.00000, 0.0647838, 4.90875E-007, 7.71028E-007, -1.28918E-006
9, 1860.00000, 0.064782, 1.88233E-006, 5.9563E-008, -1.85455E-006
9, 1920.00000, 0.0647833, 1.65711E-006, 1.34795E-008, -1.82981E-006
9, 1980.00000, 0.0647838, 1.6138E-006, 2.08045E-007, -1.95032E-006
9, 2040.00000, 0.0647809, 2.55295E-006, 2.61644E-007, -1.96947E-006
9, 2100.00000, 0.0647836, 1.46257E-006, 2.26208E-007, -1.96151E-006
9, 2160.00000, 0.0647787, -7.24889E-007, 3.02016E-006, 7.34284E-007
9, 2220.00000, 0.0647802, -9.009E-007, 3.10941E-006, 7.00254E-007
9, 2280.00000, 0.0647784, -5.11079E-007, 3.01048E-006, 7.41171E-007
9, 2340.00000, 0.0647798, -7.1758E-007, 3.17769E-006, 7.0444E-007
9, 2400.00000, 0.0647793, -5.54023E-007, 3.19054E-006, 7.05594E-007
9, 2460.00000, 0.0647801, -3.28266E-007, 2.43912E-006, 2.76645E-007
9, 2520.00000, 0.0647801, -2.67865E-007, 2.47637E-006, 2.85882E-007
9, 2580.00000, 0.0647802, 1.7181E-008, 2.50944E-006, 2.94373E-007
9, 2640.00000, 0.0647795, -7.10755E-007, 2.50477E-006, 2.9413E-007
9, 2700.00000, 0.06478, -4.74805E-007, 2.48483E-006, 2.88258E-007
9, 2760.00000, 0.0647797, 1.16582E-006, 2.87968E-006, -1.17932E-006
9, 2820.00000, 0.0647796, 1.18829E-006, 2.91802E-006, -1.16764E-006
9, 2880.00000, 0.0647796, 9.94319E-007, 2.89787E-006, -1.17376E-006
9, 2940.00000, 0.0647797, 1.36261E-006, 2.91985E-006, -1.16701E-006
9, 3000.00000, 0.0647796, 1.17341E-006, 2.94858E-006, -1.15781E-006
9, 3060.00000, 0.0647825, 9.48664E-007, -5.20822E-009, -9.87249E-007
9, 3120.00000, 0.0647826, 1.13146E-006, 1.17156E-008, -9.81162E-007
9, 3180.00000, 0.0647825, 8.81291E-007, 3.14416E-011, -9.85333E-007
9, 3240.00000, 0.0647825, 9.85365E-007, 4.59194E-008, -9.71153E-007
9, 3300.00000, 0.0647826, 1.35884E-006, 8.76276E-008, -9.5807E-007
9, 3360.00000, 0.0647813, 2.69973E-006, 1.2607E-006, -2.7231E-006
9, 3420.00000, 0.0647813, 2.86157E-006, 1.27617E-006, -2.7178E-006
9, 3480.00000, 0.0647813, 2.92442E-006, 1.2996E-006, -2.70981E-006
9, 3540.00000, 0.0647807, 2.28663E-006, 1.29333E-006, -2.71102E-006
10, 0.00000, 0.0647813, 3.0293E-006, 1.32898E-006, -2.69977E-006
10, 60.00000, 0.297403, 7.58147E-006, 2.35927E-006, -7.36481E-006
10, 120.00000, 0.2974, 5.28739E-006, 2.33521E-006, -7.37205E-006
10, 180.00000, 0.297408, 1.10736E-005, 2.37237E-006, -7.36575E-006
10, 240.00000, 0.297404, 7.78625E-006, 2.42695E-006, -7.33701E-006
10, 300.00000, 0.297403, 7.26425E-006, 2.61188E-006, -7.27005E-006
10, 360.00000, 0.297394, -5.12862E-007, 1.14769E-005, 3.41656E-007
10, 420.00000, 0.2974, 2.80919E-006, 1.15376E-005, 3.57443E-007
10, 480.00000, 0.297395, -7.79323E-009, 1.03656E-005, -4.35864E-008
10, 540.00000, 0.297395, 3.88143E-008, 1.09301E-005, 1.54827E-007
10, 600.00000, 0.297394, -3.21524E-007, 1.15483E-005, 3.66371E-007
10, 660.00000, 0.297382, 6.96622E-006, 2.35281E-005, -7.48784E-006
10, 720.00000, 0.297382, 7.3229E-006, 2.35257E-005, -7.488E-006
10, 780.00000, 0.297378, 4.85953E-006, 2.34756E-005, -7.49685E-006
10, 840.00000, 0.297383, 7.9015E-006, 2.34786E-005, -7.50206E-006
10, 900.00000, 0.297382, 7.28031E-006, 2.34751E-005, -7.50184E-006
10, 960.00000, 0.297391, -8.62397E-006, 1.48347E-005, 8.59489E-006
10, 1020.00000, 0.297392, -6.09766E-006, 1.51582E-005, 8.69603E-006
10, 1080.00000, 0.297397, -5.24887E-006, 1.5223E-005, 8.71318E-006
10, 1140.00000, 0.297393, -7.59231E-006, 1.52514E-005, 8.72656E-006
10, 1200.00000, 0.297391, -8.70709E-006, 1.52542E-005, 8.72949E-006
10, 1260.00000, 0.297406, -2.79116E-006, 2.78276E-007, 3.20805E-006
10, 1320.00000, 0.297404, -3.86793E-006, 2.65826E-007, 3.20486E-006
10, 1380.00000, 0.2974, -6.39131E-006, 2.05796E-007, 3.18804E-006
10, 1440.00000, 0.297407, -2.50084E-006, 2.11311E-007, 3.1833E-006
10, 1500.00000, 0.297405, -3.41049E-006, 2.08625E-007, 3.18387E-006
10, 1560.00000, 0.297389, 7.90107E-006, 1.97903E-005, -5.83408E-006
10, 1620.00000, 0.29739, 8.23728E-006, 1.98416E-005, -5.82025E-006
10, 1680.00000, 0.297386, 6.53913E-006, 1.9945E-005, -5.78294E-006
10, 1740.00000, 0.297384, 4.91389E-006, 1.99281E-005, -5.78615E-006
10, 1800.00000, 0.297386, 6.92416E-006, 2.00804E-005, -5.73886E-006
10, 1860.00000, 0.297395, -6.52567E-006, 9.13012E-006, 2.5713E-006
10, 1920.00000, 0.297392, -2.50286E-006, 9.08859E-006, 2.55562E-006
10, 1980.00000, 0.297395, -2.57261E-006, 9.06492E-006, 2.55319E-006
10, 2040.00000, 0.297398, -2.54142E-006, 9.06998E-006, 2.55407E-006
10, 2100.00000, 0.297397, -2.55228E-006, 9.07267E-006, 2.55429E-006
10, 2160.00000, 0.297392, -4.92508E-006, 1.43913E-005, 5.74077E-006
10, 2220.00000, 0.297396, -3.7546E-006, 1.44476E-005, 5.75436E-006
10, 2280.00000, 0.297404, -5.42383E-006, 1.45741E-005, 5.78245E-006
10, 2340.00000, 0.297399, -5.57118E-006, 1.46696E-005, 5.79886E-006
10, 2400.00000, 0.297402, -5.56143E-006, 1.47863E-005, 5.82005E-006
10, 2460.00000, 0.297383, -7.38165E-006, 2.28804E-005, 6.4699E-006
10, 2520.00000, 0.297383, -5.59735E-006, 2.30162E-005, 6.50063E-006
10, 2580.00000, 0.297383, -6.40643E-006, 2.30247E-005, 6.50276E-006
10, 2640.00000, 0.297387, -5.80527E-006, 2.31064E-005, 6.51988E-006
10, 2700.00000, 0.297381, -6.77922E-006, 2.30836E-005, 6.51787E-006
10, 2760.00000, 0.297386, 1.09306E-005, 1.93298E-005, -1.00554E-005
10, 2820.00000, 0.297385, 9.96055E-006, 1.92972E-005, -1.00651E-005
10, 2880.00000, 0.297392, 1.05618E-005, 1.94027E-005, -1.0033E-005
10, 2940.00000, 0.297387, 1.10908E-005, 1.95798E-005, -9.96974E-006
10, 3000.00000, 0.297393, 1.03124E-005, 1.9704E-005, -9.92902E-006
10, 3060.00000, 0.297401, -5.60111E-006, 5.2934E-006, 2.74284E-006
10, 3120.00000, 0.297402, -2.6849E-006, 5.31923E-006, 2.74353E-006
10, 3180.00000, 0.297401, -1.66122E-006, 5.48835E-006, 2.79645E-006
10, 3240.00000, 0.297402, -2.69525E-006, 5.52435E-006, 2.80745E-006
10, 3300.00000, 0.297396, -3.06522E-006, 5.44066E-006, 2.78382E-006
10, 3360.00000, 0.297409, -3.74584E-006, -3.07677E-006, 3.68777E-006
10, 3420.00000, 0.297406, -3.91984E-006, -3.12757E-006, 3.67561E-006
10, 3480.00000, 0.297406, -3.8022E-006, -3.17925E-006, 3.66243E-006
10, 3540.00000, 0.297413, -3.44637E-006, -3.10963E-006, 3.67714E-006
11, 0.00000, 0.29741, -3.68811E-006, -3.09539E-006, 3.6821E-006
11, 60.00000, 0.738313, 7.23127E-006, 3.20278E-005, -7.39118E-006
