hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
4, 2520.00000, 0.715513, 1, 0.0379796, 0, -3.11934E-008, 0.0379796, 0.0370866, 0, 0.0333333, 0.00375331, -0.0012511, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0379795, 9999, 1.66667, 0
4, 2580.00000, 0.714262, 1, 0.0379795, 0, 7.82174E-011, 0.0379795, 0.0370866, 0, 0.0333333, 0.00375331, -0.0012511, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0379795, 9999, 1.66667, 0
4, 2640.00000, 0.713011, 1, 0.0379795, 0, -9.6895E-012, 0.0379795, 0.0370866, 0, 0.0333333, 0.00375331, -0.0012511, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0379795, 9999, 1.66667, 0
4, 2700.00000, 0.71176, 1, 0.0379795, 0, -3.18032E-012, 0.0379795, 0.0370866, 0, 0.0333333, 0.00375331, -0.0012511, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0379795, 9999, 1.66667, 0
4, 2760.00000, 0.710508, 1, 0.0379795, 0, 7.56927E-009, 0.0379795, 0.0370866, 0, 0.0333333, 0.00375331, -0.0012511, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0379795, 9999, 1.66667, 0
4, 2820.00000, 0.709257, 1, 0.0379796, 0, -1.75824E-008, 0.0379796, 0.0370866, 0, 0.0333333, 0.00375331, -0.0012511, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0379795, 9999, 1.66667, 0
4, 2880.00000, 0.708006, 1, 0.0379795, 0, -4.3057E-009, 0.0379795, 0.0370866, 0, 0.0333333, 0.00375331, -0.0012511, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0379795, 9999, 1.66667, 0
4, 2940.00000, 0.706755, 1, 0.0379796, 0, -1.10286E-008, 0.0379796, 0.0370866, 0, 0.0333333, 0.00375331, -0.0012511, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0379795, 9999, 1.66667, 0
4, 3000.00000, 0.705504, 1, 0.0379796, 0, -1.10905E-008, 0.0379796, 0.0370866, 0, 0.0333333, 0.00375331, -0.0012511, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0379795, 9999, 1.66667, 0
4, 3060.00000, 0.704253, 1, 0.0379796, 0, -1.71346E-008, 0.0379796, 0.0370866, 0, 0.0333333, 0.00375331, -0.0012511, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0379795, 9999, 1.66667, 0
4, 3120.00000, 0.703002, 1, 0.0379796, 0, -2.84011E-008, 0.0379796, 0.0370866, 0, 0.0333333, 0.00375331, -0.0012511, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0379795, 9999, 1.66667, 0
4, 3180.00000, 0.701751, 1, 0.0379795, 0, 6.09091E-009, 0.0379795, 0.0370866, 0, 0.0333333, 0.00375331, -0.0012511, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0379795, 9999, 1.66667, 0
4, 3240.00000, 0.7005, 1, 0.0379796, 0, -2.01998E-008, 0.0379796, 0.0370866, 0, 0.0333333, 0.00375331, -0.0012511, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0379795, 9999, 1.66667, 0
4, 3300.00000, 0.699248, 1, 0.0379795, 0, -3.01233E-009, 0.0379795, 0.0370866, 0, 0.0333333, 0.00375331, -0.0012511, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0379795, 9999, 1.66667, 0
4, 3360.00000, 0.697997, 1, 0.0379796, 0, -3.71015E-007, 0.0379796, 0.0370866, 0, 0.0333333, 0.00375331, -0.0012511, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0379795, 9999, 1.66667, 0
4, 3420.00000, 0.696746, 1, 0.0379796, 0, -1.96203E-008, 0.0379796, 0.0370866, 0, 0.0333333, 0.00375331, -0.0012511, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0379795, 9999, 1.66667, 0
4, 3480.00000, 0.695495, 1, 0.0379796, 0, -3.78334E-008, 0.0379796, 0.0370866, 0, 0.0333333, 0.00375331, -0.0012511, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0379795, 9999, 1.66667, 0
4, 3540.00000, 0.694244, 1, 0.0379796, 0, -1.53423E-008, 0.0379796, 0.0370866, 0, 0.0333333, 0.00375331, -0.0012511, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0379795, 9999, 1.66667, 0
5, 0.00000, 0.692993, 1, 0.0379795, 0, 1.01941E-009, 0.0379795, 0.0370866, 0, 0.0333333, 0.00375331, -0.0012511, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0379795, 9999, 1.66667, 0
5, 60.00000, 0.691742, 1, 0.0262846, 0, 6.9911E-010, 0.0262846, 0.0364711, 0, 0.0333333, 0.00313778, -0.0012511, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0262845, 9999, 1.66667, 0
5, 120.00000, 0.690696, 1, 0.0262845, 0, -3.57499E-009, 0.0262845, 0.0364711, 0, 0.0333333, 0.00313778, -0.00104593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0262845, 9999, 1.66667, 0
5, 180.00000, 0.68965, 1, 0.0262846, 0, -1.01386E-008, 0.0262846, 0.0364711, 0, 0.0333333, 0.00313778, -0.00104593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0262845, 9999, 1.66667, 0
5, 240.00000, 0.688604, 1, 0.0262846, 0, -7.66381E-009, 0.0262846, 0.0364711, 0, 0.0333333, 0.00313778, -0.00104593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0262845, 9999, 1.66667, 0
5, 300.00000, 0.687558, 1, 0.0262846, 0, -2.51986E-008, 0.0262846, 0.0364711, 0, 0.0333333, 0.00313779, -0.00104593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0262845, 9999, 1.66667, 0
5, 360.00000, 0.686512, 1, 0.0262845, 0, 2.92589E-009, 0.0262845, 0.0364711, 0, 0.0333333, 0.00313778, -0.00104593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0262845, 9999, 1.66667, 0
5, 420.00000, 0.685466, 1, 0.0262846, 0, -1.2185E-008, 0.0262846, 0.0364711, 0, 0.0333333, 0.00313778, -0.00104593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0262845, 9999, 1.66667, 0
5, 480.00000, 0.68442, 1, 0.0262846, 0, -9.82207E-009, 0.0262846, 0.0364711, 0, 0.0333333, 0.00313778, -0.00104593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0262845, 9999, 1.66667, 0
5, 540.00000, 0.683374, 1, 0.0262846, 0, -3.63222E-008, 0.0262846, 0.0364711, 0, 0.0333333, 0.00313779, -0.00104593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0262845, 9999, 1.66667, 0
5, 600.00000, 0.682328, 1, 0.0262846, 0, -3.89159E-008, 0.0262846, 0.0364711, 0, 0.0333333, 0.00313779, -0.00104593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0262845, 9999, 1.66667, 0
5, 660.00000, 0.681283, 1, 0.0262845, 0, -1.50044E-008, 0.0262845, 0.0364711, 0, 0.0333333, 0.00313778, -0.00104593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0262845, 9999, 1.66667, 0
5, 720.00000, 0.680237, 1, 0.0262846, 0, -4.40174E-008, 0.0262846, 0.0364711, 0, 0.0333333, 0.00313779, -0.00104593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0262845, 9999, 1.66667, 0
5, 780.00000, 0.679191, 1, 0.0262846, 0, -2.08827E-008, 0.0262846, 0.0364711, 0, 0.0333333, 0.00313778, -0.00104593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0262845, 9999, 1.66667, 0
5, 840.00000, 0.678145, 1, 0.0262846, 0, -3.33093E-008, 0.0262846, 0.0364711, 0, 0.0333333, 0.00313778, -0.00104593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0262845, 9999, 1.66667, 0
5, 900.00000, 0.677099, 1, 0.0262846, 0, -5.05942E-008, 0.0262846, 0.0364711, 0, 0.0333333, 0.00313779, -0.00104593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0262845, 9999, 1.66667, 0
5, 960.00000, 0.676053, 1, 0.0262845, 0, -7.92549E-009, 0.0262845, 0.0364711, 0, 0.0333333, 0.00313778, -0.00104593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0262845, 9999, 1.66667, 0
5, 1020.00000, 0.675007, 1, 0.0262846, 0, -6.94822E-008, 0.0262846, 0.0364711, 0, 0.0333333, 0.00313779, -0.00104593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0262845, 9999, 1.66667, 0
5, 1080.00000, 0.673961, 1, 0.0262846, 0, -6.09033E-008, 0.0262846, 0.0364711, 0, 0.0333333, 0.00313778, -0.00104593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0262845, 9999, 1.66667, 0
5, 1140.00000, 0.672915, 1, 0.0262846, 0, -6.16475E-008, 0.0262846, 0.0364711, 0, 0.0333333, 0.00313778, -0.00104593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0262845, 9999, 1.66667, 0
5, 1200.00000, 0.671869, 1, 0.0262846, 0, -5.81914E-008, 0.0262846, 0.0364711, 0, 0.0333333, 0.00313778, -0.00104593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0262845, 9999, 1.66667, 0
5, 1260.00000, 0.670823, 1, 0.0262845, 0, -7.7011E-010, 0.0262845, 0.0364711, 0, 0.0333333, 0.00313778, -0.00104593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0262845, 9999, 1.66667, 0
5, 1320.00000, 0.669777, 1, 0.0262846, 0, -5.11012E-008, 0.0262846, 0.0364711, 0, 0.0333333, 0.00313778, -0.00104593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0262845, 9999, 1.66667, 0
5, 1380.00000, 0.668731, 1, 0.0262846, 0, -1.02293E-007, 0.0262846, 0.0364711, 0, 0.0333333, 0.00313778, -0.00104593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0262845, 9999, 1.66667, 0
5, 1440.00000, 0.667686, 1, 0.0262846, 0, -6.99122E-008, 0.0262846, 0.0364711, 0, 0.0333333, 0.00313778, -0.00104593, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0262845, 9999, 1.66667, 0
5, 1500.00000, 0.666667, 0, 0, 0.0333334, 3.4708E-008, -0.0333334, 0.0333334, 0, 0.0333334, 0, -0.00101883, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 1560.00000, 0.666667, 0, 0, 0.0333333, -1.80622E-008, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 1620.00000, 0.666667, 0, 0, 0.0333334, 6.89573E-008, -0.0333334, 0.0333334, 0, 0.0333334, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 1680.00000, 0.666667, 0, 0, 0.0333334, 9.1319E-008, -0.0333334, 0.0333334, 0, 0.0333334, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 1740.00000, 0.666667, 0, 0, 0.0333334, 4.5105E-008, -0.0333334, 0.0333334, 0, 0.0333334, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 1800.00000, 0.666667, 0, 0, 0.0333334, 8.88674E-008, -0.0333334, 0.0333334, 0, 0.0333334, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 1860.00000, 0.666667, 0, 0, 0.0333333, -2.54749E-008, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 1920.00000, 0.666667, 0, 0, 0.0333333, 1.01077E-007, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 1980.00000, 0.666667, 0, 0, 0.0333333, 1.05555E-007, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 2040.00000, 0.666667, 0, 0, 0.0333333, 8.95394E-008, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 2100.00000, 0.666667, 0, 0, 0.0333333, 1.32287E-007, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 2160.00000, 0.666667, 0, 0, 0.0333335, -1.32771E-006, -0.0333335, 0.0333335, 0, 0.0333335, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 2220.00000, 0.666667, 0, 0, 0.0333333, 1.29341E-007, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 2280.00000, 0.666667, 0, 0, 0.0333333, 1.90103E-007, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 2340.00000, 0.666667, 0, 0, 0.0333333, 9.59593E-008, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 2400.00000, 0.666667, 0, 0, 0.0333333, 1.38426E-007, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 2460.00000, 0.666667, 0, 0, 0.0333334, -9.36553E-009, -0.0333334, 0.0333334, 0, 0.0333334, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 2520.00000, 0.666667, 0, 0, 0.0333333, 6.37766E-008, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 2580.00000, 0.666667, 0, 0, 0.0333333, 1.01534E-007, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 2640.00000, 0.666667, 0, 0, 0.0333333, 9.57973E-008, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 2700.00000, 0.666667, 0, 0, 0.0333333, 1.45009E-007, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 2760.00000, 0.666667, 0, 0, 0.0333333, 2.33071E-008, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 2820.00000, 0.666667, 0, 0, 0.0333333, 1.18906E-007, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 2880.00000, 0.666667, 0, 0, 0.0333333, 1.3803E-007, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 2940.00000, 0.666667, 0, 0, 0.0333333, 1.48521E-007, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 3000.00000, 0.666667, 0, 0, 0.0333333, 1.48073E-007, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 3060.00000, 0.666667, 0, 0, 0.0333334, -9.55629E-008, -0.0333334, 0.0333334, 0, 0.0333334, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 3120.00000, 0.666667, 0, 0, 0.0333332, 1.56735E-007, -0.0333332, 0.0333332, 0, 0.0333332, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 3180.00000, 0.666667, 0, 0, 0.0333332, 1.67768E-007, -0.0333332, 0.0333332, 0, 0.0333332, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 3240.00000, 0.666667, 0, 0, 0.0333332, 1.92567E-007, -0.0333332, 0.0333332, 0, 0.0333332, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 3300.00000, 0.666667, 0, 0, 0.0333332, 1.69809E-007, -0.0333332, 0.0333332, 0, 0.0333332, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 3360.00000, 0.666667, 0, 0, 0.033334, -1.35402E-006, -0.033334, 0.033334, 0, 0.033334, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 3420.00000, 0.666667, 0, 0, 0.0333332, 1.36389E-007, -0.0333332, 0.0333332, 0, 0.0333332, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 3480.00000, 0.666667, 0, 0, 0.0333332, 1.27966E-007, -0.0333332, 0.0333332, 0, 0.0333332, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 3540.00000, 0.666667, 0, 0, 0.0333332, 1.25419E-007, -0.0333332, 0.0333332, 0, 0.0333332, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 0.00000, 0.666667, 0, 0, 0.0333333, 6.17955E-008, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 60.00000, 0.666667, 0, 0, 0.0333333, 2.14272E-009, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 120.00000, 0.666667, 0, 0, 0.0333333, 4.44894E-008, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 180.00000, 0.666667, 0, 0, 0.0333333, 3.4784E-008, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 240.00000, 0.666667, 0, 0, 0.0333333, 5.65823E-008, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 300.00000, 0.666667, 0, 0, 0.0333333, 6.47078E-008, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 360.00000, 0.666667, 0, 0, 0.0333333, 8.01221E-009, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 420.00000, 0.666667, 0, 0, 0.0333333, 5.85801E-008, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 480.00000, 0.666667, 0, 0, 0.0333332, 6.35578E-008, -0.0333332, 0.0333332, 0, 0.0333332, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 540.00000, 0.666667, 0, 0, 0.0333333, 4.51291E-008, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 600.00000, 0.666667, 0, 0, 0.0333332, 7.4137E-008, -0.0333332, 0.0333332, 0, 0.0333332, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 660.00000, 0.666667, 0, 0, 0.0333333, -1.29245E-009, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 720.00000, 0.666667, 0, 0, 0.0333332, 1.03986E-007, -0.0333332, 0.0333332, 0, 0.0333332, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 780.00000, 0.666667, 0, 0, 0.0333332, 1.0895E-007, -0.0333332, 0.0333332, 0, 0.0333332, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 840.00000, 0.666667, 0, 0, 0.0333332, 9.46233E-008, -0.0333332, 0.0333332, 0, 0.0333332, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 900.00000, 0.666667, 0, 0, 0.0333332, 1.28268E-007, -0.0333332, 0.0333332, 0, 0.0333332, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 960.00000, 0.666667, 0, 0, 0.0333334, 8.5073E-009, -0.0333334, 0.0333334, 0, 0.0333334, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1020.00000, 0.666667, 0, 0, 0.0333333, 7.64807E-008, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1080.00000, 0.666667, 0, 0, 0.0333332, 1.22089E-007, -0.0333332, 0.0333332, 0, 0.0333332, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1140.00000, 0.666667, 0, 0, 0.0333332, 1.51148E-007, -0.0333332, 0.0333332, 0, 0.0333332, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1200.00000, 0.666667, 0, 0, 0.0333332, 9.52382E-008, -0.0333332, 0.0333332, 0, 0.0333332, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1260.00000, 0.666667, 0, 0, 0.0333333, 1.78291E-009, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1320.00000, 0.666667, 0, 0, 0.0333331, 2.08345E-007, -0.0333331, 0.0333331, 0, 0.0333331, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1380.00000, 0.666667, 0, 0, 0.0333332, 1.61717E-007, -0.0333332, 0.0333332, 0, 0.0333332, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1440.00000, 0.666667, 0, 0, 0.0333332, 1.27651E-007, -0.0333332, 0.0333332, 0, 0.0333332, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1500.00000, 0.666667, 0, 0, 0.0333331, 2.0748E-007, -0.0333331, 0.0333331, 0, 0.0333331, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1560.00000, 0.666667, 0, 0, 0.0333334, -6.32926E-008, -0.0333334, 0.0333334, 0, 0.0333334, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1620.00000, 0.666667, 0, 0, 0.0333331, 2.18274E-007, -0.0333331, 0.0333331, 0, 0.0333331, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1680.00000, 0.666667, 0, 0, 0.033333, 2.568E-007, -0.033333, 0.033333, 0, 0.033333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1740.00000, 0.666667, 0, 0, 0.033333, 2.47496E-007, -0.033333, 0.033333, 0, 0.033333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1800.00000, 0.666667, 0, 0, 0.0333331, 2.2461E-007, -0.0333331, 0.0333331, 0, 0.0333331, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1860.00000, 0.666667, 0, 0, 0.0333332, 5.357E-008, -0.0333332, 0.0333332, 0, 0.0333332, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
