hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2040.00000, -0.131846, 9.83492E-008, -2.64927E-008, -2.4406E-008
5, 2100.00000, -0.131846, 1.45941E-007, -2.63065E-008, -2.44342E-008
5, 2160.00000, -0.131845, 7.20814E-007, 7.55866E-009, 3.93032E-010
5, 2220.00000, -0.131846, 1.42757E-007, 7.6663E-009, 3.44631E-010
5, 2280.00000, -0.131846, 2.24558E-007, 7.89383E-009, 2.97731E-010
5, 2340.00000, -0.131846, 1.17247E-007, 8.00362E-009, 2.76846E-010
5, 2400.00000, -0.131846, 1.76656E-007, 8.15784E-009, 2.45062E-010
5, 2460.00000, -0.131846, -3.26088E-008, -4.08419E-008, -5.63743E-009
5, 2520.00000, -0.131846, 1.58818E-007, -4.06549E-008, -5.67464E-009
5, 2580.00000, -0.131846, 1.90001E-007, -4.04989E-008, -5.70478E-009
5, 2640.00000, -0.131846, 1.82849E-007, -4.03578E-008, -5.73211E-009
5, 2700.00000, -0.131846, 2.80129E-007, -4.01562E-008, -5.77274E-009
5, 2760.00000, -0.131846, 8.16507E-009, -1.22398E-009, -2.1278E-008
5, 2820.00000, -0.131846, 2.31562E-007, -1.08995E-009, -2.1307E-008
5, 2880.00000, -0.131846, 2.7027E-007, -9.44067E-010, -2.13354E-008
5, 2940.00000, -0.131846, 2.93596E-007, -7.92959E-010, -2.13646E-008
5, 3000.00000, -0.131846, 2.9673E-007, -6.47531E-010, -2.13924E-008
5, 3060.00000, -0.131846, 5.98294E-008, 1.4794E-008, -4.16275E-008
5, 3120.00000, -0.131846, 3.19578E-007, 1.4946E-008, -4.16533E-008
5, 3180.00000, -0.131846, 3.43707E-007, 1.51066E-008, -4.16775E-008
5, 3240.00000, -0.131846, 3.94462E-007, 1.52833E-008, -4.17044E-008
5, 3300.00000, -0.131846, 3.57093E-007, 1.54338E-008, -4.17265E-008
5, 3360.00000, -0.131845, 5.48209E-007, 4.94171E-008, -1.66695E-008
5, 3420.00000, -0.131846, 2.75209E-007, 4.95416E-008, -1.66756E-008
5, 3480.00000, -0.131846, 3.07284E-007, 4.96836E-008, -1.67044E-008
5, 3540.00000, -0.131846, 3.03383E-007, 4.98171E-008, -1.67324E-008
6, 0.00000, -0.131846, 1.58473E-007, 4.98817E-008, -1.67436E-008
6, 60.00000, -0.0457039, 2.99553E-008, -4.57091E-010, -7.61157E-009
6, 120.00000, -0.0457039, 7.80978E-008, -3.89078E-010, -7.62445E-009
6, 180.00000, -0.0457039, 6.00863E-008, -3.4164E-010, -7.63174E-009
6, 240.00000, -0.0457039, 8.82218E-008, -2.75771E-010, -7.64299E-009
6, 300.00000, -0.0457039, 9.58052E-008, -2.09909E-010, -7.65384E-009
6, 360.00000, -0.0457039, -2.58584E-009, 7.8296E-009, -7.00805E-009
6, 420.00000, -0.0457039, 1.05606E-007, 7.89202E-009, -7.02179E-009
6, 480.00000, -0.0457039, 1.08887E-007, 7.95133E-009, -7.03344E-009
6, 540.00000, -0.0457039, 7.73455E-008, 7.99051E-009, -7.04051E-009
6, 600.00000, -0.0457039, 1.18217E-007, 8.04906E-009, -7.05277E-009
6, 660.00000, -0.0457039, 2.93268E-009, 1.42964E-008, 8.81033E-009
6, 720.00000, -0.0457039, 1.09087E-007, 1.4351E-008, 8.79259E-009
6, 780.00000, -0.0457039, 1.13481E-007, 1.4405E-008, 8.77831E-009
6, 840.00000, -0.0457039, 9.65245E-008, 1.44497E-008, 8.76685E-009
6, 900.00000, -0.0457039, 1.32535E-007, 1.45063E-008, 8.75125E-009
6, 960.00000, -0.0457039, -3.40867E-008, -9.82087E-009, 5.54877E-009
6, 1020.00000, -0.0457039, 9.11847E-008, -9.78093E-009, 5.53983E-009
6, 1080.00000, -0.0457038, 1.46745E-007, -9.72044E-009, 5.52422E-009
6, 1140.00000, -0.0457038, 1.80236E-007, -9.65004E-009, 5.50645E-009
6, 1200.00000, -0.0457039, 1.1062E-007, -9.60726E-009, 5.49684E-009
6, 1260.00000, -0.0457039, -4.6453E-008, 5.12904E-009, 2.24306E-008
6, 1320.00000, -0.0457038, 2.175E-007, 5.20611E-009, 2.23996E-008
6, 1380.00000, -0.0457038, 1.62614E-007, 5.26273E-009, 2.23813E-008
6, 1440.00000, -0.0457039, 1.22807E-007, 5.30597E-009, 2.23672E-008
6, 1500.00000, -0.0457038, 2.11457E-007, 5.37264E-009, 2.23429E-008
6, 1560.00000, -0.0457038, 5.60149E-008, -2.72965E-008, -1.81162E-008
6, 1620.00000, -0.0457038, 2.73372E-007, -2.72229E-008, -1.81266E-008
6, 1680.00000, -0.0457038, 3.15275E-007, -2.71366E-008, -1.81372E-008
6, 1740.00000, -0.0457038, 3.02237E-007, -2.70568E-008, -1.81465E-008
6, 1800.00000, -0.0457038, 2.74273E-007, -2.6987E-008, -1.81546E-008
6, 1860.00000, -0.0457039, -3.17005E-008, -1.23356E-008, -1.95715E-009
6, 1920.00000, -0.0457038, 3.00513E-007, -1.22639E-008, -1.97543E-009
6, 1980.00000, -0.0457038, 1.95744E-007, -1.22188E-008, -1.98291E-009
6, 2040.00000, -0.0457038, 3.59321E-007, -1.21392E-008, -1.9999E-009
6, 2100.00000, -0.0457038, 2.13801E-007, -1.20923E-008, -2.00735E-009
6, 2160.00000, -0.0457039, 1.92373E-008, 9.29833E-009, -6.86065E-009
6, 2220.00000, -0.0457038, 3.90488E-007, 9.36791E-009, -6.8803E-009
6, 2280.00000, -0.0457038, 3.55751E-007, 9.43217E-009, -6.892E-009
6, 2340.00000, -0.0457038, 3.57741E-007, 9.49486E-009, -6.90384E-009
6, 2400.00000, -0.0457038, 3.56538E-007, 9.55574E-009, -6.91534E-009
6, 2460.00000, -0.0457039, -6.66027E-008, 9.88967E-010, -7.74022E-009
6, 2520.00000, -0.0457038, 3.53082E-007, 1.05009E-009, -7.75236E-009
6, 2580.00000, -0.0457038, 3.31422E-007, 1.10552E-009, -7.76322E-009
6, 2640.00000, -0.0457038, 3.81689E-007, 1.16827E-009, -7.77637E-009
6, 2700.00000, -0.0457038, 2.16785E-007, 1.20327E-009, -7.78163E-009
6, 2760.00000, -0.0457039, 3.03233E-008, 1.34701E-008, 4.45874E-010
6, 2820.00000, -0.0457038, 3.21306E-007, 1.35303E-008, 4.219E-010
6, 2880.00000, -0.0457038, 4.06593E-007, 1.35936E-008, 4.04755E-010
6, 2940.00000, -0.0457039, 8.58752E-008, 1.36082E-008, 4.05258E-010
6, 3000.00000, -0.0457037, 4.42939E-007, 1.36738E-008, 3.83175E-010
6, 3060.00000, -0.0457039, -2.24627E-008, 6.51545E-009, 2.15037E-008
6, 3120.00000, -0.0457038, 3.40283E-007, 6.56692E-009, 2.14802E-008
6, 3180.00000, -0.0457037, 4.15256E-007, 6.62998E-009, 2.1457E-008
6, 3240.00000, -0.0457038, 2.43913E-007, 6.66874E-009, 2.14457E-008
6, 3300.00000, -0.0457038, 2.23588E-007, 6.71095E-009, 2.14308E-008
6, 3360.00000, -0.0457039, 1.17897E-008, 1.80404E-009, -8.17268E-009
6, 3420.00000, -0.0457038, 2.42539E-007, 1.83468E-009, -8.1839E-009
6, 3480.00000, -0.0457039, -2.23005E-008, 1.91885E-009, -8.19766E-009
6, 3540.00000, -0.0457037, 4.86071E-007, 1.98118E-009, -8.21651E-009
7, 0.00000, -0.0457037, 4.71063E-007, 2.04317E-009, -8.22895E-009
7, 60.00000, -0.0532106, 2.83789E-008, -6.22283E-009, -1.063E-008
7, 120.00000, -0.0532106, 6.77712E-008, -6.21015E-009, -1.06283E-008
7, 180.00000, -0.0532104, 6.02274E-007, -6.10119E-009, -1.06574E-008
7, 240.00000, -0.0532104, 5.78236E-007, -5.99792E-009, -1.06778E-008
7, 300.00000, -0.0532105, 3.45186E-007, -5.93726E-009, -1.06868E-008
7, 360.00000, -0.0532107, -2.58411E-008, 2.42042E-008, -2.40846E-008
7, 420.00000, -0.0532105, 4.65527E-007, 2.42651E-008, -2.41074E-008
7, 480.00000, -0.0532104, 5.35129E-007, 2.43349E-008, -2.41206E-008
7, 540.00000, -0.0532104, 5.8771E-007, 2.44099E-008, -2.41346E-008
7, 600.00000, -0.0532104, 5.67034E-007, 2.44809E-008, -2.41467E-008
7, 660.00000, -0.0532106, 4.2507E-008, 1.71496E-008, 3.71636E-010
7, 720.00000, -0.0532106, 2.11045E-007, 1.71728E-008, 3.63788E-010
7, 780.00000, -0.0532104, 5.21964E-007, 1.72393E-008, 3.41574E-010
7, 840.00000, -0.0532104, 5.19546E-007, 1.7306E-008, 3.23944E-010
7, 900.00000, -0.0532104, 5.8458E-007, 1.7379E-008, 3.03637E-010
7, 960.00000, -0.0532106, 5.69958E-008, 1.51833E-008, 1.72718E-008
7, 1020.00000, -0.0532107, -6.30399E-008, 1.52817E-008, 1.7242E-008
7, 1080.00000, -0.0532106, 1.91332E-007, 1.53058E-008, 1.72313E-008
7, 1140.00000, -0.0532103, 7.64698E-007, 1.53959E-008, 1.71966E-008
7, 1200.00000, -0.0532106, 2.2526E-007, 1.54277E-008, 1.71942E-008
7, 1260.00000, -0.0532108, -2.52849E-007, 1.18239E-008, 8.52172E-009
7, 1320.00000, -0.0532104, 6.53682E-007, 1.19056E-008, 8.49435E-009
7, 1380.00000, -0.0532104, 5.91108E-007, 1.19732E-008, 8.47571E-009
7, 1440.00000, -0.0532106, 2.26508E-007, 1.20011E-008, 8.47253E-009
7, 1500.00000, -0.0532105, 2.91386E-007, 1.20339E-008, 8.46212E-009
7, 1560.00000, -0.0532107, 7.97082E-010, 1.38535E-008, -8.32547E-009
7, 1620.00000, -0.0532104, 6.91981E-007, 1.39204E-008, -8.35508E-009
7, 1680.00000, -0.0532104, 5.29164E-007, 1.39756E-008, -8.36601E-009
7, 1740.00000, -0.0532107, -5.86834E-008, 1.40792E-008, -8.38248E-009
7, 1800.00000, -0.0532104, 5.55518E-007, 1.41306E-008, -8.40282E-009
7, 1860.00000, -0.0532107, -1.31791E-007, 1.63616E-009, -1.8299E-008
7, 1920.00000, -0.0532104, 5.57923E-007, 1.69531E-009, -1.83109E-008
7, 1980.00000, -0.0532104, 5.3615E-007, 1.74919E-009, -1.83203E-008
7, 2040.00000, -0.0532103, 7.75006E-007, 1.8253E-009, -1.83369E-008
7, 2100.00000, -0.0532107, -6.33028E-008, 1.9354E-009, -1.83469E-008
7, 2160.00000, -0.0532107, -1.70878E-008, 3.49629E-009, 7.07033E-009
7, 2220.00000, -0.0532103, 7.41593E-007, 3.56294E-009, 7.0452E-009
7, 2280.00000, -0.0532107, -7.98291E-008, 3.65284E-009, 7.03239E-009
7, 2340.00000, -0.0532105, 3.36822E-007, 3.68196E-009, 7.01963E-009
7, 2400.00000, -0.0532104, 6.10211E-007, 3.73591E-009, 7.00231E-009
7, 2460.00000, -0.0532107, 1.26374E-008, 1.10433E-008, 2.44248E-008
7, 2520.00000, -0.0532103, 7.26085E-007, 1.11092E-008, 2.43995E-008
7, 2580.00000, -0.0532107, -1.07063E-007, 1.1201E-008, 2.43772E-008
7, 2640.00000, -0.0532105, 4.6801E-007, 1.12404E-008, 2.43542E-008
7, 2700.00000, -0.0532105, 3.99703E-007, 1.12765E-008, 2.43417E-008
7, 2760.00000, -0.0532107, -6.92552E-008, 1.68308E-008, 1.62749E-008
7, 2820.00000, -0.0532105, 4.05628E-007, 1.68642E-008, 1.62575E-008
7, 2880.00000, -0.0532107, -1.34575E-007, 1.69783E-008, 1.62261E-008
7, 2940.00000, -0.0532107, -9.08028E-008, 1.70458E-008, 1.62022E-008
7, 3000.00000, -0.0532105, 4.14131E-007, 1.70754E-008, 1.61849E-008
7, 3060.00000, -0.0532106, 8.4802E-008, 2.32987E-008, 8.5302E-009
7, 3120.00000, -0.0532107, -8.09863E-008, 2.33534E-008, 8.51351E-009
7, 3180.00000, -0.0532104, 5.74609E-007, 2.33908E-008, 8.49289E-009
7, 3240.00000, -0.0532104, 6.23772E-007, 2.34346E-008, 8.47837E-009
7, 3300.00000, -0.0532105, 4.01185E-007, 2.34643E-008, 8.472E-009
7, 3360.00000, -0.0532106, 7.75327E-008, -1.75079E-008, -4.83824E-009
7, 3420.00000, -0.0532105, 4.26273E-007, -1.7478E-008, -4.85114E-009
7, 3480.00000, -0.0532107, -7.59622E-008, -1.74103E-008, -4.86106E-009
7, 3540.00000, -0.0532104, 4.75326E-007, -1.73758E-008, -4.87603E-009
8, 0.00000, -0.0532107, -1.06674E-007, -1.72865E-008, -4.89006E-009
8, 60.00000, -0.0393512, -4.83687E-008, 1.55916E-009, 1.69029E-008
8, 120.00000, -0.0393512, -8.39954E-008, 1.60892E-009, 1.68874E-008
8, 180.00000, -0.0393511, 3.34668E-007, 1.63132E-009, 1.68727E-008
8, 240.00000, -0.0393512, -1.22252E-007, 1.70783E-009, 1.68513E-008
8, 300.00000, -0.0393512, -9.08255E-008, 1.75849E-009, 1.68318E-008
8, 360.00000, -0.0393512, 1.13724E-007, 2.05861E-008, -1.80256E-008
8, 420.00000, -0.0393512, -1.05429E-007, 2.06537E-008, -1.80412E-008
8, 480.00000, -0.0393512, -7.11769E-008, 2.07026E-008, -1.80512E-008
8, 540.00000, -0.0393512, -9.84334E-008, 2.07646E-008, -1.8063E-008
8, 600.00000, -0.0393512, -1.05254E-007, 2.0828E-008, -1.80755E-008
8, 660.00000, -0.0393513, -7.57761E-008, 3.81451E-009, 4.65624E-009
8, 720.00000, -0.0393512, -1.10138E-007, 3.87496E-009, 4.64513E-009
8, 780.00000, 0.0333333, 6.75191E-008, -2.60248E-009, -4.07516E-009
8, 840.00000, 0.0333333, -1.51813E-007, -2.61228E-009, -4.07164E-009
8, 900.00000, 0.0333334, 7.65979E-008, -2.65358E-009, -4.06006E-009
8, 960.00000, 0.0333334, 2.22338E-009, -1.89345E-008, 9.87242E-009
8, 1020.00000, 0.0333334, 4.52825E-009, -1.8934E-008, 9.87181E-009
8, 1080.00000, 0.0333334, 4.35539E-008, -1.89604E-008, 9.87847E-009
8, 1140.00000, 0.0333334, 3.96499E-008, -1.89844E-008, 9.88471E-009
8, 1200.00000, 0.0333333, -1.74942E-007, -1.89928E-008, 9.88771E-009
8, 1260.00000, 0.0333333, -9.19669E-008, -1.20262E-008, 2.66711E-010
8, 1320.00000, 0.0333334, 6.08708E-008, -1.20545E-008, 2.74794E-010
8, 1380.00000, 0.0333333, -1.55131E-007, -1.20628E-008, 2.77935E-010
8, 1440.00000, 0.0333334, 5.59818E-008, -1.20893E-008, 2.84877E-010
8, 1500.00000, 0.0333334, 5.72754E-008, -1.21157E-008, 2.92549E-010
8, 1560.00000, 0.0333334, 5.30292E-008, -5.13806E-009, -9.09333E-009
8, 1620.00000, 0.0333332, -3.8765E-007, -5.16001E-009, -9.08258E-009
8, 1680.00000, 0.0333334, 7.58484E-008, -5.19046E-009, -9.07272E-009
8, 1740.00000, 0.0333334, 7.6736E-008, -5.22019E-009, -9.06102E-009
8, 1800.00000, 0.0333333, -2.13006E-007, -5.23174E-009, -9.05523E-009
8, 1860.00000, 0.0333334, 6.48787E-008, -1.27701E-008, 2.18417E-010
8, 1920.00000, 0.0333334, 6.64878E-008, -1.27994E-008, 2.28702E-010
8, 1980.00000, 0.0333334, 9.5341E-008, -1.28388E-008, 2.40377E-010
8, 2040.00000, 0.0333334, 9.95262E-008, -1.28791E-008, 2.52418E-010
8, 2100.00000, 0.0333333, -2.57976E-007, -1.28918E-008, 2.5743E-010
8, 2160.00000, 0.0333333, -3.523E-008, -6.62233E-009, 6.35136E-010
8, 2220.00000, 0.0333334, 1.50425E-007, -6.68178E-009, 6.51343E-010
8, 2280.00000, 0.0333334, 1.59947E-007, -6.74343E-009, 6.70194E-010
8, 2340.00000, 0.0333332, -2.83438E-007, -6.75688E-009, 6.75934E-010
8, 2400.00000, 0.0333334, 1.0294E-007, -6.79601E-009, 6.86531E-010
8, 2460.00000, 0.0333333, -1.10511E-007, -1.05209E-008, 5.44712E-009
8, 2520.00000, 0.0333334, 1.06001E-007, -1.05593E-008, 5.45527E-009
8, 2580.00000, 0.0333333, -1.8851E-007, -1.05674E-008, 5.45822E-009
8, 2640.00000, 0.0333334, 1.41334E-007, -1.06181E-008, 5.46947E-009
8, 2700.00000, 0.0333334, 9.76649E-008, -1.06528E-008, 5.47814E-009
8, 2760.00000, 0.0333333, 2.05342E-009, -1.05123E-008, 5.61183E-009
8, 2820.00000, 0.0333333, -1.70819E-007, -1.05195E-008, 5.61387E-009
8, 2880.00000, 0.0333334, 6.75134E-008, -1.05435E-008, 5.6188E-009
8, 2940.00000, 0.0333333, -2.0325E-007, -1.05517E-008, 5.62178E-009
8, 3000.00000, 0.0333334, 1.15121E-007, -1.05903E-008, 5.63001E-009
8, 3060.00000, 0.0333333, -1.30123E-008, -2.21139E-010, 1.71029E-008
8, 3120.00000, 0.0333333, -3.97427E-008, -2.22691E-010, 1.71024E-008
8, 3180.00000, 0.0333334, 1.63673E-007, -2.82592E-010, 1.71106E-008
8, 3240.00000, 0.0333332, -4.62798E-007, -3.02236E-010, 1.71147E-008
8, 3300.00000, 0.0333334, 1.27347E-007, -3.49435E-010, 1.71201E-008
8, 3360.00000, 0.0333334, 2.3688E-009, -1.08817E-008, 5.64435E-009
8, 3420.00000, 0.0333334, 1.53526E-007, -1.09262E-008, 5.65474E-009
8, 3480.00000, 0.0333334, 1.28421E-007, -1.09627E-008, 5.66417E-009
8, 3540.00000, 0.0333334, 9.37216E-008, -1.09892E-008, 5.67065E-009
9, 0.00000, 0.0333334, 7.27534E-008, -1.10099E-008, 5.67537E-009
9, 60.00000, 0.00508196, -1.17036E-008, -2.55899E-009, 7.87402E-010
9, 120.00000, 0.00508198, 3.62195E-008, -2.56883E-009, 7.90018E-010
9, 180.00000, 0.00508197, 1.89747E-008, -2.57393E-009, 7.91348E-010
9, 240.00000, 0.00508196, -3.63322E-008, -2.56451E-009, 7.88631E-010
9, 300.00000, 0.00508198, 3.14581E-008, -2.57272E-009, 7.9104E-010
9, 360.00000, 0.00508198, 1.5148E-008, -2.97181E-009, -3.23935E-011
9, 420.00000, 0.00508198, 2.16368E-008, -2.97677E-009, -3.04895E-011
9, 480.00000, 0.00508197, 1.6966E-008, -2.9808E-009, -2.92228E-011
9, 540.00000, 0.00508196, -1.83255E-008, -2.98156E-009, -2.88986E-011
9, 600.00000, 0.00508198, 2.36609E-008, -2.98692E-009, -2.7415E-011
9, 660.00000, 0.00508198, 2.59657E-008, -1.26371E-009, 1.66255E-010
9, 720.00000, 0.00508197, 2.83324E-009, -1.25363E-009, 1.64769E-010
9, 780.00000, 0.00508197, -5.07554E-009, -1.26528E-009, 1.67226E-010
9, 840.00000, 0.00508197, 1.43235E-008, -1.26891E-009, 1.67951E-010
9, 900.00000, 0.00508196, -1.07277E-008, -1.26943E-009, 1.68144E-010
9, 960.00000, 0.00508197, -5.59314E-009, -7.12515E-010, -5.07248E-010
9, 1020.00000, 0.00508197, 1.98123E-008, -7.17604E-010, -5.06093E-010
9, 1080.00000, 0.00508197, 1.32571E-008, -7.21303E-010, -5.05071E-010
9, 1140.00000, 0.00508195, -4.8513E-008, -7.23545E-010, -5.04331E-010
9, 1200.00000, 0.00508197, 1.38872E-008, -7.27289E-010, -5.03457E-010
9, 1260.00000, 0.00508196, -2.00357E-008, 9.99187E-010, -2.80926E-010
9, 1320.00000, 0.00508197, 1.68389E-008, 9.93937E-010, -2.8016E-010
9, 1380.00000, 0.00508196, -9.87578E-009, 9.74414E-010, -2.75262E-010
9, 1440.00000, 0.00508196, -4.6521E-009, 9.74278E-010, -2.7528E-010
9, 1500.00000, 0.00508197, 4.69518E-009, 9.85397E-010, -2.77987E-010
9, 1560.00000, 0.00508196, -9.70582E-009, -2.97912E-009, -3.70759E-011
9, 1620.00000, 0.00508197, -1.19265E-008, -2.99059E-009, -3.47218E-011
9, 1680.00000, 0.00508196, -2.49573E-008, -2.98547E-009, -3.57662E-011
9, 1740.00000, 0.00508197, -1.10196E-008, -2.99526E-009, -3.37533E-011
9, 1800.00000, 0.00508196, -3.26793E-008, -2.98885E-009, -3.49525E-011
9, 1860.00000, 0.00508198, 1.13119E-008, -3.20888E-009, 1.58581E-009
9, 1920.00000, 0.00508196, -1.80849E-008, -3.20538E-009, 1.58575E-009
9, 1980.00000, 0.00508196, -1.77715E-008, -3.21971E-009, 1.58764E-009
9, 2040.00000, 0.00508198, 2.31498E-008, -3.22481E-009, 1.58774E-009
9, 2100.00000, 0.00508196, -2.11015E-008, -3.22105E-009, 1.5878E-009
9, 2160.00000, 0.00508198, 2.93027E-008, -4.38976E-010, 3.23953E-010
9, 2220.00000, 0.00508196, -7.79397E-009, -4.49362E-010, 3.26222E-010
9, 2280.00000, 0.00508197, 9.33241E-009, -4.37751E-010, 3.2438E-010
9, 2340.00000, 0.00508196, -6.27293E-009, -4.6013E-010, 3.27676E-010
9, 2400.00000, 0.00508197, 4.99436E-009, -4.61863E-010, 3.2786E-010
9, 2460.00000, 0.00508197, -4.29601E-009, -6.03332E-009, -1.09585E-009
9, 2520.00000, 0.00508197, -1.2934E-009, -6.04029E-009, -1.09292E-009
9, 2580.00000, 0.00508198, 2.47954E-008, -6.04553E-009, -1.09091E-009
9, 2640.00000, 0.00508198, 2.67698E-008, -6.04471E-009, -1.0912E-009
9, 2700.00000, 0.00508197, -1.24418E-008, -6.04167E-009, -1.09225E-009
9, 2760.00000, 0.00508197, 1.28814E-008, -1.43458E-009, 1.73569E-009
9, 2820.00000, 0.00508197, -1.67074E-009, -1.44345E-009, 1.73664E-009
9, 2880.00000, 0.00508196, -1.57888E-008, -1.43874E-009, 1.7364E-009
9, 2940.00000, 0.00508197, 1.24773E-008, -1.44338E-009, 1.73649E-009
9, 3000.00000, 0.00508197, -2.14729E-009, -1.4504E-009, 1.73717E-009
9, 3060.00000, 0.00508196, -9.45594E-009, -2.83812E-010, -1.20995E-009
9, 3120.00000, 0.00508197, 1.27329E-008, -2.87979E-010, -1.20911E-009
9, 3180.00000, 0.00508196, -7.21489E-009, -2.8525E-010, -1.20969E-009
9, 3240.00000, 0.00508197, -4.62614E-010, -2.96574E-010, -1.20671E-009
9, 3300.00000, 0.00508198, 2.2823E-008, -3.07092E-010, -1.20369E-009
9, 3360.00000, 0.00508198, 2.51246E-008, -7.3016E-010, -2.02775E-009
9, 3420.00000, 0.00508197, 9.98068E-009, -7.3352E-010, -2.02617E-009
9, 3480.00000, 0.00508197, 1.5706E-008, -7.39609E-010, -2.02435E-009
9, 3540.00000, 0.00508198, 3.22934E-008, -7.37865E-010, -2.02494E-009
10, 0.00000, 0.00508198, 2.64341E-008, -7.47329E-010, -2.02215E-009
10, 60.00000, 0.0195889, -4.07107E-008, 1.327E-010, -1.37021E-009
10, 120.00000, 0.019589, 9.04907E-008, 1.36707E-010, -1.37255E-009
10, 180.00000, 0.0195889, -1.57739E-007, 1.27022E-010, -1.36965E-009
10, 240.00000, 0.019589, 2.13034E-008, 1.17889E-010, -1.3683E-009
10, 300.00000, 0.019589, -7.40062E-010, 8.08845E-011, -1.36044E-009
10, 360.00000, 0.019589, 6.41384E-008, -1.80435E-008, -6.73155E-009
10, 420.00000, 0.0195889, -1.95746E-007, -1.80509E-008, -6.72637E-009
10, 480.00000, 0.019589, 8.15462E-009, -1.79031E-008, -6.77534E-009
10, 540.00000, 0.019589, -3.8831E-008, -1.79758E-008, -6.75128E-009
10, 600.00000, 0.019589, -4.04469E-008, -1.80521E-008, -6.72652E-009
10, 660.00000, 0.019589, 5.3275E-008, -9.52465E-009, 6.30643E-009
10, 720.00000, 0.019589, 2.15018E-009, -9.52379E-009, 6.30793E-009
10, 780.00000, 0.019589, 1.53261E-007, -9.51595E-009, 6.30698E-009
10, 840.00000, 0.019589, -2.68029E-008, -9.51682E-009, 6.3077E-009
10, 900.00000, 0.019589, 6.62598E-009, -9.5162E-009, 6.30756E-009
10, 960.00000, 0.0195889, -7.66671E-008, -1.27196E-008, 5.85047E-009
10, 1020.00000, 0.019589, 1.12324E-007, -1.27714E-008, 5.8528E-009
10, 1080.00000, 0.0195889, -1.84129E-007, -1.2782E-008, 5.85476E-009
10, 1140.00000, 0.0195889, -6.43565E-008, -1.27857E-008, 5.85497E-009
10, 1200.00000, 0.019589, -7.78359E-009, -1.27858E-008, 5.85495E-009
10, 1260.00000, 0.0195889, -3.12063E-008, -6.40242E-009, 6.82811E-009
10, 1320.00000, 0.019589, 2.79231E-008, -6.39973E-009, 6.82674E-009
10, 1380.00000, 0.0195891, 1.53055E-007, -6.38818E-009, 6.82459E-009
10, 1440.00000, 0.0195889, -3.86114E-008, -6.39041E-009, 6.82502E-009
10, 1500.00000, 0.019589, 4.1709E-009, -6.38959E-009, 6.82485E-009
10, 1560.00000, 0.0195889, -1.19169E-007, -6.15874E-009, 6.98362E-009
10, 1620.00000, 0.0195889, -1.66927E-007, -6.16624E-009, 6.98225E-009
10, 1680.00000, 0.019589, 3.54057E-008, -6.18363E-009, 6.98345E-009
10, 1740.00000, 0.019589, 4.45646E-008, -6.18049E-009, 6.98318E-009
10, 1800.00000, 0.019589, 4.15277E-008, -6.20566E-009, 6.98654E-009
10, 1860.00000, 0.0195887, -1.97511E-007, -6.38662E-009, 6.54448E-009
10, 1920.00000, 0.019589, 1.1447E-007, -6.38382E-009, 6.54065E-009
10, 1980.00000, 0.019589, 5.15016E-008, -6.37986E-009, 6.54028E-009
10, 2040.00000, 0.019589, -3.07506E-008, -6.38095E-009, 6.54048E-009
10, 2100.00000, 0.019589, -1.16346E-008, -6.38135E-009, 6.54047E-009
10, 2160.00000, 0.019589, -2.46334E-008, -1.27949E-008, -8.98879E-009
10, 2220.00000, 0.0195889, -1.26264E-007, -1.28024E-008, -8.98644E-009
10, 2280.00000, 0.0195888, -2.79907E-007, -1.28198E-008, -8.97926E-009
10, 2340.00000, 0.0195889, -1.8508E-007, -1.28321E-008, -8.97472E-009
10, 2400.00000, 0.0195888, -2.16445E-007, -1.28479E-008, -8.96882E-009
10, 2460.00000, 0.019589, 3.99874E-008, -3.66856E-009, -1.97639E-009
10, 2520.00000, 0.019589, 3.82639E-008, -3.69511E-009, -1.96825E-009
10, 2580.00000, 0.019589, -1.44284E-008, -3.6967E-009, -1.96805E-009
10, 2640.00000, 0.0195889, -1.6052E-007, -3.71212E-009, -1.96447E-009
10, 2700.00000, 0.019589, 4.57776E-008, -3.70775E-009, -1.96479E-009
10, 2760.00000, 0.0195889, -6.82621E-008, -1.74521E-008, 2.49391E-009
10, 2820.00000, 0.019589, 5.68829E-008, -1.74488E-008, 2.49138E-009
10, 2880.00000, 0.0195888, -2.07194E-007, -1.74624E-008, 2.49392E-009
10, 2940.00000, 0.019589, 4.00918E-008, -1.74867E-008, 2.50109E-009
10, 3000.00000, 0.0195888, -2.49501E-007, -1.75024E-008, 2.50408E-009
10, 3060.00000, 0.019589, 4.90273E-008, -1.38388E-008, 1.17944E-008
10, 3120.00000, 0.0195889, -5.64276E-008, -1.38421E-008, 1.17952E-008
10, 3180.00000, 0.019589, 3.22995E-008, -1.38689E-008, 1.17977E-008
10, 3240.00000, 0.0195889, -8.70202E-008, -1.3874E-008, 1.17974E-008
10, 3300.00000, 0.0195891, 1.64538E-007, -1.38618E-008, 1.17977E-008
10, 3360.00000, 0.019589, 1.2602E-008, -1.71065E-008, -3.65436E-009
10, 3420.00000, 0.0195891, 1.24145E-007, -1.7098E-008, -3.65677E-009
10, 3480.00000, 0.0195891, 1.22408E-007, -1.70898E-008, -3.65929E-009
10, 3540.00000, 0.0195889, -1.57266E-007, -1.71001E-008, -3.65646E-009
11, 0.00000, 0.019589, -2.83987E-008, -1.71025E-008, -3.65551E-009
11, 60.00000, 0.42333, 3.89477E-006, -2.97011E-007, -3.37898E-007
