hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1860.00000, -0.0407977, 6.0175E-007, -2.93222E-007, -6.37972E-007
5, 1920.00000, -0.0407977, 7.65737E-007, -2.93228E-007, -6.39125E-007
5, 1980.00000, -0.0407977, 7.72245E-007, -2.93193E-007, -6.40397E-007
5, 2040.00000, -0.0407977, 7.53035E-007, -2.93159E-007, -6.41441E-007
5, 2100.00000, -0.0407977, 8.07249E-007, -2.93131E-007, -6.42859E-007
5, 2160.00000, -0.0407985, -1.12376E-006, -1.07565E-007, -5.08175E-007
5, 2220.00000, -0.0407979, 6.60844E-007, -1.06822E-007, -5.04637E-007
5, 2280.00000, -0.0407979, 7.3615E-007, -1.07114E-007, -5.06593E-007
5, 2340.00000, -0.0407979, 6.23392E-007, -1.07129E-007, -5.07594E-007
5, 2400.00000, -0.0407979, 6.75796E-007, -1.07322E-007, -5.08914E-007
5, 2460.00000, -0.040798, -1.93185E-007, -6.24101E-008, 1.8356E-007
5, 2520.00000, 0.0333333, 1.22452E-007, 5.04813E-008, -1.8146E-007
5, 2580.00000, 0.0333333, 8.59184E-008, 5.06007E-008, -1.80021E-007
5, 2640.00000, 0.0333333, 8.98088E-008, 5.07081E-008, -1.78723E-007
5, 2700.00000, 0.0333332, 4.2032E-008, 5.08621E-008, -1.76874E-007
5, 2760.00000, 0.0333331, 1.14097E-008, 2.21393E-007, -3.3137E-008
5, 2820.00000, 0.0333331, -7.4949E-008, 2.21454E-007, -3.19788E-008
5, 2880.00000, 0.0333331, -9.37246E-008, 2.21517E-007, -3.06869E-008
5, 2940.00000, 0.0333331, -1.04823E-007, 2.21582E-007, -2.93504E-008
5, 3000.00000, 0.0333331, -1.05978E-007, 2.21645E-007, -2.80659E-008
5, 3060.00000, 0.0333333, 4.45629E-007, 9.85136E-008, -3.56404E-007
5, 3120.00000, 0.0333331, 2.10894E-007, 9.85211E-008, -3.54796E-007
5, 3180.00000, 0.0333331, 1.98837E-007, 9.85331E-008, -3.53133E-007
5, 3240.00000, 0.0333331, 1.73909E-007, 9.85463E-008, -3.51307E-007
5, 3300.00000, 0.0333331, 1.93114E-007, 9.85586E-008, -3.49753E-007
5, 3360.00000, 0.033334, 1.14282E-006, -5.90927E-009, 5.68501E-008
5, 3420.00000, 0.0333332, -1.82449E-007, -5.76274E-009, 5.84149E-008
5, 3480.00000, 0.0333332, -1.78196E-007, -5.60474E-009, 5.97382E-008
5, 3540.00000, 0.0333332, -1.77248E-007, -5.45541E-009, 6.09782E-008
6, 0.00000, 0.0333333, -1.18905E-007, -5.38573E-009, 6.15781E-008
6, 60.00000, 0.0110039, 4.71021E-008, 1.78691E-008, -4.78883E-008
6, 120.00000, 0.0110039, 3.94921E-008, 1.79109E-008, -4.72839E-008
6, 180.00000, 0.0110039, 4.02087E-008, 1.79283E-008, -4.68802E-008
6, 240.00000, 0.0110039, 3.44577E-008, 1.79551E-008, -4.6315E-008
6, 300.00000, 0.0110039, 3.13336E-008, 1.7981E-008, -4.57534E-008
6, 360.00000, 0.011004, 2.69704E-008, -5.23152E-008, -2.97758E-008
6, 420.00000, 0.011004, 1.56937E-008, -5.22409E-008, -2.92632E-008
6, 480.00000, 0.011004, 1.34495E-008, -5.21628E-008, -2.87471E-008
6, 540.00000, 0.011004, 1.7316E-008, -5.21099E-008, -2.84044E-008
6, 600.00000, 0.011004, 9.20723E-009, -5.2034E-008, -2.78991E-008
6, 660.00000, 0.011004, -8.59748E-008, -1.20508E-008, 8.69113E-008
6, 720.00000, 0.011004, -1.15017E-007, -1.20121E-008, 8.73436E-008
6, 780.00000, 0.0110039, -1.17076E-007, -1.19605E-008, 8.77459E-008
6, 840.00000, 0.011004, -1.13763E-007, -1.19158E-008, 8.80741E-008
6, 900.00000, 0.0110039, -1.23658E-007, -1.18646E-008, 8.84994E-008
6, 960.00000, 0.011004, -1.76271E-008, -1.3161E-008, 1.57171E-008
6, 1020.00000, 0.011004, -3.69015E-008, -1.3115E-008, 1.60069E-008
6, 1080.00000, 0.0110039, -5.00939E-008, -1.30515E-008, 1.64645E-008
6, 1140.00000, 0.0110039, -5.89843E-008, -1.29728E-008, 1.69959E-008
6, 1200.00000, 0.011004, -4.38965E-008, -1.29118E-008, 1.73157E-008
6, 1260.00000, 0.0110038, 1.32781E-008, 1.24733E-007, -1.32806E-008
6, 1320.00000, 0.0110038, -4.50573E-008, 1.24651E-007, -1.26446E-008
6, 1380.00000, 0.0110038, -3.28739E-008, 1.24656E-007, -1.21854E-008
6, 1440.00000, 0.0110038, -2.38801E-008, 1.2466E-007, -1.18353E-008
6, 1500.00000, 0.0110038, -4.7113E-008, 1.24632E-007, -1.12837E-008
6, 1560.00000, 0.0110041, 6.51405E-008, -1.61226E-007, -4.80655E-008
6, 1620.00000, 0.0110041, -1.60754E-008, -1.61054E-007, -4.74495E-008
6, 1680.00000, 0.011004, -2.81976E-008, -1.60867E-007, -4.68187E-008
6, 1740.00000, 0.011004, -2.62902E-008, -1.6069E-007, -4.62414E-008
6, 1800.00000, 0.011004, -2.02584E-008, -1.60533E-007, -4.57386E-008
6, 1860.00000, 0.0110041, -6.81676E-008, -1.22167E-007, 5.43896E-008
6, 1920.00000, 0.011004, -1.40484E-007, -1.2212E-007, 5.48535E-008
6, 1980.00000, 0.011004, -1.10702E-007, -1.21993E-007, 5.51186E-008
6, 2040.00000, 0.011004, -1.58864E-007, -1.21828E-007, 5.56465E-008
6, 2100.00000, 0.011004, -1.17221E-007, -1.21691E-007, 5.59145E-008
6, 2160.00000, 0.011004, 2.40847E-008, -4.35175E-008, -3.61578E-009
6, 2220.00000, 0.0110039, -1.07345E-007, -4.34108E-008, -2.95371E-009
6, 2280.00000, 0.0110039, -9.82181E-008, -4.33159E-008, -2.45222E-009
6, 2340.00000, 0.0110039, -9.97649E-008, -4.32271E-008, -1.95838E-009
6, 2400.00000, 0.0110039, -1.00337E-007, -4.31405E-008, -1.48035E-009
6, 2460.00000, 0.011004, 8.35086E-008, -3.08859E-008, -7.52875E-008
6, 2520.00000, 0.0110039, -2.41369E-008, -3.08192E-008, -7.47523E-008
6, 2580.00000, 0.0110039, -1.89421E-008, -3.075E-008, -7.42948E-008
6, 2640.00000, 0.0110039, -3.43676E-008, -3.06801E-008, -7.3771E-008
6, 2700.00000, 0.0110039, 1.29601E-008, -3.06204E-008, -7.35047E-008
6, 2760.00000, 0.011004, -2.37229E-007, -4.07321E-008, 2.19731E-007
6, 2820.00000, 0.0110039, -3.23255E-007, -4.07798E-008, 2.20051E-007
6, 2880.00000, 0.0110039, -3.43914E-007, -4.06774E-008, 2.20373E-007
6, 2940.00000, 0.011004, -2.46565E-007, -4.06044E-008, 2.20405E-007
6, 3000.00000, 0.0110039, -3.55879E-007, -4.05458E-008, 2.20779E-007
6, 3060.00000, 0.011004, 1.15887E-007, 2.56281E-008, -7.32454E-008
6, 3120.00000, 0.0110038, -3.42772E-008, 2.57675E-008, -7.26704E-008
6, 3180.00000, 0.0110038, -5.78749E-008, 2.57879E-008, -7.21058E-008
6, 3240.00000, 0.0110038, -7.34374E-009, 2.58214E-008, -7.17872E-008
6, 3300.00000, 0.0110039, 1.83113E-008, 2.57244E-008, -7.14202E-008
6, 3360.00000, 0.011004, -1.03397E-007, -1.29869E-007, 7.04001E-008
6, 3420.00000, 0.011004, -1.34581E-007, -1.29935E-007, 7.05504E-008
6, 3480.00000, 0.0110041, -6.2953E-008, -1.29668E-007, 7.10777E-008
6, 3540.00000, 0.0110039, -2.03282E-007, -1.29565E-007, 7.15571E-008
7, 0.00000, 0.0110039, -2.00048E-007, -1.29394E-007, 7.1966E-008
7, 60.00000, 0.00442284, -6.51735E-009, 2.66481E-008, 8.56444E-009
7, 120.00000, 0.00442283, -1.26834E-008, 2.66711E-008, 8.60414E-009
7, 180.00000, 0.00442276, -5.21449E-008, 2.66612E-008, 8.88237E-009
7, 240.00000, 0.00442277, -5.14142E-008, 2.66614E-008, 9.12456E-009
7, 300.00000, 0.0044228, -3.44383E-008, 2.6666E-008, 9.2577E-009
7, 360.00000, 0.00442282, 1.35661E-008, 3.24311E-008, -1.44199E-008
7, 420.00000, 0.00442278, -2.03864E-008, 3.23859E-008, -1.42244E-008
7, 480.00000, 0.00442277, -2.64072E-008, 3.23833E-008, -1.40175E-008
7, 540.00000, 0.00442276, -3.13029E-008, 3.23815E-008, -1.37967E-008
7, 600.00000, 0.00442277, -3.02988E-008, 3.23821E-008, -1.35924E-008
7, 660.00000, 0.00442284, -3.17994E-008, 2.4538E-008, 3.80459E-008
7, 720.00000, 0.00442282, -5.63657E-008, 2.45226E-008, 3.81335E-008
7, 780.00000, 0.00442278, -8.38626E-008, 2.45175E-008, 3.82926E-008
7, 840.00000, 0.00442278, -8.40997E-008, 2.45233E-008, 3.84335E-008
7, 900.00000, 0.00442277, -9.03311E-008, 2.45274E-008, 3.85908E-008
7, 960.00000, 0.00442283, -1.06652E-007, 4.95109E-008, 1.03084E-007
7, 1020.00000, 0.00442282, -9.8866E-008, 4.95202E-008, 1.03221E-007
7, 1080.00000, 0.00442279, -1.2094E-007, 4.95056E-008, 1.03266E-007
7, 1140.00000, 0.00442272, -1.70326E-007, 4.94707E-008, 1.03419E-007
7, 1200.00000, 0.00442279, -1.24283E-007, 4.94876E-008, 1.0345E-007
7, 1260.00000, 0.00442284, -1.62167E-008, 2.5303E-008, 1.86051E-008
7, 1320.00000, 0.00442276, -7.52861E-008, 2.52995E-008, 1.87841E-008
7, 1380.00000, 0.00442277, -7.03087E-008, 2.53096E-008, 1.894E-008
7, 1440.00000, 0.00442281, -3.91631E-008, 2.53257E-008, 1.89918E-008
7, 1500.00000, 0.0044228, -4.48979E-008, 2.53273E-008, 1.90708E-008
7, 1560.00000, 0.00442288, -5.68886E-009, -1.88493E-008, 3.2029E-009
7, 1620.00000, 0.0044228, -6.27611E-008, -1.88325E-008, 3.39173E-009
7, 1680.00000, 0.00442282, -4.88692E-008, -1.87945E-008, 3.52594E-009
7, 1740.00000, 0.00442289, 2.25282E-009, -1.87114E-008, 3.76603E-009
7, 1800.00000, 0.00442282, -5.21614E-008, -1.87016E-008, 3.91982E-009
7, 1860.00000, 0.00442291, -2.25775E-008, -4.5728E-008, 3.2143E-008
7, 1920.00000, 0.00442285, -8.0265E-008, -4.57044E-008, 3.22936E-008
7, 1980.00000, 0.00442285, -7.83859E-008, -4.5662E-008, 3.24007E-008
7, 2040.00000, 0.00442282, -1.00116E-007, -4.56087E-008, 3.25616E-008
7, 2100.00000, 0.00442292, -2.5527E-008, -4.54993E-008, 3.27529E-008
7, 2160.00000, 0.00442287, -4.24106E-008, -6.58545E-009, 4.27721E-008
7, 2220.00000, 0.00442278, -1.12454E-007, -6.57429E-009, 4.29256E-008
7, 2280.00000, 0.00442288, -3.6255E-008, -6.50916E-009, 4.30597E-008
7, 2340.00000, 0.00442283, -7.53127E-008, -6.51312E-009, 4.31314E-008
7, 2400.00000, 0.0044228, -1.01102E-007, -6.50016E-009, 4.32431E-008
7, 2460.00000, 0.00442284, 6.77994E-008, 6.4904E-008, -4.22344E-008
7, 2520.00000, 0.00442271, -2.88879E-008, 6.4886E-008, -4.19772E-008
7, 2580.00000, 0.00442281, 5.01122E-008, 6.48855E-008, -4.17605E-008
7, 2640.00000, 0.00442274, -5.77448E-009, 6.48461E-008, -4.16217E-008
7, 2700.00000, 0.00442275, 6.47507E-010, 6.48347E-008, -4.15245E-008
7, 2760.00000, 0.00442283, 1.56551E-009, 3.1E-008, -3.63987E-009
7, 2820.00000, 0.00442278, -3.81035E-008, 3.09856E-008, -3.54293E-009
7, 2880.00000, 0.00442284, 1.57689E-008, 3.10175E-008, -3.29168E-009
7, 2940.00000, 0.00442284, 1.09937E-008, 3.10176E-008, -3.12435E-009
7, 3000.00000, 0.00442278, -3.95033E-008, 3.09963E-008, -3.02712E-009
7, 3060.00000, 0.00442277, -2.12673E-008, 9.71809E-008, 2.46126E-008
7, 3120.00000, 0.00442277, -1.79589E-008, 9.7139E-008, 2.47516E-008
7, 3180.00000, 0.0044227, -8.07849E-008, 9.70822E-008, 2.48604E-008
7, 3240.00000, 0.00442269, -8.56337E-008, 9.70504E-008, 2.49617E-008
7, 3300.00000, 0.00442272, -6.4347E-008, 9.7041E-008, 2.50211E-008
7, 3360.00000, 0.00442287, -4.65875E-008, -7.21019E-009, 4.55069E-008
7, 3420.00000, 0.00442282, -8.63399E-008, -7.20851E-009, 4.55738E-008
7, 3480.00000, 0.00442288, -3.80753E-008, -7.1642E-009, 4.56701E-008
7, 3540.00000, 0.00442282, -9.15754E-008, -7.16909E-009, 4.57436E-008
8, 0.00000, 0.00442288, -3.53628E-008, -7.11264E-009, 4.58724E-008
8, 60.00000, 0.0073334, -1.27667E-007, 9.15291E-008, 1.31873E-007
8, 120.00000, 0.0073334, -1.1721E-007, 9.15263E-008, 1.32022E-007
8, 180.00000, 0.0073333, -2.11163E-007, 9.14747E-008, 1.32121E-007
8, 240.00000, 0.00733341, -1.08915E-007, 9.1477E-008, 1.32336E-007
8, 300.00000, 0.0073334, -1.15941E-007, 9.14436E-008, 1.325E-007
8, 360.00000, 0.00733343, -2.80955E-008, 5.29627E-008, 3.48526E-008
8, 420.00000, 0.00733345, -1.0653E-008, 5.29704E-008, 3.52294E-008
8, 480.00000, 0.00733344, -1.77731E-008, 5.29809E-008, 3.54714E-008
8, 540.00000, 0.00733345, -1.26527E-008, 5.30045E-008, 3.57741E-008
8, 600.00000, 0.00733345, -1.15269E-008, 5.30256E-008, 3.60839E-008
8, 660.00000, 0.00733335, 3.02677E-008, 1.27931E-007, -3.14382E-008
8, 720.00000, 0.00733337, 5.31542E-008, 1.27934E-007, -3.11419E-008
8, 780.00000, 0.00733337, 4.76772E-008, 1.27891E-007, -3.09046E-008
8, 840.00000, 0.0073333, -1.37273E-008, 1.27848E-007, -3.08253E-008
8, 900.00000, 0.00733337, 4.98276E-008, 1.27839E-007, -3.05821E-008
8, 960.00000, 0.00733345, 2.24023E-008, 5.0301E-008, -7.34688E-009
8, 1020.00000, 0.00733344, 1.26243E-008, 5.03322E-008, -7.3325E-009
8, 1080.00000, 0.00733344, 2.1573E-008, 5.03531E-008, -7.16135E-009
8, 1140.00000, 0.00733344, 2.04429E-008, 5.03615E-008, -7.00435E-009
8, 1200.00000, 0.00733338, -4.12431E-008, 5.0334E-008, -6.9303E-009
8, 1260.00000, 0.00733341, -1.99086E-007, 4.52837E-008, 1.86191E-007
8, 1320.00000, 0.00733345, -1.70409E-007, 4.52615E-008, 1.8627E-007
8, 1380.00000, 0.00733339, -2.30361E-007, 4.5239E-008, 1.86302E-007
8, 1440.00000, 0.00733345, -1.72099E-007, 4.52778E-008, 1.8637E-007
8, 1500.00000, 0.00733345, -1.71657E-007, 4.52908E-008, 1.86444E-007
8, 1560.00000, 0.00733348, -3.31015E-008, -2.67347E-008, 2.24269E-008
8, 1620.00000, 0.00733338, -1.37117E-007, -2.67502E-008, 2.25677E-008
8, 1680.00000, 0.00733352, -5.81571E-009, -2.66443E-008, 2.27142E-008
8, 1740.00000, 0.00733352, -5.34172E-009, -2.6593E-008, 2.28837E-008
8, 1800.00000, 0.00733344, -8.67238E-008, -2.66068E-008, 2.29656E-008
8, 1860.00000, 0.00733351, -6.93452E-009, -5.11914E-008, -1.80292E-008
8, 1920.00000, 0.00733355, 3.60704E-008, -5.11324E-008, -1.78701E-008
8, 1980.00000, 0.00733355, 4.22353E-008, -5.10387E-008, -1.76134E-008
8, 2040.00000, 0.00733355, 4.30973E-008, -5.09461E-008, -1.73516E-008
8, 2100.00000, 0.00733345, -5.63003E-008, -5.09581E-008, -1.72467E-008
8, 2160.00000, 0.00733353, -1.20686E-007, -1.6463E-008, 1.2778E-007
8, 2220.00000, 0.00733353, -8.86931E-008, -1.62839E-008, 1.27979E-007
8, 2280.00000, 0.00733353, -8.4716E-008, -1.61936E-008, 1.28194E-007
8, 2340.00000, 0.00733341, -2.11705E-007, -1.62268E-008, 1.28262E-007
8, 2400.00000, 0.00733352, -1.0075E-007, -1.61282E-008, 1.2838E-007
8, 2460.00000, 0.00733356, -1.70122E-007, -7.21873E-008, 1.82596E-007
8, 2520.00000, 0.00733357, -1.5352E-007, -7.20873E-008, 1.82731E-007
8, 2580.00000, 0.0073335, -2.36309E-007, -7.20984E-008, 1.82762E-007
8, 2640.00000, 0.00733358, -1.44493E-007, -7.19337E-008, 1.82885E-007
8, 2700.00000, 0.00733357, -1.55425E-007, -7.18551E-008, 1.82975E-007
8, 2760.00000, 0.00733342, -2.8853E-008, 4.94561E-008, 4.34518E-008
8, 2820.00000, 0.00733338, -8.98985E-008, 4.9421E-008, 4.35321E-008
8, 2880.00000, 0.00733344, -2.50082E-008, 4.9464E-008, 4.36492E-008
8, 2940.00000, 0.00733337, -1.01218E-007, 4.94327E-008, 4.37054E-008
8, 3000.00000, 0.00733345, -1.27174E-008, 4.94946E-008, 4.38936E-008
8, 3060.00000, 0.00733347, -1.20531E-007, 9.50282E-008, 1.33359E-007
8, 3120.00000, 0.00733339, -1.35495E-007, 9.51536E-008, 1.33367E-007
8, 3180.00000, 0.00733342, -8.27794E-008, 9.51613E-008, 1.33535E-007
8, 3240.00000, 0.00733325, -2.64482E-007, 9.50761E-008, 1.33622E-007
8, 3300.00000, 0.00733341, -9.27569E-008, 9.51191E-008, 1.33726E-007
8, 3360.00000, 0.00733347, -6.12194E-008, 3.06957E-008, 8.08057E-008
8, 3420.00000, 0.00733348, -3.78649E-008, 3.07538E-008, 8.10224E-008
8, 3480.00000, 0.00733348, -4.38508E-008, 3.07607E-008, 8.11813E-008
8, 3540.00000, 0.00733347, -5.16768E-008, 3.07586E-008, 8.12948E-008
9, 0.00000, 0.00733347, -5.70927E-008, 3.07576E-008, 8.13834E-008
9, 60.00000, 0.00748758, -9.86797E-008, -5.27762E-008, 1.07346E-007
9, 120.00000, 0.00748763, -3.24213E-008, -5.26536E-008, 1.07643E-007
9, 180.00000, 0.0074876, -6.71949E-008, -5.2612E-008, 1.07794E-007
9, 240.00000, 0.00748752, -1.81352E-007, -5.27561E-008, 1.07543E-007
9, 300.00000, 0.00748762, -4.17715E-008, -5.26165E-008, 1.07755E-007
9, 360.00000, 0.00748749, -9.64199E-008, 3.5948E-008, 8.7857E-008
9, 420.00000, 0.00748752, -4.09206E-008, 3.59891E-008, 8.79785E-008
9, 480.00000, 0.00748751, -5.18486E-008, 3.59843E-008, 8.81027E-008
9, 540.00000, 0.00748745, -1.2206E-007, 3.59755E-008, 8.81358E-008
9, 600.00000, 0.00748752, -3.52087E-008, 3.59754E-008, 8.82823E-008
9, 660.00000, 0.00748759, -2.93371E-008, -2.84438E-008, 2.50469E-008
9, 720.00000, 0.00748756, -5.55131E-009, -2.83542E-008, 2.4678E-008
9, 780.00000, 0.00748754, -4.44822E-008, -2.83168E-008, 2.50721E-008
9, 840.00000, 0.00748757, 6.89283E-009, -2.8295E-008, 2.51794E-008
9, 900.00000, 0.00748753, -4.35963E-008, -2.82984E-008, 2.52063E-008
9, 960.00000, 0.00748754, -1.27522E-007, -2.18155E-008, 1.30628E-007
9, 1020.00000, 0.00748757, -8.8251E-008, -2.17943E-008, 1.30709E-007
9, 1080.00000, 0.00748756, -9.95238E-008, -2.17776E-008, 1.30778E-007
9, 1140.00000, 0.00748743, -2.29489E-007, -2.17797E-008, 1.30844E-007
9, 1200.00000, 0.00748757, -9.54746E-008, -2.1748E-008, 1.30884E-007
9, 1260.00000, 0.00748741, -1.31229E-007, 6.53011E-008, 1.24562E-007
9, 1320.00000, 0.00748749, -8.13095E-008, 6.51888E-008, 1.24641E-007
9, 1380.00000, 0.00748745, -1.46734E-007, 6.50674E-008, 1.24995E-007
9, 1440.00000, 0.00748744, -1.36075E-007, 6.50688E-008, 1.24997E-007
9, 1500.00000, 0.00748746, -1.10143E-007, 6.51385E-008, 1.24798E-007
9, 1560.00000, 0.00748754, -1.16334E-007, -4.48609E-008, 1.02928E-007
9, 1620.00000, 0.00748756, -1.13153E-007, -4.4865E-008, 1.03186E-007
9, 1680.00000, 0.00748754, -1.41221E-007, -4.489E-008, 1.03072E-007
9, 1740.00000, 0.00748757, -1.11105E-007, -4.48475E-008, 1.03303E-007
9, 1800.00000, 0.00748754, -1.43811E-007, -4.48765E-008, 1.03148E-007
9, 1860.00000, 0.0074876, -6.48342E-008, -4.07368E-008, 7.06037E-008
9, 1920.00000, 0.00748754, -9.48514E-008, -4.06872E-008, 7.0496E-008
9, 1980.00000, 0.00748756, -8.1799E-008, -4.06084E-008, 7.09588E-008
9, 2040.00000, 0.00748759, -3.73929E-008, -4.05939E-008, 7.11376E-008
9, 2100.00000, 0.00748754, -9.62249E-008, -4.06051E-008, 7.10125E-008
9, 2160.00000, 0.00748774, -3.3116E-008, -3.07259E-008, 6.26733E-008
9, 2220.00000, 0.00748755, -7.58095E-008, -3.04506E-008, 6.29747E-008
9, 2280.00000, 0.00748756, -4.92737E-008, -3.04486E-008, 6.26869E-008
9, 2340.00000, 0.00748754, -9.50687E-008, -3.04663E-008, 6.3244E-008
9, 2400.00000, 0.00748756, -4.65928E-008, -3.04493E-008, 6.32718E-008
9, 2460.00000, 0.0074875, -1.02312E-007, 5.44454E-008, 1.55508E-007
9, 2520.00000, 0.00748746, -1.7111E-007, 5.43849E-008, 1.55717E-007
9, 2580.00000, 0.00748752, -1.01692E-007, 5.43398E-008, 1.55803E-007
9, 2640.00000, 0.00748755, -9.81242E-008, 5.43413E-008, 1.55789E-007
9, 2700.00000, 0.00748744, -1.92157E-007, 5.43647E-008, 1.55747E-007
9, 2760.00000, 0.00748749, 3.04971E-008, 5.83533E-008, -4.23108E-008
9, 2820.00000, 0.00748745, 2.22725E-008, 5.83108E-008, -4.19447E-008
9, 2880.00000, 0.00748743, -1.23681E-009, 5.83555E-008, -4.21346E-008
9, 2940.00000, 0.0074875, 9.14088E-008, 5.83234E-008, -4.19651E-008
9, 3000.00000, 0.00748746, 2.6784E-008, 5.82423E-008, -4.16592E-008
9, 3060.00000, 0.0074877, 2.66454E-008, -1.53831E-009, 9.98939E-008
9, 3120.00000, 0.00748755, -7.13048E-008, -1.45136E-009, 1.00181E-007
9, 3180.00000, 0.00748751, -1.23635E-007, -1.46633E-009, 1.00142E-007
9, 3240.00000, 0.00748752, -1.10266E-007, -1.46193E-009, 1.00347E-007
9, 3300.00000, 0.00748758, -3.08418E-008, -1.38989E-009, 1.00524E-007
9, 3360.00000, 0.00748754, -1.26933E-007, -8.72463E-008, 7.09364E-009
9, 3420.00000, 0.00748763, 2.19763E-008, -8.71368E-008, 7.01645E-009
9, 3480.00000, 0.00748764, 2.50781E-008, -8.70725E-008, 7.20968E-009
9, 3540.00000, 0.00748772, 6.20946E-008, -8.7102E-008, 7.14584E-009
10, 0.00000, 0.00748766, 3.50561E-008, -8.69904E-008, 7.45995E-009
10, 60.00000, 0.0371617, -3.38314E-007, -4.59464E-008, 6.91651E-007
10, 120.00000, 0.0371622, -3.96752E-007, -4.64329E-008, 6.91965E-007
10, 180.00000, 0.0371611, -1.20475E-006, -4.65498E-008, 6.92236E-007
10, 240.00000, 0.0371619, -6.0153E-007, -4.64244E-008, 6.92302E-007
10, 300.00000, 0.0371618, -7.45233E-007, -4.64456E-008, 6.92966E-007
10, 360.00000, 0.0371611, -6.77677E-007, 7.74504E-007, 2.79597E-007
10, 420.00000, 0.0371601, -8.53764E-007, 7.74565E-007, 2.79456E-007
10, 480.00000, 0.037161, -3.1858E-007, 7.80697E-007, 2.72701E-007
10, 540.00000, 0.0371609, -4.44033E-007, 7.77785E-007, 2.7601E-007
10, 600.00000, 0.037161, -3.19178E-007, 7.7464E-007, 2.79364E-007
10, 660.00000, 0.0371625, -5.12696E-007, 8.46105E-008, 5.21455E-008
10, 720.00000, 0.0371618, 8.62676E-009, 8.59376E-008, 5.14028E-008
10, 780.00000, 0.0371625, 4.3482E-007, 8.61919E-008, 5.10142E-008
10, 840.00000, 0.0371616, -1.17834E-007, 8.61132E-008, 5.11755E-008
10, 900.00000, 0.0371618, -1.21166E-008, 8.61237E-008, 5.11224E-008
10, 960.00000, 0.0371613, 9.2833E-008, 5.82365E-007, 3.22088E-007
10, 1020.00000, 0.0371616, 8.15352E-008, 5.81054E-007, 3.24476E-007
10, 1080.00000, 0.0371601, -9.99551E-007, 5.80262E-007, 3.25012E-007
10, 1140.00000, 0.0371608, -5.54519E-007, 5.80265E-007, 3.25033E-007
10, 1200.00000, 0.0371612, -3.31003E-007, 5.80352E-007, 3.24996E-007
10, 1260.00000, 0.0371607, -9.71275E-008, 2.72039E-007, 1.21887E-008
10, 1320.00000, 0.0371617, 6.70248E-008, 2.7124E-007, 1.19945E-008
10, 1380.00000, 0.0371625, 5.81041E-007, 2.71456E-007, 1.13559E-008
10, 1440.00000, 0.0371613, -1.38973E-007, 2.71225E-007, 1.15927E-008
10, 1500.00000, 0.0371616, 3.01507E-008, 2.71259E-007, 1.15138E-008
10, 1560.00000, 0.0371612, -6.17636E-007, 7.5488E-007, -4.39949E-007
10, 1620.00000, 0.0371604, 1.55044E-008, 7.55063E-007, -4.40888E-007
10, 1680.00000, 0.0371611, 5.23912E-007, 7.54933E-007, -4.39921E-007
10, 1740.00000, 0.0371613, 5.85268E-007, 7.54981E-007, -4.40146E-007
10, 1800.00000, 0.0371612, 5.83532E-007, 7.54399E-007, -4.38609E-007
10, 1860.00000, 0.0371609, 1.87771E-006, -3.42302E-008, -2.37567E-007
10, 1920.00000, 0.0371623, 5.80375E-007, -3.63764E-008, -2.35572E-007
10, 1980.00000, 0.0371621, 3.80447E-007, -3.6674E-008, -2.35751E-007
10, 2040.00000, 0.0371617, 1.61056E-007, -3.67561E-008, -2.35667E-007
10, 2100.00000, 0.0371618, 2.22018E-007, -3.67492E-008, -2.35665E-007
10, 2160.00000, 0.0371598, -4.49228E-007, 7.11985E-007, -2.26183E-007
10, 2220.00000, 0.0371602, -3.32329E-007, 7.10737E-007, -2.26402E-007
10, 2280.00000, 0.0371593, -7.51102E-007, 7.09982E-007, -2.25399E-007
10, 2340.00000, 0.0371599, -4.13961E-007, 7.09749E-007, -2.24743E-007
10, 2400.00000, 0.0371595, -6.30727E-007, 7.0917E-007, -2.23771E-007
10, 2460.00000, 0.037163, -6.80654E-008, -1.22995E-009, 3.03116E-007
10, 2520.00000, 0.037162, -1.52523E-007, 6.80025E-011, 3.04333E-007
10, 2580.00000, 0.0371616, -3.94603E-007, -1.3059E-010, 3.04374E-007
10, 2640.00000, 0.0371604, -1.0926E-006, -4.09268E-010, 3.04914E-007
10, 2700.00000, 0.0371622, -8.69561E-008, -6.83593E-011, 3.04643E-007
10, 2760.00000, 0.0371611, 1.37462E-007, -3.74895E-008, 4.87118E-007
10, 2820.00000, 0.0371622, -2.42338E-007, -3.86795E-008, 4.87786E-007
10, 2880.00000, 0.0371601, -1.45242E-006, -3.92335E-008, 4.88284E-007
10, 2940.00000, 0.0371621, -2.90856E-007, -3.85546E-008, 4.89015E-007
10, 3000.00000, 0.0371598, -1.63476E-006, -3.91829E-008, 4.89573E-007
10, 3060.00000, 0.0371594, -1.54044E-006, 3.71334E-007, 2.06658E-007
10, 3120.00000, 0.037161, -5.68163E-007, 3.70249E-007, 2.05238E-007
10, 3180.00000, 0.0371616, -1.56982E-008, 3.70387E-007, 2.06165E-007
10, 3240.00000, 0.0371608, -5.55027E-007, 3.69901E-007, 2.06384E-007
10, 3300.00000, 0.0371628, 5.70381E-007, 3.70559E-007, 2.05756E-007
10, 3360.00000, 0.0371611, -9.77896E-007, -1.53995E-007, 3.1485E-007
10, 3420.00000, 0.0371629, 1.40064E-007, -1.54208E-007, 3.13724E-007
