hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 660.00000, 1.58837, 1, 0.336986, 0, 4.16898E-005, 0.336986, 0.0528238, 0, 0.0333333, 0.0194905, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 720.00000, 1.58187, 1, 0.336985, 0, 1.32397E-007, 0.336985, 0.0528237, 0, 0.0333333, 0.0194904, -0.00649683, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 780.00000, 1.57537, 1, 0.336985, 0, -9.19569E-010, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.0064968, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 840.00000, 1.56887, 1, 0.336985, 0, -9.86795E-012, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 900.00000, 1.56238, 1, 0.336985, 0, -6.28127E-015, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 960.00000, 1.55588, 1, 0.336985, 0, 3.86474E-007, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 1020.00000, 1.54938, 1, 0.336985, 0, 4.17931E-009, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 1080.00000, 1.54289, 1, 0.336985, 0, 1.42226E-011, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 1140.00000, 1.53639, 1, 0.336985, 0, -1.09958E-012, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 1200.00000, 1.52989, 1, 0.336985, 0, -9.59749E-015, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 1260.00000, 1.5234, 1, 0.336985, 0, 3.55475E-006, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 1320.00000, 1.5169, 1, 0.336985, 0, 1.64095E-009, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 1380.00000, 1.5104, 1, 0.336985, 0, -1.48193E-010, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 1440.00000, 1.50391, 1, 0.336985, 0, 8.95445E-013, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 1500.00000, 1.49741, 1, 0.336985, 0, 2.31741E-014, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 1560.00000, 1.49091, 1, 0.336986, 0, 9.38216E-007, 0.336986, 0.0528238, 0, 0.0333333, 0.0194905, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 1620.00000, 1.48442, 1, 0.336985, 0, 8.94043E-009, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649683, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 1680.00000, 1.47792, 1, 0.336985, 0, 5.33039E-011, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 1740.00000, 1.47142, 1, 0.336985, 0, 4.6493E-013, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 1800.00000, 1.46493, 1, 0.336985, 0, -1.50387E-014, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 1860.00000, 1.45843, 1, 0.337, 0, 1.24789E-005, 0.337, 0.0528246, 0, 0.0333333, 0.0194912, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 1920.00000, 1.45193, 1, 0.336985, 0, 1.71189E-007, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649708, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 1980.00000, 1.44544, 1, 0.336985, 0, 1.69631E-010, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 2040.00000, 1.43894, 1, 0.336985, 0, -4.53941E-012, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 2100.00000, 1.43244, 1, 0.336985, 0, 2.52506E-014, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 2160.00000, 1.42594, 1, 0.336988, 0, 1.22856E-005, 0.336988, 0.0528239, 0, 0.0333333, 0.0194906, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 2220.00000, 1.41945, 1, 0.336985, 0, 9.74806E-008, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649687, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 2280.00000, 1.41295, 1, 0.336985, 0, -2.30754E-010, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 2340.00000, 1.40645, 1, 0.336985, 0, -1.47716E-012, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 2400.00000, 1.39996, 1, 0.336985, 0, -3.25673E-015, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 2460.00000, 1.39346, 1, 0.336984, 0, -3.28816E-006, 0.336984, 0.0528237, 0, 0.0333333, 0.0194904, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 2520.00000, 1.38696, 1, 0.336985, 0, -1.02515E-008, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649679, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 2580.00000, 1.38047, 1, 0.336985, 0, 5.89456E-011, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 2640.00000, 1.37397, 1, 0.336985, 0, -6.74704E-013, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 2700.00000, 1.36747, 1, 0.336985, 0, -3.64635E-015, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 2760.00000, 1.36098, 1, 0.336983, 0, 5.43006E-007, 0.336983, 0.0528237, 0, 0.0333333, 0.0194903, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 2820.00000, 1.35448, 1, 0.336985, 0, -1.06061E-008, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649678, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 2880.00000, 1.34798, 1, 0.336985, 0, -6.64898E-011, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 2940.00000, 1.34149, 1, 0.336985, 0, 5.34017E-013, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 3000.00000, 1.33499, 1, 0.336985, 0, 1.21454E-014, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 3060.00000, 1.32849, 1, 0.336988, 0, -2.20207E-007, 0.336988, 0.0528239, 0, 0.0333333, 0.0194906, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 3120.00000, 1.322, 1, 0.336985, 0, 2.33747E-008, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649687, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 3180.00000, 1.3155, 1, 0.336985, 0, 1.04757E-010, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 3240.00000, 1.309, 1, 0.336985, 0, 7.34708E-013, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 3300.00000, 1.30251, 1, 0.336985, 0, -1.20466E-014, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 3360.00000, 1.29601, 1, 0.336986, 0, 3.137E-006, 0.336986, 0.0528238, 0, 0.0333333, 0.0194905, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 3420.00000, 1.28951, 1, 0.336985, 0, 2.08871E-008, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649683, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 3480.00000, 1.28301, 1, 0.336985, 0, -9.65123E-011, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 3540.00000, 1.27652, 1, 0.336985, 0, -1.7978E-012, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
1, 0.00000, 1.27002, 1, 0.336985, 0, 8.74552E-015, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
1, 60.00000, 1.26352, 1, 0.297562, 0, 1.04797E-006, 0.297562, 0.0507489, 0, 0.0333333, 0.0174156, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 120.00000, 1.25772, 1, 0.297564, 0, 2.75409E-009, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580519, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 180.00000, 1.25191, 1, 0.297564, 0, -2.68725E-012, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 240.00000, 1.24611, 1, 0.297564, 0, -1.02659E-013, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 300.00000, 1.2403, 1, 0.297564, 0, -1.01606E-015, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 360.00000, 1.2345, 1, 0.297567, 0, 8.518E-007, 0.297567, 0.0507491, 0, 0.0333333, 0.0174158, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 420.00000, 1.22869, 1, 0.297564, 0, 6.39183E-009, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580527, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 480.00000, 1.22289, 1, 0.297564, 0, 3.92338E-011, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 540.00000, 1.21708, 1, 0.297564, 0, 2.04965E-013, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 600.00000, 1.21128, 1, 0.297564, 0, 1.04018E-015, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 660.00000, 1.20547, 1, 0.297543, 0, -3.27191E-006, 0.297543, 0.0507479, 0, 0.0333333, 0.0174146, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 720.00000, 1.19967, 1, 0.297564, 0, -3.12645E-008, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580485, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 780.00000, 1.19386, 1, 0.297564, 0, -2.2166E-010, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 840.00000, 1.18806, 1, 0.297564, 0, -1.27537E-012, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 900.00000, 1.18225, 1, 0.297564, 0, -6.26697E-015, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 960.00000, 1.17645, 1, 0.297565, 0, 1.74818E-006, 0.297565, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 1020.00000, 1.17064, 1, 0.297564, 0, 1.0458E-008, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580523, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 1080.00000, 1.16484, 1, 0.297564, 0, 5.39904E-011, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 1140.00000, 1.15903, 1, 0.297564, 0, 2.3142E-013, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 1200.00000, 1.15323, 1, 0.297564, 0, 6.83223E-016, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 1260.00000, 1.14742, 1, 0.297562, 0, -1.35262E-006, 0.297562, 0.0507489, 0, 0.0333333, 0.0174155, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 1320.00000, 1.14162, 1, 0.297564, 0, -8.77466E-009, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580517, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 1380.00000, 1.13581, 1, 0.297564, 0, -4.78013E-011, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 1440.00000, 1.13, 1, 0.297564, 0, -2.20644E-013, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 1500.00000, 1.1242, 1, 0.297564, 0, -8.53065E-016, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 1560.00000, 1.11839, 1, 0.297564, 0, 1.10879E-006, 0.297564, 0.050749, 0, 0.0333333, 0.0174156, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 1620.00000, 1.11259, 1, 0.297564, 0, 5.03398E-009, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580521, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 1680.00000, 1.10678, 1, 0.297564, 0, 1.86461E-011, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 1740.00000, 1.10098, 1, 0.297564, 0, 4.15196E-014, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 1800.00000, 1.09517, 1, 0.297564, 0, -8.74935E-018, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 1860.00000, 1.08937, 1, 0.297566, 0, 6.33288E-007, 0.297566, 0.0507491, 0, 0.0333333, 0.0174158, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 1920.00000, 1.08356, 1, 0.297564, 0, 5.52435E-009, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580526, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 1980.00000, 1.07776, 1, 0.297564, 0, 3.62503E-011, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 2040.00000, 1.07195, 1, 0.297564, 0, 2.00509E-013, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 2100.00000, 1.06615, 1, 0.297564, 0, 1.01075E-015, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 2160.00000, 1.06034, 1, 0.297562, 0, -5.75197E-007, 0.297562, 0.0507489, 0, 0.0333333, 0.0174155, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 2220.00000, 1.05454, 1, 0.297564, 0, -4.64782E-009, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580518, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 2280.00000, 1.04873, 1, 0.297564, 0, -3.05733E-011, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 2340.00000, 1.04293, 1, 0.297564, 0, -1.69411E-013, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 2400.00000, 1.03712, 1, 0.297564, 0, -7.54377E-016, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 2460.00000, 1.03132, 1, 0.297547, 0, -4.10372E-006, 0.297547, 0.0507481, 0, 0.0333333, 0.0174147, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 2520.00000, 1.02551, 1, 0.297564, 0, -4.17796E-008, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580491, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 2580.00000, 1.01971, 1, 0.297564, 0, -2.97022E-010, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 2640.00000, 1.0139, 1, 0.297564, 0, -1.71678E-012, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 2700.00000, 1.0081, 1, 0.297564, 0, -8.30638E-015, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
