hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
6, 2160.00000, 0.666667, -1, 0, 0.00650398, 2.03139E-008, -0.00650398, 0.0347454, 0, 0.0333333, 0.00141207, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00650392, 9999, 1.66667, 0
6, 2220.00000, 0.666667, -1, 0, 0.00650379, 6.09937E-008, -0.00650379, 0.0347454, 0, 0.0333333, 0.00141208, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00650392, 9999, 1.66667, 0
6, 2280.00000, 0.666667, -1, 0, 0.0065038, 5.6761E-008, -0.0065038, 0.0347454, 0, 0.0333333, 0.00141208, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00650392, 9999, 1.66667, 0
6, 2340.00000, 0.666667, -1, 0, 0.0065038, 5.83401E-008, -0.0065038, 0.0347454, 0, 0.0333333, 0.00141208, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00650392, 9999, 1.66667, 0
6, 2400.00000, 0.666667, -1, 0, 0.00650379, 5.93135E-008, -0.00650379, 0.0347454, 0, 0.0333333, 0.00141208, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00650392, 9999, 1.66667, 0
6, 2460.00000, 0.666667, -1, 0, 0.00650389, -1.06391E-009, -0.00650389, 0.0347454, 0, 0.0333333, 0.00141208, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00650392, 9999, 1.66667, 0
6, 2520.00000, 0.666667, -1, 0, 0.0065038, 5.96777E-008, -0.0065038, 0.0347454, 0, 0.0333333, 0.00141208, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00650392, 9999, 1.66667, 0
6, 2580.00000, 0.666667, -1, 0, 0.00650381, 5.6788E-008, -0.00650381, 0.0347454, 0, 0.0333333, 0.00141208, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00650392, 9999, 1.66667, 0
6, 2640.00000, 0.666667, -1, 0, 0.00650379, 6.67121E-008, -0.00650379, 0.0347454, 0, 0.0333333, 0.00141208, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00650392, 9999, 1.66667, 0
6, 2700.00000, 0.666667, -1, 0, 0.00650384, 3.75795E-008, -0.00650384, 0.0347454, 0, 0.0333333, 0.00141208, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00650392, 9999, 1.66667, 0
6, 2760.00000, 0.666667, -1, 0, 0.00650397, -1.96858E-008, -0.00650397, 0.0347454, 0, 0.0333333, 0.00141207, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00650392, 9999, 1.66667, 0
6, 2820.00000, 0.666667, -1, 0, 0.00650374, 7.06265E-008, -0.00650374, 0.0347454, 0, 0.0333333, 0.00141208, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00650392, 9999, 1.66667, 0
6, 2880.00000, 0.666667, -1, 0, 0.00650372, 8.1762E-008, -0.00650372, 0.0347454, 0, 0.0333333, 0.00141208, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00650392, 9999, 1.66667, 0
6, 2940.00000, 0.666667, -1, 0, 0.00650388, 1.74809E-008, -0.00650388, 0.0347454, 0, 0.0333333, 0.00141208, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00650392, 9999, 1.66667, 0
6, 3000.00000, 0.666667, -1, 0, 0.0065037, 9.04011E-008, -0.0065037, 0.0347454, 0, 0.0333333, 0.00141209, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00650392, 9999, 1.66667, 0
6, 3060.00000, 0.666667, -1, 0, 0.00650387, 2.81123E-008, -0.00650387, 0.0347454, 0, 0.0333333, 0.00141208, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00650392, 9999, 1.66667, 0
6, 3120.00000, 0.666667, -1, 0, 0.00650375, 6.96913E-008, -0.00650375, 0.0347454, 0, 0.0333333, 0.00141208, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00650392, 9999, 1.66667, 0
6, 3180.00000, 0.666667, -1, 0, 0.00650372, 8.51655E-008, -0.00650372, 0.0347454, 0, 0.0333333, 0.00141209, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00650392, 9999, 1.66667, 0
6, 3240.00000, 0.666667, -1, 0, 0.00650379, 5.21888E-008, -0.00650379, 0.0347454, 0, 0.0333333, 0.00141208, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00650392, 9999, 1.66667, 0
6, 3300.00000, 0.666667, -1, 0, 0.00650378, 5.74825E-008, -0.00650378, 0.0347454, 0, 0.0333333, 0.00141208, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00650392, 9999, 1.66667, 0
6, 3360.00000, 0.666667, -1, 0, 0.00650396, -1.49417E-008, -0.00650396, 0.0347454, 0, 0.0333333, 0.00141207, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00650392, 9999, 1.66667, 0
6, 3420.00000, 0.666667, -1, 0, 0.0065038, 4.76775E-008, -0.0065038, 0.0347454, 0, 0.0333333, 0.00141208, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00650392, 9999, 1.66667, 0
6, 3480.00000, 0.666667, -1, 0, 0.00650393, -8.30559E-009, -0.00650393, 0.0347454, 0, 0.0333333, 0.00141207, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00650392, 9999, 1.66667, 0
6, 3540.00000, 0.666667, -1, 0, 0.00650367, 9.99727E-008, -0.00650367, 0.0347454, 0, 0.0333333, 0.00141209, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00650392, 9999, 1.66667, 0
7, 0.00000, 0.666667, -1, 0, 0.00650368, 9.80096E-008, -0.00650368, 0.0347454, 0, 0.0333333, 0.00141209, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00650392, 9999, 1.66667, 0
7, 60.00000, 0.666667, -1, 0, 0.0221244, -4.93212E-008, -0.0221244, 0.0339233, 0, 0.0333333, 0.000589942, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0221247, 9999, 1.66667, 0
7, 120.00000, 0.666667, -1, 0, 0.0221246, 4.4561E-008, -0.0221246, 0.0339233, 0, 0.0333333, 0.000589932, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0221247, 9999, 1.66667, 0
7, 180.00000, 0.666667, -1, 0, 0.0221237, 4.65344E-007, -0.0221237, 0.0339233, 0, 0.0333333, 0.000589983, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0221247, 9999, 1.66667, 0
7, 240.00000, 0.666667, -1, 0, 0.0221237, 4.5014E-007, -0.0221237, 0.0339233, 0, 0.0333333, 0.000589981, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0221247, 9999, 1.66667, 0
7, 300.00000, 0.666667, -1, 0, 0.0221241, 2.66625E-007, -0.0221241, 0.0339233, 0, 0.0333333, 0.000589959, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0221247, 9999, 1.66667, 0
7, 360.00000, 0.666667, -1, 0, 0.0221248, -1.12339E-007, -0.0221248, 0.0339233, 0, 0.0333333, 0.000589921, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0221247, 9999, 1.66667, 0
7, 420.00000, 0.666667, -1, 0, 0.0221239, 3.70463E-007, -0.0221239, 0.0339233, 0, 0.0333333, 0.000589973, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0221247, 9999, 1.66667, 0
7, 480.00000, 0.666667, -1, 0, 0.0221237, 4.31114E-007, -0.0221237, 0.0339233, 0, 0.0333333, 0.00058998, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0221247, 9999, 1.66667, 0
7, 540.00000, 0.666667, -1, 0, 0.0221236, 4.77362E-007, -0.0221236, 0.0339233, 0, 0.0333333, 0.000589986, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0221247, 9999, 1.66667, 0
7, 600.00000, 0.666667, -1, 0, 0.0221236, 4.61667E-007, -0.0221236, 0.0339233, 0, 0.0333333, 0.000589984, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0221247, 9999, 1.66667, 0
7, 660.00000, 0.666667, -1, 0, 0.0221251, 2.24769E-008, -0.0221251, 0.0339232, 0, 0.0333333, 0.000589909, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0221247, 9999, 1.66667, 0
7, 720.00000, 0.666667, -1, 0, 0.0221243, 1.65502E-007, -0.0221243, 0.0339233, 0, 0.0333333, 0.000589949, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0221247, 9999, 1.66667, 0
7, 780.00000, 0.666667, -1, 0, 0.0221237, 4.1661E-007, -0.0221237, 0.0339233, 0, 0.0333333, 0.000589981, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0221247, 9999, 1.66667, 0
7, 840.00000, 0.666667, -1, 0, 0.0221237, 4.17428E-007, -0.0221237, 0.0339233, 0, 0.0333333, 0.000589981, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0221247, 9999, 1.66667, 0
7, 900.00000, 0.666667, -1, 0, 0.0221236, 4.71727E-007, -0.0221236, 0.0339233, 0, 0.0333333, 0.000589988, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0221247, 9999, 1.66667, 0
7, 960.00000, 0.666667, -1, 0, 0.0221251, -4.60821E-008, -0.0221251, 0.0339232, 0, 0.0333333, 0.000589906, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0221247, 9999, 1.66667, 0
7, 1020.00000, 0.666667, -1, 0, 0.0221249, -5.33854E-008, -0.0221249, 0.0339233, 0, 0.0333333, 0.00058992, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0221247, 9999, 1.66667, 0
7, 1080.00000, 0.666667, -1, 0, 0.0221243, 1.6114E-007, -0.0221243, 0.0339233, 0, 0.0333333, 0.000589949, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0221247, 9999, 1.66667, 0
7, 1140.00000, 0.666667, -1, 0, 0.0221231, 6.10457E-007, -0.0221231, 0.0339233, 0, 0.0333333, 0.000590011, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0221247, 9999, 1.66667, 0
7, 1200.00000, 0.666667, -1, 0, 0.0221242, 1.92511E-007, -0.0221242, 0.0339233, 0, 0.0333333, 0.000589953, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0221247, 9999, 1.66667, 0
7, 1260.00000, 0.666667, -1, 0, 0.0221239, -4.4751E-008, -0.0221239, 0.0339233, 0, 0.0333333, 0.000589968, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0221247, 9999, 1.66667, 0
7, 1320.00000, 0.666667, -1, 0, 0.0221233, 5.83126E-007, -0.0221233, 0.0339233, 0, 0.0333333, 0.00059, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0221247, 9999, 1.66667, 0
7, 1380.00000, 0.666667, -1, 0, 0.0221235, 5.24374E-007, -0.0221235, 0.0339233, 0, 0.0333333, 0.000589992, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0221247, 9999, 1.66667, 0
7, 1440.00000, 0.666667, -1, 0, 0.0221242, 2.0723E-007, -0.0221242, 0.0339233, 0, 0.0333333, 0.000589953, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0221247, 9999, 1.66667, 0
7, 1500.00000, 0.666667, -1, 0, 0.0221241, 2.62424E-007, -0.0221241, 0.0339233, 0, 0.0333333, 0.00058996, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0221247, 9999, 1.66667, 0
7, 1560.00000, 0.666667, -1, 0, 0.022125, 1.80129E-007, -0.022125, 0.0339232, 0, 0.0333333, 0.000589913, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0221247, 9999, 1.66667, 0
7, 1620.00000, 0.666667, -1, 0, 0.0221234, 5.57997E-007, -0.0221234, 0.0339233, 0, 0.0333333, 0.000589997, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0221247, 9999, 1.66667, 0
7, 1680.00000, 0.666667, -1, 0, 0.0221237, 4.30722E-007, -0.0221237, 0.0339233, 0, 0.0333333, 0.000589981, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0221247, 9999, 1.66667, 0
7, 1740.00000, 0.666667, -1, 0, 0.0221249, -7.65616E-008, -0.0221249, 0.0339232, 0, 0.0333333, 0.000589918, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0221247, 9999, 1.66667, 0
7, 1800.00000, 0.666667, -1, 0, 0.0221236, 4.52692E-007, -0.0221236, 0.0339233, 0, 0.0333333, 0.000589984, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0221247, 9999, 1.66667, 0
7, 1860.00000, 0.666667, -1, 0, 0.0221252, -3.58222E-007, -0.0221252, 0.0339232, 0, 0.0333333, 0.000589903, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0221247, 9999, 1.66667, 0
7, 1920.00000, 0.666667, -1, 0, 0.0221236, 4.49475E-007, -0.0221236, 0.0339233, 0, 0.0333333, 0.000589986, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0221247, 9999, 1.66667, 0
7, 1980.00000, 0.666667, -1, 0, 0.0221236, 4.37381E-007, -0.0221236, 0.0339233, 0, 0.0333333, 0.000589983, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0221247, 9999, 1.66667, 0
7, 2040.00000, 0.666667, -1, 0, 0.0221232, 6.39767E-007, -0.0221232, 0.0339233, 0, 0.0333333, 0.000590009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0221247, 9999, 1.66667, 0
7, 2100.00000, 0.666667, -1, 0, 0.0221249, -1.00633E-007, -0.0221249, 0.0339232, 0, 0.0333333, 0.000589915, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0221247, 9999, 1.66667, 0
7, 2160.00000, 0.666667, -1, 0, 0.0221249, -8.24091E-008, -0.0221249, 0.0339232, 0, 0.0333333, 0.000589917, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0221247, 9999, 1.66667, 0
7, 2220.00000, 0.666667, -1, 0, 0.0221232, 6.93498E-007, -0.0221232, 0.0339233, 0, 0.0333333, 0.000590007, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0221247, 9999, 1.66667, 0
7, 2280.00000, 0.666667, -1, 0, 0.0221249, -9.81614E-008, -0.0221249, 0.0339232, 0, 0.0333333, 0.000589917, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0221247, 9999, 1.66667, 0
7, 2340.00000, 0.666667, -1, 0, 0.022124, 3.19505E-007, -0.022124, 0.0339233, 0, 0.0333333, 0.000589964, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0221247, 9999, 1.66667, 0
7, 2400.00000, 0.666667, -1, 0, 0.0221235, 5.78327E-007, -0.0221235, 0.0339233, 0, 0.0333333, 0.000589993, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0221247, 9999, 1.66667, 0
7, 2460.00000, 0.666667, -1, 0, 0.0221265, -3.18679E-007, -0.0221265, 0.0339232, 0, 0.0333333, 0.000589831, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0221247, 9999, 1.66667, 0
7, 2520.00000, 0.666667, -1, 0, 0.0221232, 6.19901E-007, -0.0221232, 0.0339233, 0, 0.0333333, 0.000590008, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0221247, 9999, 1.66667, 0
7, 2580.00000, 0.666667, -1, 0, 0.022125, -1.1113E-007, -0.022125, 0.0339232, 0, 0.0333333, 0.000589914, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0221247, 9999, 1.66667, 0
7, 2640.00000, 0.666667, -1, 0, 0.0221237, 4.277E-007, -0.0221237, 0.0339233, 0, 0.0333333, 0.000589982, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0221247, 9999, 1.66667, 0
7, 2700.00000, 0.666667, -1, 0, 0.0221238, 3.74972E-007, -0.0221238, 0.0339233, 0, 0.0333333, 0.000589975, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0221247, 9999, 1.66667, 0
7, 2760.00000, 0.666667, -1, 0, 0.0221246, 8.06861E-008, -0.0221246, 0.0339233, 0, 0.0333333, 0.000589935, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0221247, 9999, 1.66667, 0
7, 2820.00000, 0.666667, -1, 0, 0.0221238, 3.62459E-007, -0.0221238, 0.0339233, 0, 0.0333333, 0.000589975, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0221247, 9999, 1.66667, 0
7, 2880.00000, 0.666667, -1, 0, 0.0221251, -1.57005E-007, -0.0221251, 0.0339232, 0, 0.0333333, 0.000589908, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0221247, 9999, 1.66667, 0
7, 2940.00000, 0.666667, -1, 0, 0.0221249, -9.82482E-008, -0.0221249, 0.0339232, 0, 0.0333333, 0.000589915, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0221247, 9999, 1.66667, 0
7, 3000.00000, 0.666667, -1, 0, 0.0221238, 3.66741E-007, -0.0221238, 0.0339233, 0, 0.0333333, 0.000589975, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0221247, 9999, 1.66667, 0
7, 3060.00000, 0.666667, -1, 0, 0.0221249, -2.4637E-007, -0.0221249, 0.0339232, 0, 0.0333333, 0.000589916, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0221247, 9999, 1.66667, 0
7, 3120.00000, 0.666667, -1, 0, 0.0221249, -8.43687E-008, -0.0221249, 0.0339232, 0, 0.0333333, 0.000589917, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0221247, 9999, 1.66667, 0
7, 3180.00000, 0.666667, -1, 0, 0.0221235, 5.05722E-007, -0.0221235, 0.0339233, 0, 0.0333333, 0.000589989, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0221247, 9999, 1.66667, 0
7, 3240.00000, 0.666667, -1, 0, 0.0221234, 5.55327E-007, -0.0221234, 0.0339233, 0, 0.0333333, 0.000589995, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0221247, 9999, 1.66667, 0
7, 3300.00000, 0.666667, -1, 0, 0.0221239, 3.62528E-007, -0.0221239, 0.0339233, 0, 0.0333333, 0.000589971, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0221247, 9999, 1.66667, 0
7, 3360.00000, 0.666667, -1, 0, 0.022125, 3.7705E-008, -0.022125, 0.0339232, 0, 0.0333333, 0.000589915, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0221247, 9999, 1.66667, 0
7, 3420.00000, 0.666667, -1, 0, 0.0221239, 3.77996E-007, -0.0221239, 0.0339233, 0, 0.0333333, 0.000589972, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0221247, 9999, 1.66667, 0
7, 3480.00000, 0.666667, -1, 0, 0.0221249, -1.06873E-007, -0.0221249, 0.0339232, 0, 0.0333333, 0.000589916, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0221247, 9999, 1.66667, 0
7, 3540.00000, 0.666667, -1, 0, 0.0221237, 4.30084E-007, -0.0221237, 0.0339233, 0, 0.0333333, 0.000589978, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0221247, 9999, 1.66667, 0
8, 0.00000, 0.666667, -1, 0, 0.022125, -1.48363E-007, -0.022125, 0.0339232, 0, 0.0333333, 0.000589912, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0221247, 9999, 1.66667, 0
8, 60.00000, 0.666667, -1, 0, 0.0233656, 3.81372E-007, -0.0233656, 0.0338579, 0, 0.0333333, 0.000524615, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.023366, 9999, 1.66667, 0
8, 120.00000, 0.666667, -1, 0, 0.0233663, -1.38533E-007, -0.0233663, 0.0338579, 0, 0.0333333, 0.00052458, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.023366, 9999, 1.66667, 0
8, 180.00000, 0.666667, -1, 0, 0.0233649, 4.61571E-007, -0.0233649, 0.033858, 0, 0.0333333, 0.000524652, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.023366, 9999, 1.66667, 0
8, 240.00000, 0.666667, -1, 0, 0.0233665, -2.19046E-007, -0.0233665, 0.0338579, 0, 0.0333333, 0.000524571, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.023366, 9999, 1.66667, 0
8, 300.00000, 0.666667, -1, 0, 0.0233663, -1.52485E-007, -0.0233663, 0.0338579, 0, 0.0333333, 0.000524578, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.023366, 9999, 1.66667, 0
8, 360.00000, 0.666667, -1, 0, 0.0233667, -6.08482E-007, -0.0233667, 0.0338579, 0, 0.0333333, 0.000524558, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.023366, 9999, 1.66667, 0
8, 420.00000, 0.666667, -1, 0, 0.0233665, -2.25974E-007, -0.0233665, 0.0338579, 0, 0.0333333, 0.000524572, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.023366, 9999, 1.66667, 0
8, 480.00000, 0.666667, -1, 0, 0.0233663, -1.65424E-007, -0.0233663, 0.0338579, 0, 0.0333333, 0.000524578, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.023366, 9999, 1.66667, 0
8, 540.00000, 0.666667, -1, 0, 0.0233664, -2.17343E-007, -0.0233664, 0.0338579, 0, 0.0333333, 0.000524573, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.023366, 9999, 1.66667, 0
8, 600.00000, 0.666667, -1, 0, 0.0233665, -2.31197E-007, -0.0233665, 0.0338579, 0, 0.0333333, 0.000524572, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.023366, 9999, 1.66667, 0
8, 660.00000, 0.666667, -1, 0, 0.0233656, 2.50293E-007, -0.0233656, 0.0338579, 0, 0.0333333, 0.000524616, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.023366, 9999, 1.66667, 0
8, 720.00000, 0.666667, -1, 0, 0.0233664, -2.06441E-007, -0.0233664, 0.0338579, 0, 0.0333333, 0.000524574, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.023366, 9999, 1.66667, 0
8, 780.00000, 0.666667, -1, 0, 0.0233663, -1.52913E-007, -0.0233663, 0.0338579, 0, 0.0333333, 0.000524579, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.023366, 9999, 1.66667, 0
8, 840.00000, 0.666667, -1, 0, 0.0233655, 2.6396E-007, -0.0233655, 0.033858, 0, 0.0333333, 0.000524625, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.023366, 9999, 1.66667, 0
8, 900.00000, 0.666667, -1, 0, 0.0233664, -1.76863E-007, -0.0233664, 0.0338579, 0, 0.0333333, 0.000524577, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.023366, 9999, 1.66667, 0
8, 960.00000, 0.666667, -1, 0, 0.0233653, 5.51716E-007, -0.0233653, 0.033858, 0, 0.0333333, 0.000524634, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.023366, 9999, 1.66667, 0
8, 1020.00000, 0.666667, -1, 0, 0.0233661, 1.78642E-009, -0.0233661, 0.0338579, 0, 0.0333333, 0.000524592, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.023366, 9999, 1.66667, 0
8, 1080.00000, 0.666667, -1, 0, 0.0233663, -1.3571E-007, -0.0233663, 0.0338579, 0, 0.0333333, 0.00052458, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.023366, 9999, 1.66667, 0
8, 1140.00000, 0.666667, -1, 0, 0.0233663, -1.25721E-007, -0.0233663, 0.0338579, 0, 0.0333333, 0.000524581, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.023366, 9999, 1.66667, 0
8, 1200.00000, 0.666667, -1, 0, 0.0233654, 2.76341E-007, -0.0233654, 0.033858, 0, 0.0333333, 0.000524628, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.023366, 9999, 1.66667, 0
8, 1260.00000, 0.666667, -1, 0, 0.0233664, -2.04851E-007, -0.0233664, 0.0338579, 0, 0.0333333, 0.000524573, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.023366, 9999, 1.66667, 0
8, 1320.00000, 0.666667, -1, 0, 0.0233663, -1.48945E-007, -0.0233663, 0.0338579, 0, 0.0333333, 0.000524579, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.023366, 9999, 1.66667, 0
