hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1680.00000, 0.0118237, 1.40381E-007, -8.81518E-010, -4.61678E-009
5, 1740.00000, 0.0118235, 6.86346E-008, -8.52975E-010, -4.60074E-009
5, 1800.00000, 0.0118236, 1.19729E-007, -8.0116E-010, -4.57437E-009
5, 1860.00000, 0.0118233, -2.31394E-007, -4.21849E-009, 3.6819E-009
5, 1920.00000, 0.0118237, 1.04894E-007, -4.17074E-009, 3.69438E-009
5, 1980.00000, 0.0118236, 1.04719E-007, -4.11532E-009, 3.71037E-009
5, 2040.00000, 0.0118236, 8.30143E-008, -4.07003E-009, 3.72361E-009
5, 2100.00000, 0.0118237, 1.14096E-007, -4.00743E-009, 3.74156E-009
5, 2160.00000, 0.0118231, 5.25534E-007, 4.8616E-009, 2.22309E-009
5, 2220.00000, 0.0118236, 1.01934E-007, 4.91525E-009, 2.26067E-009
5, 2280.00000, 0.0118237, 1.341E-007, 4.98018E-009, 2.28556E-009
5, 2340.00000, 0.0118235, 6.34547E-008, 5.01224E-009, 2.29826E-009
5, 2400.00000, 0.0118236, 8.58599E-008, 5.05618E-009, 2.31491E-009
5, 2460.00000, 0.0118237, 5.80658E-008, 1.36902E-009, -2.06943E-009
5, 2520.00000, 0.0118236, 9.99258E-008, 1.42824E-009, -2.05025E-009
5, 2580.00000, 0.0118235, 8.71918E-008, 1.47372E-009, -2.02755E-009
5, 2640.00000, 0.0118235, 7.70084E-008, 1.51463E-009, -2.00716E-009
5, 2700.00000, 0.0118236, 1.04965E-007, 1.57276E-009, -1.97892E-009
5, 2760.00000, 0.0118234, -2.3474E-007, -4.00343E-009, -9.72083E-010
5, 2820.00000, 0.0118235, 7.78012E-008, -3.96346E-009, -9.57702E-010
5, 2880.00000, 0.0118235, 8.73022E-008, -3.91114E-009, -9.36965E-010
5, 2940.00000, 0.0118235, 8.79253E-008, -3.85689E-009, -9.15349E-010
5, 3000.00000, 0.0118235, 8.23209E-008, -3.80467E-009, -8.94497E-010
5, 3060.00000, 0.0118233, 1.75446E-007, -7.45112E-010, -1.35655E-009
5, 3120.00000, 0.0118235, 7.33564E-008, -6.91178E-010, -1.33087E-009
5, 3180.00000, 0.0118235, 7.1546E-008, -6.38006E-010, -1.30767E-009
5, 3240.00000, 0.0118235, 7.48882E-008, -5.79596E-010, -1.28229E-009
5, 3300.00000, 0.0118235, 6.12973E-008, -5.29841E-010, -1.26051E-009
5, 3360.00000, 0.0118229, 2.92393E-007, 7.41338E-010, -3.92419E-009
5, 3420.00000, 0.0118235, 8.12684E-008, 8.02469E-010, -3.87585E-009
5, 3480.00000, 0.0118235, 6.11092E-008, 8.51211E-010, -3.8512E-009
5, 3540.00000, 0.0118235, 5.5119E-008, 8.96951E-010, -3.82833E-009
6, 0.00000, 0.0118234, 2.8063E-008, 9.19126E-010, -3.81705E-009
6, 60.00000, 0.0228009, 1.4498E-007, 8.22149E-009, -1.35805E-008
6, 120.00000, 0.0228012, 1.47823E-007, 8.33401E-009, -1.35143E-008
6, 180.00000, 0.0228011, 1.01104E-007, 8.40888E-009, -1.34649E-008
6, 240.00000, 0.0228012, 1.27244E-007, 8.51283E-009, -1.3398E-008
6, 300.00000, 0.0228011, 1.19114E-007, 8.61648E-009, -1.33307E-008
6, 360.00000, 0.0228008, -1.9487E-007, -8.51928E-009, 3.96923E-009
6, 420.00000, 0.0228012, 1.02663E-007, -8.40394E-009, 4.00796E-009
6, 480.00000, 0.0228012, 9.47433E-008, -8.28464E-009, 4.04473E-009
6, 540.00000, 0.0228011, 5.84875E-008, -8.20528E-009, 4.06914E-009
6, 600.00000, 0.0228011, 8.21321E-008, -8.08844E-009, 4.1051E-009
6, 660.00000, 0.0228011, -1.97237E-008, -6.16304E-009, -9.38731E-010
6, 720.00000, 0.0228011, 8.67778E-008, -6.04648E-009, -8.98813E-010
6, 780.00000, 0.0228011, 7.82574E-008, -5.93344E-009, -8.54427E-010
6, 840.00000, 0.022801, 6.01588E-008, -5.84016E-009, -8.17704E-010
6, 900.00000, 0.022801, 6.86895E-008, -5.72203E-009, -7.71536E-010
6, 960.00000, 0.0228011, 1.92864E-009, -1.1779E-008, -8.87834E-009
6, 1020.00000, 0.0228009, 4.90949E-008, -1.17005E-008, -8.84729E-009
6, 1080.00000, 0.0228009, 6.22994E-008, -1.15862E-008, -8.79332E-009
6, 1140.00000, 0.0228009, 6.22348E-008, -1.14531E-008, -8.73011E-009
6, 1200.00000, 0.0228009, 3.81072E-008, -1.1372E-008, -8.69075E-009
6, 1260.00000, 0.0228007, 1.15751E-007, -5.90339E-010, -1.06736E-008
6, 1320.00000, 0.0228009, 1.69887E-008, -4.54632E-010, -1.05957E-008
6, 1380.00000, 0.0228009, 8.74845E-009, -3.51849E-010, -1.05419E-008
6, 1440.00000, 0.0228009, 5.12342E-009, -2.73445E-010, -1.05009E-008
6, 1500.00000, 0.0228009, -7.76028E-009, -1.52606E-010, -1.04377E-008
6, 1560.00000, 0.022801, -1.0239E-007, 5.34395E-009, 1.19193E-008
6, 1620.00000, 0.0228008, -4.24619E-008, 5.4512E-009, 1.19462E-008
6, 1680.00000, 0.0228008, -5.69812E-008, 5.57358E-009, 1.19775E-008
6, 1740.00000, 0.0228008, -6.35529E-008, 5.68653E-009, 1.20064E-008
6, 1800.00000, 0.0228008, -6.48808E-008, 5.78527E-009, 1.20316E-008
6, 1860.00000, 0.022801, -1.02114E-007, -1.30598E-008, 1.08078E-008
6, 1920.00000, 0.0228008, -5.53617E-008, -1.29246E-008, 1.08373E-008
6, 1980.00000, 0.0228008, -4.24283E-008, -1.28374E-008, 1.08572E-008
6, 2040.00000, 0.0228007, -7.99516E-008, -1.26828E-008, 1.08924E-008
6, 2100.00000, 0.0228008, -5.50299E-008, -1.25927E-008, 1.09128E-008
6, 2160.00000, 0.0228008, 2.22805E-007, 5.17922E-009, 3.14799E-009
6, 2220.00000, 0.0228006, -1.786E-007, 5.30554E-009, 3.19701E-009
6, 2280.00000, 0.0228006, -1.69331E-007, 5.41401E-009, 3.23661E-009
6, 2340.00000, 0.0228006, -1.75848E-007, 5.52001E-009, 3.27534E-009
6, 2400.00000, 0.0228006, -1.80401E-007, 5.62277E-009, 3.31282E-009
6, 2460.00000, 0.022801, -7.62309E-008, -1.60426E-009, 9.22348E-009
6, 2520.00000, 0.0228006, -1.65828E-007, -1.49866E-009, 9.25035E-009
6, 2580.00000, 0.0228006, -1.59835E-007, -1.40132E-009, 9.27612E-009
6, 2640.00000, 0.0228005, -1.88537E-007, -1.29152E-009, 9.30522E-009
6, 2700.00000, 0.0228007, -1.10809E-007, -1.23117E-009, 9.32096E-009
6, 2760.00000, 0.0228008, 3.30347E-008, 1.44812E-009, 4.41371E-009
6, 2820.00000, 0.0228005, -2.06473E-007, 1.55778E-009, 4.45224E-009
6, 2880.00000, 0.0228004, -2.4126E-007, 1.67058E-009, 4.48894E-009
6, 2940.00000, 0.0228008, -5.4757E-008, 1.69415E-009, 4.49558E-009
6, 3000.00000, 0.0228004, -2.69226E-007, 1.81314E-009, 4.53522E-009
6, 3060.00000, 0.0228012, 1.32358E-008, 2.54299E-009, -8.86224E-009
6, 3120.00000, 0.0228004, -1.95283E-007, 2.63676E-009, -8.8137E-009
6, 3180.00000, 0.0228003, -2.43317E-007, 2.74645E-009, -8.75569E-009
6, 3240.00000, 0.0228005, -1.46238E-007, 2.81204E-009, -8.72189E-009
6, 3300.00000, 0.0228005, -1.62362E-007, 2.88491E-009, -8.68359E-009
6, 3360.00000, 0.0228008, 4.0736E-008, 9.11613E-009, -8.88686E-010
6, 3420.00000, 0.0228006, -1.52111E-007, 9.16783E-009, -8.63776E-010
6, 3480.00000, 0.022801, 2.3991E-008, 9.29468E-009, -8.07409E-010
6, 3540.00000, 0.0228002, -3.21548E-007, 9.39424E-009, -7.60857E-010
7, 0.00000, 0.0228002, -3.15284E-007, 9.4888E-009, -7.18308E-010
7, 60.00000, 0.0378232, -1.58447E-007, -1.5933E-010, 1.62321E-008
7, 120.00000, 0.0378233, -7.59983E-008, -1.35366E-010, 1.62388E-008
7, 180.00000, 0.037822, -6.43368E-007, 1.29848E-010, 1.63081E-008
7, 240.00000, 0.037822, -6.27595E-007, 3.74988E-010, 1.63706E-008
7, 300.00000, 0.0378226, -3.79736E-007, 5.16323E-010, 1.64061E-008
7, 360.00000, 0.0378233, -8.67769E-008, 3.21807E-009, -6.02285E-009
7, 420.00000, 0.0378223, -4.58625E-007, 3.38748E-009, -5.94589E-009
7, 480.00000, 0.0378222, -5.35917E-007, 3.58029E-009, -5.86309E-009
7, 540.00000, 0.037822, -5.99284E-007, 3.78701E-009, -5.77456E-009
7, 600.00000, 0.0378221, -5.83602E-007, 3.98101E-009, -5.69209E-009
7, 660.00000, 0.0378235, 3.84931E-007, 2.03615E-008, -8.50329E-009
7, 720.00000, 0.0378228, -2.54153E-007, 2.04262E-008, -8.46624E-009
7, 780.00000, 0.037822, -6.48764E-007, 2.05778E-008, -8.38383E-009
7, 840.00000, 0.037822, -6.4959E-007, 2.07261E-008, -8.30582E-009
7, 900.00000, 0.0378218, -7.36628E-007, 2.08887E-008, -8.21983E-009
7, 960.00000, 0.0378234, 2.70961E-007, 1.90182E-008, 1.3769E-008
7, 1020.00000, 0.0378235, 6.5089E-008, 1.92455E-008, 1.38431E-008
7, 1080.00000, 0.0378228, -2.89044E-007, 1.93005E-008, 1.3861E-008
7, 1140.00000, 0.0378212, -1.05234E-006, 1.95018E-008, 1.39251E-008
7, 1200.00000, 0.0378227, -3.37672E-007, 1.95652E-008, 1.3944E-008
7, 1260.00000, 0.0378234, -7.98151E-007, -4.83297E-009, 1.83298E-008
7, 1320.00000, 0.0378218, -8.25451E-007, -4.62924E-009, 1.83663E-008
7, 1380.00000, 0.0378219, -7.47965E-007, -4.44988E-009, 1.84039E-008
7, 1440.00000, 0.0378228, -3.03992E-007, -4.38096E-009, 1.8418E-008
7, 1500.00000, 0.0378227, -3.85347E-007, -4.29263E-009, 1.84366E-008
7, 1560.00000, 0.0378243, 6.71031E-007, 1.7032E-008, -1.36154E-008
7, 1620.00000, 0.0378215, -8.48807E-007, 1.71924E-008, -1.35174E-008
7, 1680.00000, 0.0378219, -6.50994E-007, 1.73136E-008, -1.34508E-008
7, 1740.00000, 0.0378236, 1.11867E-007, 1.75385E-008, -1.33302E-008
7, 1800.00000, 0.0378218, -6.92619E-007, 1.76577E-008, -1.32582E-008
7, 1860.00000, 0.0378224, -2.935E-007, 2.30726E-008, 2.82796E-008
7, 1920.00000, 0.0378219, -7.61412E-007, 2.31782E-008, 2.82967E-008
7, 1980.00000, 0.037822, -7.17713E-007, 2.32822E-008, 2.83141E-008
7, 2040.00000, 0.0378214, -1.03975E-006, 2.34305E-008, 2.8338E-008
7, 2100.00000, 0.0378236, 8.37294E-008, 2.36401E-008, 2.83757E-008
7, 2160.00000, 0.0378231, 3.79421E-009, 1.84897E-008, 2.23263E-008
7, 2220.00000, 0.0378215, -9.42543E-007, 1.86383E-008, 2.2358E-008
7, 2280.00000, 0.0378235, 5.13539E-008, 1.88264E-008, 2.23983E-008
7, 2340.00000, 0.0378225, -4.48495E-007, 1.88925E-008, 2.24117E-008
7, 2400.00000, 0.0378218, -7.84953E-007, 1.90114E-008, 2.24362E-008
7, 2460.00000, 0.0378229, 1.34947E-006, 1.95165E-008, 1.00428E-009
7, 2520.00000, 0.0378213, -1.05218E-006, 1.96494E-008, 1.07303E-009
7, 2580.00000, 0.0378236, 1.24143E-007, 1.98376E-008, 1.14957E-009
7, 2640.00000, 0.037822, -6.95779E-007, 1.99235E-008, 1.18848E-009
7, 2700.00000, 0.0378222, -5.97999E-007, 1.99987E-008, 1.22011E-009
7, 2760.00000, 0.0378236, -4.55293E-008, 3.17321E-008, -7.69109E-009
7, 2820.00000, 0.0378222, -6.21659E-007, 3.17945E-008, -7.65267E-009
7, 2880.00000, 0.0378237, 2.1798E-007, 3.20097E-008, -7.53219E-009
7, 2940.00000, 0.0378236, 1.40797E-007, 3.21383E-008, -7.45733E-009
7, 3000.00000, 0.0378221, -6.37635E-007, 3.21967E-008, -7.41982E-009
7, 3060.00000, 0.0378227, -2.25671E-007, 4.35276E-008, 5.19168E-009
7, 3120.00000, 0.0378236, 1.06727E-007, 4.36273E-008, 5.23974E-009
7, 3180.00000, 0.0378217, -8.21167E-007, 4.36923E-008, 5.27425E-009
7, 3240.00000, 0.0378216, -8.89816E-007, 4.37685E-008, 5.31222E-009
7, 3300.00000, 0.0378222, -5.78409E-007, 4.382E-008, 5.33704E-009
7, 3360.00000, 0.0378234, 3.47335E-007, 3.64907E-008, 6.61338E-009
7, 3420.00000, 0.0378222, -5.7875E-007, 3.65387E-008, 6.63652E-009
7, 3480.00000, 0.0378236, 9.59269E-008, 3.66476E-008, 6.68246E-009
7, 3540.00000, 0.0378221, -6.55358E-007, 3.6702E-008, 6.70605E-009
8, 0.00000, 0.0378236, 1.35222E-007, 3.68455E-008, 6.76677E-009
8, 60.00000, 0.0503819, 4.1095E-007, 2.84E-008, 3.03318E-008
8, 120.00000, 0.0503807, 1.48724E-007, 2.85855E-008, 3.03746E-008
8, 180.00000, 0.0503787, -9.9238E-007, 2.8673E-008, 3.03887E-008
8, 240.00000, 0.0503808, 2.6051E-007, 2.89494E-008, 3.04502E-008
8, 300.00000, 0.0503807, 1.7775E-007, 2.91357E-008, 3.0488E-008
8, 360.00000, 0.0503783, -4.83009E-007, 9.33499E-009, -1.09103E-008
8, 420.00000, 0.0503809, 2.88273E-007, 9.65376E-009, -1.0775E-008
8, 480.00000, 0.0503808, 2.03315E-007, 9.8793E-009, -1.06731E-008
8, 540.00000, 0.0503809, 2.61221E-007, 1.01643E-008, -1.05444E-008
8, 600.00000, 0.0503809, 2.76844E-007, 1.04562E-008, -1.04128E-008
8, 660.00000, 0.0503811, -6.17829E-008, -4.44989E-009, 1.90017E-008
8, 720.00000, 0.0503809, 2.17872E-007, -4.17664E-009, 1.90702E-008
8, 780.00000, 0.0503808, 1.67245E-007, -3.97436E-009, 1.91195E-008
8, 840.00000, 0.0503795, -5.198E-007, -3.91873E-009, 1.91313E-008
8, 900.00000, 0.0503808, 1.91391E-007, -3.69898E-009, 1.91867E-008
8, 960.00000, 0.0503822, 2.6451E-007, 1.97661E-008, -1.18873E-008
8, 1020.00000, 0.0503806, 1.34484E-007, 1.97637E-008, -1.18793E-008
8, 1080.00000, 0.0503807, 1.97797E-007, 1.99008E-008, -1.18103E-008
8, 1140.00000, 0.0503807, 1.86785E-007, 2.00262E-008, -1.17482E-008
8, 1200.00000, 0.0503794, -5.59092E-007, 2.00713E-008, -1.17247E-008
8, 1260.00000, 0.0503795, 1.01455E-007, 4.91869E-008, 9.89419E-009
8, 1320.00000, 0.0503807, 1.94521E-007, 4.92978E-008, 9.93809E-009
8, 1380.00000, 0.0503794, -5.38288E-007, 4.93277E-008, 9.94952E-009
8, 1440.00000, 0.0503807, 1.64789E-007, 4.9433E-008, 9.99412E-009
8, 1500.00000, 0.0503807, 1.74268E-007, 4.95357E-008, 1.00366E-008
8, 1560.00000, 0.0503785, -3.69969E-007, 3.37083E-008, 3.15738E-008
8, 1620.00000, 0.0503778, -1.41899E-006, 3.38006E-008, 3.15726E-008
8, 1680.00000, 0.0503807, 1.53046E-007, 3.39364E-008, 3.16083E-008
8, 1740.00000, 0.0503808, 1.66548E-007, 3.40672E-008, 3.16344E-008
8, 1800.00000, 0.050379, -7.67274E-007, 3.4117E-008, 3.16381E-008
8, 1860.00000, 0.0503803, -1.51214E-006, 1.66171E-008, 2.60149E-008
8, 1920.00000, 0.0503808, 1.8545E-007, 1.67774E-008, 2.60523E-008
8, 1980.00000, 0.0503809, 2.77228E-007, 1.6971E-008, 2.60964E-008
8, 2040.00000, 0.050381, 2.90827E-007, 1.71686E-008, 2.6141E-008
8, 2100.00000, 0.0503788, -8.82108E-007, 1.72321E-008, 2.6149E-008
8, 2160.00000, 0.0503808, 1.75848E-006, 1.56406E-008, 9.68627E-008
8, 2220.00000, 0.0503811, 3.24553E-007, 1.5909E-008, 9.67903E-008
8, 2280.00000, 0.0503812, 3.62373E-007, 1.62116E-008, 9.67105E-008
8, 2340.00000, 0.0503787, -1.05708E-006, 1.62821E-008, 9.66678E-008
8, 2400.00000, 0.0503809, 1.84495E-007, 1.647E-008, 9.66374E-008
8, 2460.00000, 0.0503834, 2.04805E-006, 4.69535E-008, 2.75491E-009
8, 2520.00000, 0.0503809, 2.80406E-007, 4.70801E-008, 2.84793E-009
8, 2580.00000, 0.0503793, -6.49624E-007, 4.711E-008, 2.8572E-009
8, 2640.00000, 0.050381, 4.11104E-007, 4.73105E-008, 2.95288E-009
8, 2700.00000, 0.0503808, 3.0821E-007, 4.74461E-008, 3.01186E-009
8, 2760.00000, 0.0503805, -1.28457E-006, 3.8058E-008, 2.224E-008
8, 2820.00000, 0.0503796, -5.71066E-007, 3.81041E-008, 2.22517E-008
8, 2880.00000, 0.0503807, 1.90196E-007, 3.82071E-008, 2.22868E-008
8, 2940.00000, 0.0503792, -7.18064E-007, 3.8242E-008, 2.22902E-008
8, 3000.00000, 0.0503809, 3.3912E-007, 3.84078E-008, 2.23431E-008
8, 3060.00000, 0.0503817, -9.28192E-007, 2.94693E-008, 2.43119E-008
8, 3120.00000, 0.0503806, 2.59395E-008, 2.94902E-008, 2.4333E-008
8, 3180.00000, 0.0503812, 5.75307E-007, 2.97375E-008, 2.44055E-008
8, 3240.00000, 0.0503777, -1.58568E-006, 2.98172E-008, 2.44081E-008
8, 3300.00000, 0.0503811, 4.48374E-007, 3.00141E-008, 2.44724E-008
8, 3360.00000, 0.050382, 3.86955E-007, 3.29614E-008, -1.89994E-009
8, 3420.00000, 0.0503811, 4.1467E-007, 3.31528E-008, -1.78772E-009
8, 3480.00000, 0.050381, 4.02689E-007, 3.3317E-008, -1.715E-009
8, 3540.00000, 0.0503809, 3.14134E-007, 3.34361E-008, -1.66225E-009
9, 0.00000, 0.0503808, 2.53137E-007, 3.3529E-008, -1.62048E-009
9, 60.00000, 0.0791507, 1.03318E-006, 4.22294E-008, 1.3029E-008
9, 120.00000, 0.0791541, 1.38072E-006, 4.27235E-008, 1.32117E-008
9, 180.00000, 0.0791532, 7.30092E-007, 4.29866E-008, 1.33053E-008
9, 240.00000, 0.0791503, -1.30367E-006, 4.24852E-008, 1.3098E-008
9, 300.00000, 0.0791538, 1.12701E-006, 4.29245E-008, 1.32868E-008
9, 360.00000, 0.0791538, -1.30603E-006, 9.73388E-009, -8.85464E-009
9, 420.00000, 0.0791531, 6.83957E-007, 1.00759E-008, -8.68727E-009
9, 480.00000, 0.079153, 6.1319E-007, 1.03229E-008, -8.59004E-009
9, 540.00000, 0.079151, -6.59904E-007, 1.03644E-008, -8.58106E-009
9, 600.00000, 0.0791533, 8.45383E-007, 1.07015E-008, -8.43134E-009
9, 660.00000, 0.079157, 1.35349E-006, 8.53099E-008, 1.86371E-008
9, 720.00000, 0.0791521, 1.36455E-007, 8.49248E-008, 1.85346E-008
9, 780.00000, 0.079152, -1.23946E-007, 8.53514E-008, 1.87056E-008
9, 840.00000, 0.0791527, 5.04523E-007, 8.54929E-008, 1.87813E-008
9, 900.00000, 0.0791514, -4.17885E-007, 8.55047E-008, 1.87777E-008
9, 960.00000, 0.0791537, 2.22895E-006, -5.63927E-010, 2.17326E-008
9, 1020.00000, 0.0791533, 6.41663E-007, -3.23501E-010, 2.18218E-008
9, 1080.00000, 0.0791529, 4.78058E-007, -1.13833E-010, 2.18809E-008
9, 1140.00000, 0.0791488, -1.83155E-006, 5.68508E-012, 2.1898E-008
9, 1200.00000, 0.079153, 5.08132E-007, 2.2692E-010, 2.19788E-008
9, 1260.00000, 0.0791488, 2.05683E-006, 4.3589E-008, 5.40481E-008
9, 1320.00000, 0.0791533, 7.67913E-007, 4.3778E-008, 5.40358E-008
9, 1380.00000, 0.0791506, -7.28863E-007, 4.45839E-008, 5.41657E-008
9, 1440.00000, 0.0791516, -3.06326E-007, 4.46038E-008, 5.41861E-008
9, 1500.00000, 0.0791524, 9.61917E-008, 4.41357E-008, 5.40936E-008
9, 1560.00000, 0.0791493, -9.5492E-007, 3.59286E-008, 4.38423E-008
9, 1620.00000, 0.0791503, -1.2464E-006, 3.75639E-008, 4.69829E-008
9, 1680.00000, 0.0791488, -1.45977E-006, 3.68463E-008, 4.56053E-008
9, 1740.00000, 0.0791506, -1.04753E-006, 3.82148E-008, 4.82308E-008
9, 1800.00000, 0.0791482, -1.70035E-006, 3.73388E-008, 4.65626E-008
9, 1860.00000, 0.0791527, -1.53762E-006, 1.13681E-007, 1.00023E-008
9, 1920.00000, 0.0791499, -9.75573E-007, 1.13261E-007, 9.05158E-009
9, 1980.00000, 0.0791497, -1.57238E-006, 1.15076E-007, 1.31919E-008
9, 2040.00000, 0.0791567, 2.08963E-006, 1.15797E-007, 1.4662E-008
9, 2100.00000, 0.0791487, -1.68938E-006, 1.1524E-007, 1.35816E-008
9, 2160.00000, 0.0791527, -4.25777E-006, 5.97727E-008, 7.91004E-008
9, 2220.00000, 0.0791495, -2.33126E-006, 6.11331E-008, 8.18638E-008
9, 2280.00000, 0.0791548, 2.24674E-006, 5.97656E-008, 7.88347E-008
9, 2340.00000, 0.0791463, -5.15919E-006, 6.24491E-008, 8.47422E-008
9, 2400.00000, 0.0791541, 1.14292E-006, 6.28376E-008, 8.52819E-008
9, 2460.00000, 0.0791575, 5.46271E-006, 5.10685E-008, 6.66016E-008
9, 2520.00000, 0.0791495, -2.02392E-006, 5.21798E-008, 6.92176E-008
9, 2580.00000, 0.0791575, 1.21903E-006, 5.33278E-008, 7.15289E-008
9, 2640.00000, 0.0791561, 4.98129E-007, 5.31289E-008, 7.11304E-008
9, 2700.00000, 0.0791476, -1.95059E-006, 5.24608E-008, 6.98209E-008
9, 2760.00000, 0.0791508, -4.20807E-006, 1.12233E-007, 8.41E-008
9, 2820.00000, 0.0791489, -3.13557E-006, 1.13541E-007, 8.71185E-008
9, 2880.00000, 0.0791461, -3.23208E-006, 1.12854E-007, 8.55446E-008
9, 2940.00000, 0.0791587, 3.73275E-006, 1.1373E-007, 8.72083E-008
9, 3000.00000, 0.0791496, -2.35719E-006, 1.14584E-007, 8.952E-008
9, 3060.00000, 0.0791465, -3.43486E-006, 6.99381E-008, 5.14715E-008
9, 3120.00000, 0.0791553, 1.32891E-006, 7.0619E-008, 5.27676E-008
9, 3180.00000, 0.0791491, -1.49454E-006, 7.01607E-008, 5.18713E-008
9, 3240.00000, 0.0791507, -1.3588E-006, 7.23131E-008, 5.39894E-008
9, 3300.00000, 0.0791581, 3.4178E-006, 7.29506E-008, 5.52655E-008
9, 3360.00000, 0.0791523, -3.48563E-006, 1.57144E-007, 4.29963E-008
9, 3420.00000, 0.0791545, 1.46194E-006, 1.57348E-007, 4.34986E-008
9, 3480.00000, 0.0791541, 4.22221E-007, 1.57814E-007, 4.42767E-008
9, 3540.00000, 0.0791557, 1.48218E-007, 1.57674E-007, 4.40706E-008
10, 0.00000, 0.0791545, -5.96423E-007, 1.5855E-007, 4.52358E-008
10, 60.00000, 0.309523, 1.42926E-005, 8.09983E-008, 1.24994E-007
10, 120.00000, 0.30953, 4.32388E-006, 8.08259E-008, 1.24512E-007
10, 180.00000, 0.309493, -6.1E-006, 8.14754E-008, 1.25286E-007
10, 240.00000, 0.309523, 4.12671E-006, 8.20553E-008, 1.26712E-007
10, 300.00000, 0.309511, -5.89063E-006, 8.45173E-008, 1.31087E-007
10, 360.00000, 0.309519, -4.79986E-006, 4.47924E-007, 3.04357E-007
10, 420.00000, 0.309498, 4.59064E-006, 4.48997E-007, 3.05669E-007
10, 480.00000, 0.309509, -8.82094E-006, 3.98058E-007, 2.70157E-007
10, 540.00000, 0.309494, -1.40838E-005, 4.29553E-007, 2.88671E-007
10, 600.00000, 0.309509, -7.22976E-007, 4.49195E-007, 3.05941E-007
10, 660.00000, 0.309518, 3.89631E-007, 1.12555E-007, 1.63844E-007
10, 720.00000, 0.309517, -1.4099E-007, 1.12526E-007, 1.63779E-007
10, 780.00000, 0.309533, -1.80603E-006, 1.11701E-007, 1.62676E-007
10, 840.00000, 0.309514, 2.00483E-007, 1.11779E-007, 1.62641E-007
10, 900.00000, 0.309518, -3.03231E-007, 1.11717E-007, 1.62572E-007
10, 960.00000, 0.309508, 2.41622E-006, 1.98991E-007, 1.41519E-008
10, 1020.00000, 0.309529, 3.57179E-006, 2.04648E-007, 2.20271E-008
10, 1080.00000, 0.309502, -3.15571E-006, 2.05674E-007, 2.31393E-008
10, 1140.00000, 0.309511, -1.99186E-006, 2.06021E-007, 2.36933E-008
10, 1200.00000, 0.309516, -1.46812E-007, 2.06017E-007, 2.37436E-008
10, 1260.00000, 0.309516, -1.4897E-006, 2.33134E-007, 9.86836E-008
10, 1320.00000, 0.309518, -1.82135E-007, 2.32877E-007, 9.84493E-008
10, 1380.00000, 0.309526, 1.85295E-006, 2.31805E-007, 9.73734E-008
10, 1440.00000, 0.309514, -9.88113E-007, 2.31988E-007, 9.74891E-008
10, 1500.00000, 0.309517, 2.10014E-007, 2.31915E-007, 9.74395E-008
10, 1560.00000, 0.309495, 9.17838E-006, 1.21857E-007, 1.39788E-007
10, 1620.00000, 0.309506, 7.62849E-006, 1.22915E-007, 1.41183E-007
10, 1680.00000, 0.309519, -1.91069E-006, 1.25048E-007, 1.43584E-007
10, 1740.00000, 0.309519, -1.87948E-006, 1.24686E-007, 1.43186E-007
10, 1800.00000, 0.309519, -7.02307E-007, 1.27484E-007, 1.4626E-007
10, 1860.00000, 0.309512, 2.52405E-006, 2.75353E-007, 8.33557E-008
10, 1920.00000, 0.309523, -3.95436E-006, 2.74545E-007, 8.25347E-008
10, 1980.00000, 0.30952, -2.01041E-006, 2.74109E-007, 8.20302E-008
10, 2040.00000, 0.309515, 7.68006E-007, 2.74235E-007, 8.21611E-008
10, 2100.00000, 0.309516, 8.7897E-008, 2.74281E-007, 8.22151E-008
10, 2160.00000, 0.309514, -7.70479E-007, 3.33563E-007, 1.86461E-007
10, 2220.00000, 0.309509, -1.90897E-007, 3.34466E-007, 1.8755E-007
10, 2280.00000, 0.309501, 4.73162E-008, 3.36359E-007, 1.89848E-007
10, 2340.00000, 0.309504, -1.90829E-007, 3.37621E-007, 1.91534E-007
10, 2400.00000, 0.309504, -5.40327E-006, 3.39156E-007, 1.9355E-007
10, 2460.00000, 0.309517, -1.66937E-007, 3.97831E-007, 2.32526E-007
10, 2520.00000, 0.309518, 1.09773E-006, 4.00243E-007, 2.35633E-007
10, 2580.00000, 0.309515, -8.14383E-007, 4.00394E-007, 2.3579E-007
10, 2640.00000, 0.309506, -5.94164E-006, 4.01751E-007, 2.37397E-007
10, 2700.00000, 0.309519, 1.2709E-006, 4.0132E-007, 2.37035E-007
10, 2760.00000, 0.309516, 7.14792E-007, 5.56761E-007, 3.9096E-007
10, 2820.00000, 0.30952, 1.54742E-006, 5.56278E-007, 3.90321E-007
10, 2880.00000, 0.309503, -6.71447E-006, 5.5794E-007, 3.92436E-007
10, 2940.00000, 0.309518, 1.24161E-006, 5.60569E-007, 3.96408E-007
10, 3000.00000, 0.3095, -7.71261E-006, 5.62482E-007, 3.98953E-007
10, 3060.00000, 0.309523, 2.57849E-006, 2.01922E-007, 3.8478E-007
10, 3120.00000, 0.309513, -1.85313E-006, 2.02352E-007, 3.8519E-007
10, 3180.00000, 0.309517, 4.53942E-007, 2.04943E-007, 3.88849E-007
10, 3240.00000, 0.309513, -1.16338E-006, 2.05508E-007, 3.8958E-007
10, 3300.00000, 0.309523, 1.23816E-006, 2.04193E-007, 3.87894E-007
