hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
5, 2400.00000, 0.685453, 1, 0.0310369, 0, -3.7332E-007, 0.0310369, 0.0367212, 0, 0.0333333, 0.00338791, -0.0011293, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0310374, 9999, 1.66667, 0
5, 2460.00000, 0.684324, 1, 0.0310372, 0, -3.34927E-007, 0.0310372, 0.0367213, 0, 0.0333333, 0.00338792, -0.0011293, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0310374, 9999, 1.66667, 0
5, 2520.00000, 0.683194, 1, 0.0310369, 0, -4.32818E-007, 0.0310369, 0.0367212, 0, 0.0333333, 0.00338791, -0.00112931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0310374, 9999, 1.66667, 0
5, 2580.00000, 0.682065, 1, 0.0310369, 0, -3.91922E-007, 0.0310369, 0.0367212, 0, 0.0333333, 0.00338791, -0.0011293, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0310374, 9999, 1.66667, 0
5, 2640.00000, 0.680936, 1, 0.031037, 0, -3.60676E-007, 0.031037, 0.0367212, 0, 0.0333333, 0.00338791, -0.0011293, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0310374, 9999, 1.66667, 0
5, 2700.00000, 0.679806, 1, 0.0310368, 0, -5.28157E-007, 0.0310368, 0.0367212, 0, 0.0333333, 0.0033879, -0.0011293, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0310374, 9999, 1.66667, 0
5, 2760.00000, 0.678677, 1, 0.0310373, 0, -2.6827E-008, 0.0310373, 0.0367213, 0, 0.0333333, 0.00338793, -0.0011293, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0310374, 9999, 1.66667, 0
5, 2820.00000, 0.677548, 1, 0.0310369, 0, -3.8051E-007, 0.0310369, 0.0367212, 0, 0.0333333, 0.00338791, -0.00112931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0310374, 9999, 1.66667, 0
5, 2880.00000, 0.676418, 1, 0.0310369, 0, -4.32633E-007, 0.0310369, 0.0367212, 0, 0.0333333, 0.0033879, -0.0011293, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0310374, 9999, 1.66667, 0
5, 2940.00000, 0.675289, 1, 0.0310368, 0, -4.57164E-007, 0.0310368, 0.0367212, 0, 0.0333333, 0.0033879, -0.0011293, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0310374, 9999, 1.66667, 0
5, 3000.00000, 0.67416, 1, 0.0310368, 0, -4.48296E-007, 0.0310368, 0.0367212, 0, 0.0333333, 0.0033879, -0.0011293, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0310374, 9999, 1.66667, 0
5, 3060.00000, 0.673031, 1, 0.0310378, 0, 2.79469E-007, 0.0310378, 0.0367213, 0, 0.0333333, 0.00338796, -0.0011293, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0310374, 9999, 1.66667, 0
5, 3120.00000, 0.671901, 1, 0.0310368, 0, -3.80206E-007, 0.0310368, 0.0367212, 0, 0.0333333, 0.0033879, -0.00112932, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0310374, 9999, 1.66667, 0
5, 3180.00000, 0.670772, 1, 0.0310367, 0, -4.04882E-007, 0.0310367, 0.0367212, 0, 0.0333333, 0.0033879, -0.0011293, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0310374, 9999, 1.66667, 0
5, 3240.00000, 0.669643, 1, 0.0310367, 0, -4.57964E-007, 0.0310367, 0.0367212, 0, 0.0333333, 0.00338789, -0.0011293, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0310374, 9999, 1.66667, 0
5, 3300.00000, 0.668513, 1, 0.0310367, 0, -3.99041E-007, 0.0310367, 0.0367212, 0, 0.0333333, 0.0033879, -0.0011293, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0310374, 9999, 1.66667, 0
5, 3360.00000, 0.667384, 1, 0.031038, 0, 3.32453E-007, 0.031038, 0.0367213, 0, 0.0333333, 0.00338797, -0.0011293, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0310374, 9999, 1.66667, 0
5, 3420.00000, 0.666667, 0, 0, 0.033333, 1.77931E-007, -0.033333, 0.033333, 0, 0.033333, 0, -0.000717411, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 3480.00000, 0.666667, 0, 0, 0.0333328, 2.93395E-007, -0.0333328, 0.0333328, 0, 0.0333328, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 3540.00000, 0.666667, 0, 0, 0.0333328, 2.84176E-007, -0.0333328, 0.0333328, 0, 0.0333328, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 0.00000, 0.666667, 0, 0, 0.0333331, 1.39215E-007, -0.0333331, 0.0333331, 0, 0.0333331, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 60.00000, 0.666667, 0, 0, 0.0333331, 3.84476E-009, -0.0333331, 0.0333331, 0, 0.0333331, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 120.00000, 0.666667, 0, 0, 0.0333329, 3.09078E-007, -0.0333329, 0.0333329, 0, 0.0333329, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 180.00000, 0.666667, 0, 0, 0.033333, 2.19545E-007, -0.033333, 0.033333, 0, 0.033333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 240.00000, 0.666667, 0, 0, 0.0333328, 3.19364E-007, -0.0333328, 0.0333328, 0, 0.0333328, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 300.00000, 0.666667, 0, 0, 0.0333328, 3.32639E-007, -0.0333328, 0.0333328, 0, 0.0333328, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 360.00000, 0.666667, 0, 0, 0.0333333, -2.38555E-008, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 420.00000, 0.666667, 0, 0, 0.0333328, 3.4009E-007, -0.0333328, 0.0333328, 0, 0.0333328, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 480.00000, 0.666667, 0, 0, 0.0333328, 3.40085E-007, -0.0333328, 0.0333328, 0, 0.0333328, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 540.00000, 0.666667, 0, 0, 0.033333, 2.30174E-007, -0.033333, 0.033333, 0, 0.033333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 600.00000, 0.666667, 0, 0, 0.0333327, 3.54782E-007, -0.0333327, 0.0333327, 0, 0.0333327, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 660.00000, 0.666667, 0, 0, 0.0333333, 1.08951E-007, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 720.00000, 0.666667, 0, 0, 0.0333327, 3.80646E-007, -0.0333327, 0.0333327, 0, 0.0333327, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 780.00000, 0.666667, 0, 0, 0.0333327, 3.84553E-007, -0.0333327, 0.0333327, 0, 0.0333327, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 840.00000, 0.666667, 0, 0, 0.0333328, 3.25173E-007, -0.0333328, 0.0333328, 0, 0.0333328, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 900.00000, 0.666667, 0, 0, 0.0333326, 4.27304E-007, -0.0333326, 0.0333326, 0, 0.0333326, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 960.00000, 0.666667, 0, 0, 0.0333336, -2.46244E-007, -0.0333336, 0.0333336, 0, 0.0333336, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1020.00000, 0.666667, 0, 0, 0.0333328, 2.67883E-007, -0.0333328, 0.0333328, 0, 0.0333328, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1080.00000, 0.666667, 0, 0, 0.0333325, 4.17588E-007, -0.0333325, 0.0333325, 0, 0.0333325, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1140.00000, 0.666667, 0, 0, 0.0333324, 5.01548E-007, -0.0333324, 0.0333324, 0, 0.0333324, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1200.00000, 0.666667, 0, 0, 0.0333327, 3.10745E-007, -0.0333327, 0.0333327, 0, 0.0333327, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1260.00000, 0.666667, 0, 0, 0.0333333, 4.51296E-007, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1320.00000, 0.666667, 0, 0, 0.0333323, 5.85793E-007, -0.0333323, 0.0333323, 0, 0.0333323, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1380.00000, 0.666667, 0, 0, 0.0333325, 4.45446E-007, -0.0333325, 0.0333325, 0, 0.0333325, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1440.00000, 0.666667, 0, 0, 0.0333327, 3.47195E-007, -0.0333327, 0.0333327, 0, 0.0333327, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1500.00000, 0.666667, 0, 0, 0.0333323, 5.54666E-007, -0.0333323, 0.0333323, 0, 0.0333323, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1560.00000, 0.666667, 0, 0, 0.0333335, -8.36864E-007, -0.0333335, 0.0333335, 0, 0.0333335, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1620.00000, 0.666667, 0, 0, 0.0333321, 6.18592E-007, -0.0333321, 0.0333321, 0, 0.0333321, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1680.00000, 0.666667, 0, 0, 0.0333319, 7.14725E-007, -0.0333319, 0.0333319, 0, 0.0333319, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1740.00000, 0.666667, 0, 0, 0.033332, 6.77862E-007, -0.033332, 0.033332, 0, 0.033332, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1800.00000, 0.666667, 0, 0, 0.0333321, 6.07109E-007, -0.0333321, 0.0333321, 0, 0.0333321, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1860.00000, 0.666667, 0, 0, 0.0333334, 5.16601E-007, -0.0333334, 0.0333334, 0, 0.0333334, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1920.00000, 0.666667, 0, 0, 0.033332, 6.64728E-007, -0.033332, 0.033332, 0, 0.033332, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1980.00000, 0.666667, 0, 0, 0.0333324, 4.27521E-007, -0.0333324, 0.0333324, 0, 0.0333324, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2040.00000, 0.666667, 0, 0, 0.0333317, 7.8538E-007, -0.0333317, 0.0333317, 0, 0.0333317, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2100.00000, 0.666667, 0, 0, 0.0333324, 4.62834E-007, -0.0333324, 0.0333324, 0, 0.0333324, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2160.00000, 0.666667, 0, 0, 0.0333326, 1.98153E-008, -0.0333326, 0.0333326, 0, 0.0333326, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2220.00000, 0.666667, 0, 0, 0.0333316, 9.27386E-007, -0.0333316, 0.0333316, 0, 0.0333316, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2280.00000, 0.666667, 0, 0, 0.0333318, 8.2653E-007, -0.0333318, 0.0333318, 0, 0.0333318, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2340.00000, 0.666667, 0, 0, 0.0333318, 8.26136E-007, -0.0333318, 0.0333318, 0, 0.0333318, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2400.00000, 0.666667, 0, 0, 0.0333318, 8.18666E-007, -0.0333318, 0.0333318, 0, 0.0333318, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2460.00000, 0.666667, 0, 0, 0.0333347, -1.98636E-007, -0.0333347, 0.0333347, 0, 0.0333347, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2520.00000, 0.666667, 0, 0, 0.0333318, 7.12957E-007, -0.0333318, 0.0333318, 0, 0.0333318, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2580.00000, 0.666667, 0, 0, 0.0333319, 6.82749E-007, -0.0333319, 0.0333319, 0, 0.0333319, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2640.00000, 0.666667, 0, 0, 0.0333317, 7.86757E-007, -0.0333317, 0.0333317, 0, 0.0333317, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2700.00000, 0.666667, 0, 0, 0.0333324, 4.38051E-007, -0.0333324, 0.0333324, 0, 0.0333324, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2760.00000, 0.666667, 0, 0, 0.0333315, -5.59231E-008, -0.0333315, 0.0333315, 0, 0.0333315, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2820.00000, 0.666667, 0, 0, 0.0333324, 4.83588E-007, -0.0333324, 0.0333324, 0, 0.0333324, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2880.00000, 0.666667, 0, 0, 0.0333317, 7.79994E-007, -0.0333317, 0.0333317, 0, 0.0333317, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2940.00000, 0.666667, 0, 0, 0.033333, 1.65357E-007, -0.033333, 0.033333, 0, 0.033333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3000.00000, 0.666667, 0, 0, 0.0333316, 8.47567E-007, -0.0333316, 0.0333316, 0, 0.0333316, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3060.00000, 0.666667, 0, 0, 0.0333338, -1.13043E-007, -0.0333338, 0.0333338, 0, 0.0333338, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3120.00000, 0.666667, 0, 0, 0.0333319, 6.68583E-007, -0.0333319, 0.0333319, 0, 0.0333319, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3180.00000, 0.666667, 0, 0, 0.0333316, 8.11849E-007, -0.0333316, 0.0333316, 0, 0.0333316, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3240.00000, 0.666667, 0, 0, 0.0333323, 4.93108E-007, -0.0333323, 0.0333323, 0, 0.0333323, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3300.00000, 0.666667, 0, 0, 0.0333322, 5.26707E-007, -0.0333322, 0.0333322, 0, 0.0333322, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3360.00000, 0.666667, 0, 0, 0.0333334, -2.42507E-007, -0.0333334, 0.0333334, 0, 0.0333334, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3420.00000, 0.666667, 0, 0, 0.0333324, 4.45316E-007, -0.0333324, 0.0333324, 0, 0.0333324, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3480.00000, 0.666667, 0, 0, 0.0333335, -8.33442E-008, -0.0333335, 0.0333335, 0, 0.0333335, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3540.00000, 0.666667, 0, 0, 0.0333314, 9.06242E-007, -0.0333314, 0.0333314, 0, 0.0333314, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
7, 0.00000, 0.666667, 0, 0, 0.0333314, 8.77156E-007, -0.0333314, 0.0333314, 0, 0.0333314, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
7, 60.00000, 0.666667, -1, 0, 0.0172949, 5.12551E-008, -0.0172949, 0.0341775, 0, 0.0333333, 0.000844128, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 120.00000, 0.666667, -1, 0, 0.0172947, 1.99092E-008, -0.0172947, 0.0341775, 0, 0.0333333, 0.000844138, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 180.00000, 0.666667, -1, 0, 0.0172939, 2.11101E-007, -0.0172939, 0.0341775, 0, 0.0333333, 0.000844182, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 240.00000, 0.666667, -1, 0, 0.0172939, 2.09743E-007, -0.0172939, 0.0341775, 0, 0.0333333, 0.00084418, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 300.00000, 0.666667, -1, 0, 0.0172943, 1.26024E-007, -0.0172943, 0.0341775, 0, 0.0333333, 0.000844161, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 360.00000, 0.666667, -1, 0, 0.0172947, 1.09056E-007, -0.0172947, 0.0341775, 0, 0.0333333, 0.000844137, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 420.00000, 0.666667, -1, 0, 0.0172941, 1.47865E-007, -0.0172941, 0.0341775, 0, 0.0333333, 0.000844168, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 480.00000, 0.666667, -1, 0, 0.017294, 1.74699E-007, -0.017294, 0.0341775, 0, 0.0333333, 0.000844173, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 540.00000, 0.666667, -1, 0, 0.017294, 1.98196E-007, -0.017294, 0.0341775, 0, 0.0333333, 0.000844178, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 600.00000, 0.666667, -1, 0, 0.017294, 1.95737E-007, -0.017294, 0.0341775, 0, 0.0333333, 0.000844176, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 660.00000, 0.666667, -1, 0, 0.0172949, -9.6309E-008, -0.0172949, 0.0341775, 0, 0.0333333, 0.000844126, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 720.00000, 0.666667, -1, 0, 0.0172945, 8.62686E-008, -0.0172945, 0.0341775, 0, 0.0333333, 0.000844151, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 780.00000, 0.666667, -1, 0, 0.017294, 2.19486E-007, -0.017294, 0.0341775, 0, 0.0333333, 0.000844177, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 840.00000, 0.666667, -1, 0, 0.017294, 2.22124E-007, -0.017294, 0.0341775, 0, 0.0333333, 0.000844177, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 900.00000, 0.666667, -1, 0, 0.0172939, 2.53927E-007, -0.0172939, 0.0341775, 0, 0.0333333, 0.000844182, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 960.00000, 0.666667, -1, 0, 0.0172944, -8.575E-008, -0.0172944, 0.0341775, 0, 0.0333333, 0.000844152, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 1020.00000, 0.666667, -1, 0, 0.0172949, -3.84473E-008, -0.0172949, 0.0341775, 0, 0.0333333, 0.000844129, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 1080.00000, 0.666667, -1, 0, 0.0172945, 1.00732E-007, -0.0172945, 0.0341775, 0, 0.0333333, 0.00084415, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 1140.00000, 0.666667, -1, 0, 0.0172936, 3.83376E-007, -0.0172936, 0.0341775, 0, 0.0333333, 0.000844197, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 1200.00000, 0.666667, -1, 0, 0.0172944, 1.20236E-007, -0.0172944, 0.0341775, 0, 0.0333333, 0.000844153, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 1260.00000, 0.666667, -1, 0, 0.0172955, -8.38537E-008, -0.0172955, 0.0341774, 0, 0.0333333, 0.000844097, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 1320.00000, 0.666667, -1, 0, 0.0172937, 3.12246E-007, -0.0172937, 0.0341775, 0, 0.0333333, 0.000844189, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 1380.00000, 0.666667, -1, 0, 0.0172938, 2.89039E-007, -0.0172938, 0.0341775, 0, 0.0333333, 0.000844184, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 1440.00000, 0.666667, -1, 0, 0.0172944, 1.14242E-007, -0.0172944, 0.0341775, 0, 0.0333333, 0.000844153, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 1500.00000, 0.666667, -1, 0, 0.0172943, 1.45693E-007, -0.0172943, 0.0341775, 0, 0.0333333, 0.000844158, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 1560.00000, 0.666667, -1, 0, 0.0172939, 1.92721E-007, -0.0172939, 0.0341775, 0, 0.0333333, 0.000844181, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 1620.00000, 0.666667, -1, 0, 0.0172937, 3.68297E-007, -0.0172937, 0.0341775, 0, 0.0333333, 0.000844189, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 1680.00000, 0.666667, -1, 0, 0.017294, 2.76072E-007, -0.017294, 0.0341775, 0, 0.0333333, 0.000844175, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 1740.00000, 0.666667, -1, 0, 0.0172949, -5.221E-008, -0.0172949, 0.0341775, 0, 0.0333333, 0.000844128, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 1800.00000, 0.666667, -1, 0, 0.017294, 2.94023E-007, -0.017294, 0.0341775, 0, 0.0333333, 0.000844177, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
