hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 1020.00000, 0.947448, 1, 0.33201, 0, 3.96166E-009, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 1080.00000, 0.941038, 1, 0.33201, 0, 1.44198E-011, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 1140.00000, 0.934628, 1, 0.33201, 0, -1.03752E-012, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 1200.00000, 0.928219, 1, 0.33201, 0, -9.26552E-015, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 1260.00000, 0.921809, 1, 0.33201, 0, 3.27799E-006, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 1320.00000, 0.9154, 1, 0.33201, 0, 1.4388E-009, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 1380.00000, 0.90899, 1, 0.33201, 0, -1.38717E-010, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 1440.00000, 0.902581, 1, 0.33201, 0, 8.46663E-013, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 1500.00000, 0.896171, 1, 0.33201, 0, 2.19577E-014, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 1560.00000, 0.889762, 1, 0.332011, 0, 8.50148E-007, 0.332011, 0.052562, 0, 0.0333333, 0.0192287, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 1620.00000, 0.883352, 1, 0.33201, 0, 8.15893E-009, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640955, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 1680.00000, 0.876943, 1, 0.33201, 0, 5.06845E-011, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 1740.00000, 0.870533, 1, 0.33201, 0, 4.56303E-013, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 1800.00000, 0.864124, 1, 0.33201, 0, -1.41445E-014, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 1860.00000, 0.857714, 1, 0.332023, 0, 1.21936E-005, 0.332023, 0.0525626, 0, 0.0333333, 0.0192293, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 1920.00000, 0.851304, 1, 0.33201, 0, 1.58414E-007, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640975, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 1980.00000, 0.844895, 1, 0.33201, 0, 1.56383E-010, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 2040.00000, 0.838485, 1, 0.33201, 0, -4.2144E-012, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 2100.00000, 0.832076, 1, 0.33201, 0, 2.42513E-014, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 2160.00000, 0.825666, 1, 0.332012, 0, 1.11805E-005, 0.332012, 0.052562, 0, 0.0333333, 0.0192287, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 2220.00000, 0.819257, 1, 0.33201, 0, 8.98042E-008, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640957, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 2280.00000, 0.812847, 1, 0.33201, 0, -2.10133E-010, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 2340.00000, 0.806438, 1, 0.33201, 0, -1.3087E-012, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 2400.00000, 0.800028, 1, 0.33201, 0, -2.93728E-015, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 2460.00000, 0.793619, 1, 0.332009, 0, -3.011E-006, 0.332009, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 2520.00000, 0.787209, 1, 0.33201, 0, -9.39544E-009, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640952, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 2580.00000, 0.780799, 1, 0.33201, 0, 5.44701E-011, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 2640.00000, 0.77439, 1, 0.33201, 0, -6.52308E-013, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 2700.00000, 0.76798, 1, 0.33201, 0, -3.54389E-015, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 2760.00000, 0.761571, 1, 0.332009, 0, 5.29914E-007, 0.332009, 0.0525619, 0, 0.0333333, 0.0192285, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 2820.00000, 0.755161, 1, 0.33201, 0, -9.7583E-009, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 2880.00000, 0.748752, 1, 0.33201, 0, -6.26915E-011, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 2940.00000, 0.742342, 1, 0.33201, 0, 4.94252E-013, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 3000.00000, 0.735933, 1, 0.33201, 0, 1.15798E-014, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 3060.00000, 0.729523, 1, 0.332013, 0, -2.51885E-007, 0.332013, 0.0525621, 0, 0.0333333, 0.0192288, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 3120.00000, 0.723114, 1, 0.33201, 0, 2.13294E-008, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640959, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 3180.00000, 0.716704, 1, 0.33201, 0, 9.77125E-011, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 3240.00000, 0.710295, 1, 0.33201, 0, 7.21469E-013, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 3300.00000, 0.703885, 1, 0.33201, 0, -1.11486E-014, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 3360.00000, 0.697475, 1, 0.332011, 0, 2.88514E-006, 0.332011, 0.052562, 0, 0.0333333, 0.0192287, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 3420.00000, 0.691066, 1, 0.33201, 0, 1.94267E-008, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640956, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 3480.00000, 0.684656, 1, 0.33201, 0, -8.93737E-011, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 3540.00000, 0.678247, 1, 0.33201, 0, -1.69497E-012, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
1, 0.00000, 0.671837, 1, 0.33201, 0, 8.03708E-015, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
1, 60.00000, 0.666667, -1, 0, 0.0137514, -5.07506E-008, -0.0137514, 0.034364, 0, 0.0333333, 0.00103063, -0.00517068, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 120.00000, 0.666667, -1, 0, 0.0137515, -1.19075E-010, -0.0137515, 0.034364, 0, 0.0333333, 0.00103063, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 180.00000, 0.666667, -1, 0, 0.0137515, 2.55328E-013, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 240.00000, 0.666667, -1, 0, 0.0137515, 5.76136E-015, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 300.00000, 0.666667, -1, 0, 0.0137515, 5.2489E-017, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 360.00000, 0.666667, -1, 0, 0.0137516, -4.60909E-008, -0.0137516, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 420.00000, 0.666667, -1, 0, 0.0137515, -3.35956E-010, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 480.00000, 0.666667, -1, 0, 0.0137515, -2.00897E-012, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 540.00000, 0.666667, -1, 0, 0.0137515, -1.02475E-014, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 600.00000, 0.666667, -1, 0, 0.0137515, -5.03745E-017, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 660.00000, 0.666667, -1, 0, 0.0137504, 2.0021E-007, -0.0137504, 0.034364, 0, 0.0333333, 0.00103068, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 720.00000, 0.666667, -1, 0, 0.0137515, 1.69435E-009, -0.0137515, 0.034364, 0, 0.0333333, 0.00103063, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 780.00000, 0.666667, -1, 0, 0.0137515, 1.15147E-011, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 840.00000, 0.666667, -1, 0, 0.0137515, 6.45827E-014, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 900.00000, 0.666667, -1, 0, 0.0137515, 3.09384E-016, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 960.00000, 0.666667, -1, 0, 0.0137515, -8.83881E-008, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 1020.00000, 0.666667, -1, 0, 0.0137515, -5.21128E-010, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 1080.00000, 0.666667, -1, 0, 0.0137515, -2.63516E-012, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 1140.00000, 0.666667, -1, 0, 0.0137515, -1.09472E-014, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 1200.00000, 0.666667, -1, 0, 0.0137515, -2.95938E-017, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 1260.00000, 0.666667, -1, 0, 0.0137513, 7.11142E-008, -0.0137513, 0.034364, 0, 0.0333333, 0.00103063, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 1320.00000, 0.666667, -1, 0, 0.0137515, 4.52348E-010, -0.0137515, 0.034364, 0, 0.0333333, 0.00103063, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 1380.00000, 0.666667, -1, 0, 0.0137515, 2.41463E-012, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 1440.00000, 0.666667, -1, 0, 0.0137515, 1.09032E-014, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 1500.00000, 0.666667, -1, 0, 0.0137515, 4.09763E-017, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 1560.00000, 0.666667, -1, 0, 0.0137514, -5.52772E-008, -0.0137514, 0.034364, 0, 0.0333333, 0.00103063, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 1620.00000, 0.666667, -1, 0, 0.0137515, -2.46439E-010, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 1680.00000, 0.666667, -1, 0, 0.0137515, -8.79855E-013, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 1740.00000, 0.666667, -1, 0, 0.0137515, -1.71558E-015, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 1800.00000, 0.666667, -1, 0, 0.0137515, 1.85336E-018, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 1860.00000, 0.666667, -1, 0, 0.0137516, -3.45033E-008, -0.0137516, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 1920.00000, 0.666667, -1, 0, 0.0137515, -2.88065E-010, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 1980.00000, 0.666667, -1, 0, 0.0137515, -1.84434E-012, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 2040.00000, 0.666667, -1, 0, 0.0137515, -1.00035E-014, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 2100.00000, 0.666667, -1, 0, 0.0137515, -4.76075E-017, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 2160.00000, 0.666667, -1, 0, 0.0137514, 3.08797E-008, -0.0137514, 0.034364, 0, 0.0333333, 0.00103063, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 2220.00000, 0.666667, -1, 0, 0.0137515, 2.42772E-010, -0.0137515, 0.034364, 0, 0.0333333, 0.00103063, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 2280.00000, 0.666667, -1, 0, 0.0137515, 1.55854E-012, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 2340.00000, 0.666667, -1, 0, 0.0137515, 8.46763E-015, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 2400.00000, 0.666667, -1, 0, 0.0137515, 3.52855E-017, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 2460.00000, 0.666667, -1, 0, 0.0137506, 2.16603E-007, -0.0137506, 0.034364, 0, 0.0333333, 0.00103067, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 2520.00000, 0.666667, -1, 0, 0.0137515, 2.21709E-009, -0.0137515, 0.034364, 0, 0.0333333, 0.00103063, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 2580.00000, 0.666667, -1, 0, 0.0137515, 1.53348E-011, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 2640.00000, 0.666667, -1, 0, 0.0137515, 8.69119E-014, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 2700.00000, 0.666667, -1, 0, 0.0137515, 4.18722E-016, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
