hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 1140.00000, 0.917768, 1, 0.237626, 0, 3.14003E-012, 0.237626, 0.0475944, 0, 0.0333333, 0.014261, -0.00475368, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 1200.00000, 0.913014, 1, 0.237626, 0, 4.56703E-013, 0.237626, 0.0475944, 0, 0.0333333, 0.014261, -0.00475368, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 1260.00000, 0.90826, 1, 0.237627, 0, -9.93982E-006, 0.237627, 0.0475944, 0, 0.0333333, 0.0142611, -0.00475368, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 1320.00000, 0.903507, 1, 0.237626, 0, -1.14172E-008, 0.237626, 0.0475944, 0, 0.0333333, 0.014261, -0.00475369, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 1380.00000, 0.898753, 1, 0.237626, 0, 2.49536E-009, 0.237626, 0.0475944, 0, 0.0333333, 0.014261, -0.00475368, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 1440.00000, 0.893999, 1, 0.237626, 0, 1.04863E-011, 0.237626, 0.0475944, 0, 0.0333333, 0.014261, -0.00475368, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 1500.00000, 0.889246, 1, 0.237626, 0, -6.20343E-013, 0.237626, 0.0475944, 0, 0.0333333, 0.014261, -0.00475368, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 1560.00000, 0.884492, 1, 0.237632, 0, 1.14919E-006, 0.237632, 0.0475947, 0, 0.0333333, 0.0142613, -0.00475368, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 1620.00000, 0.879738, 1, 0.237626, 0, 1.1192E-007, 0.237626, 0.0475944, 0, 0.0333333, 0.014261, -0.00475378, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 1680.00000, 0.874984, 1, 0.237626, 0, 1.55223E-010, 0.237626, 0.0475944, 0, 0.0333333, 0.014261, -0.00475368, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 1740.00000, 0.870231, 1, 0.237626, 0, -2.83943E-011, 0.237626, 0.0475944, 0, 0.0333333, 0.014261, -0.00475368, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 1800.00000, 0.865477, 1, 0.237626, 0, -1.194E-013, 0.237626, 0.0475944, 0, 0.0333333, 0.014261, -0.00475368, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 1860.00000, 0.860723, 1, 0.237616, 0, -5.13028E-006, 0.237616, 0.0475938, 0, 0.0333333, 0.0142605, -0.00475368, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 1920.00000, 0.85597, 1, 0.237626, 0, -2.15811E-007, 0.237626, 0.0475944, 0, 0.0333333, 0.014261, -0.00475349, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 1980.00000, 0.851216, 1, 0.237626, 0, 1.55017E-009, 0.237626, 0.0475944, 0, 0.0333333, 0.014261, -0.00475368, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 2040.00000, 0.846462, 1, 0.237626, 0, 6.36162E-011, 0.237626, 0.0475944, 0, 0.0333333, 0.014261, -0.00475368, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 2100.00000, 0.841709, 1, 0.237626, 0, -2.15931E-013, 0.237626, 0.0475944, 0, 0.0333333, 0.014261, -0.00475368, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 2160.00000, 0.836955, 1, 0.237635, 0, -7.82908E-006, 0.237635, 0.0475948, 0, 0.0333333, 0.0142615, -0.00475368, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 2220.00000, 0.832201, 1, 0.237626, 0, 1.43339E-007, 0.237626, 0.0475944, 0, 0.0333333, 0.014261, -0.00475384, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 2280.00000, 0.827448, 1, 0.237626, 0, 1.9635E-009, 0.237626, 0.0475944, 0, 0.0333333, 0.014261, -0.00475368, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 2340.00000, 0.822694, 1, 0.237626, 0, -3.22819E-011, 0.237626, 0.0475944, 0, 0.0333333, 0.014261, -0.00475368, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 2400.00000, 0.81794, 1, 0.237626, 0, -6.06459E-013, 0.237626, 0.0475944, 0, 0.0333333, 0.014261, -0.00475368, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 2460.00000, 0.813187, 1, 0.237622, 0, 4.33667E-006, 0.237622, 0.0475941, 0, 0.0333333, 0.0142608, -0.00475368, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 2520.00000, 0.808433, 1, 0.237626, 0, -7.24372E-008, 0.237626, 0.0475944, 0, 0.0333333, 0.014261, -0.0047536, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 2580.00000, 0.803679, 1, 0.237626, 0, -1.43028E-009, 0.237626, 0.0475944, 0, 0.0333333, 0.014261, -0.00475367, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 2640.00000, 0.798926, 1, 0.237626, 0, 1.44232E-011, 0.237626, 0.0475944, 0, 0.0333333, 0.014261, -0.00475368, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 2700.00000, 0.794172, 1, 0.237626, 0, 4.17303E-013, 0.237626, 0.0475944, 0, 0.0333333, 0.014261, -0.00475368, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 2760.00000, 0.789418, 1, 0.237626, 0, -3.68689E-006, 0.237626, 0.0475943, 0, 0.0333333, 0.014261, -0.00475368, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 2820.00000, 0.784665, 1, 0.237626, 0, -2.37388E-008, 0.237626, 0.0475944, 0, 0.0333333, 0.014261, -0.00475366, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 2880.00000, 0.779911, 1, 0.237626, 0, 9.55479E-010, 0.237626, 0.0475944, 0, 0.0333333, 0.014261, -0.00475368, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 2940.00000, 0.775157, 1, 0.237626, 0, 9.01756E-012, 0.237626, 0.0475944, 0, 0.0333333, 0.014261, -0.00475368, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 3000.00000, 0.770404, 1, 0.237626, 0, -2.23156E-013, 0.237626, 0.0475944, 0, 0.0333333, 0.014261, -0.00475368, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 3060.00000, 0.76565, 1, 0.237634, 0, -2.46881E-006, 0.237634, 0.0475947, 0, 0.0333333, 0.0142614, -0.00475368, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 3120.00000, 0.760896, 1, 0.237626, 0, 1.34978E-007, 0.237626, 0.0475944, 0, 0.0333333, 0.014261, -0.0047538, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 3180.00000, 0.756142, 1, 0.237626, 0, 1.00834E-009, 0.237626, 0.0475944, 0, 0.0333333, 0.014261, -0.00475368, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 3240.00000, 0.751389, 1, 0.237626, 0, -3.22584E-011, 0.237626, 0.0475944, 0, 0.0333333, 0.014261, -0.00475368, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 3300.00000, 0.746635, 1, 0.237626, 0, -3.59557E-013, 0.237626, 0.0475944, 0, 0.0333333, 0.014261, -0.00475368, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 3360.00000, 0.741881, 1, 0.23762, 0, 1.78773E-006, 0.23762, 0.047594, 0, 0.0333333, 0.0142607, -0.00475368, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 3420.00000, 0.737128, 1, 0.237626, 0, -1.17144E-007, 0.237626, 0.0475944, 0, 0.0333333, 0.014261, -0.00475356, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 3480.00000, 0.732374, 1, 0.237626, 0, -8.27255E-010, 0.237626, 0.0475944, 0, 0.0333333, 0.014261, -0.00475368, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
0, 3540.00000, 0.727621, 1, 0.237626, 0, 2.8205E-011, 0.237626, 0.0475944, 0, 0.0333333, 0.014261, -0.00475368, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
1, 0.00000, 0.722867, 1, 0.237626, 0, 3.00425E-013, 0.237626, 0.0475944, 0, 0.0333333, 0.014261, -0.00475368, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.237626, 9999, 1.66667, 0
1, 60.00000, 0.718113, -1, 0, 0.0019031, -1.78743E-009, -0.0019031, 0.0349876, 0, 0.0333333, 0.00165422, -0.00475368, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 120.00000, 0.717562, -1, 0, 0.0019031, -1.15032E-011, -0.0019031, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 180.00000, 0.71701, -1, 0, 0.0019031, 2.2033E-014, -0.0019031, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 240.00000, 0.716459, -1, 0, 0.0019031, 1.24573E-016, -0.0019031, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 300.00000, 0.715908, -1, 0, 0.0019031, -5.33512E-019, -0.0019031, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 360.00000, 0.715356, -1, 0, 0.00190309, 3.2427E-009, -0.00190309, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 420.00000, 0.714805, -1, 0, 0.0019031, 1.28244E-011, -0.0019031, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 480.00000, 0.714253, -1, 0, 0.0019031, -1.86965E-014, -0.0019031, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 540.00000, 0.713702, -1, 0, 0.0019031, -7.08549E-017, -0.0019031, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 600.00000, 0.713151, -1, 0, 0.0019031, -2.55389E-019, -0.0019031, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 660.00000, 0.712599, -1, 0, 0.00190308, -1.09495E-009, -0.00190308, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 720.00000, 0.712048, -1, 0, 0.0019031, 2.31864E-010, -0.0019031, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 780.00000, 0.711496, -1, 0, 0.0019031, 8.7703E-013, -0.0019031, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 840.00000, 0.710945, -1, 0, 0.0019031, -1.18992E-015, -0.0019031, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 900.00000, 0.710393, -1, 0, 0.0019031, -8.83021E-018, -0.0019031, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 960.00000, 0.709842, -1, 0, 0.00190309, -4.23709E-009, -0.00190309, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 1020.00000, 0.709291, -1, 0, 0.0019031, 3.33004E-012, -0.0019031, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 1080.00000, 0.708739, -1, 0, 0.0019031, 4.21304E-014, -0.0019031, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 1140.00000, 0.708188, -1, 0, 0.0019031, 5.83977E-017, -0.0019031, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 1200.00000, 0.707636, -1, 0, 0.0019031, -1.54951E-018, -0.0019031, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 1260.00000, 0.707085, -1, 0, 0.00190309, 2.27998E-009, -0.00190309, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 1320.00000, 0.706534, -1, 0, 0.0019031, 5.8358E-012, -0.0019031, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 1380.00000, 0.705982, -1, 0, 0.0019031, -2.398E-014, -0.0019031, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 1440.00000, 0.705431, -1, 0, 0.0019031, -1.13001E-016, -0.0019031, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 1500.00000, 0.704879, -1, 0, 0.0019031, -1.76062E-018, -0.0019031, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 1560.00000, 0.704328, -1, 0, 0.0019031, 2.23031E-009, -0.0019031, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 1620.00000, 0.703777, -1, 0, 0.0019031, -3.44176E-012, -0.0019031, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 1680.00000, 0.703225, -1, 0, 0.0019031, -6.36407E-015, -0.0019031, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 1740.00000, 0.702674, -1, 0, 0.0019031, 4.78598E-017, -0.0019031, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 1800.00000, 0.702122, -1, 0, 0.0019031, -2.08877E-019, -0.0019031, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 1860.00000, 0.701571, -1, 0, 0.0019031, -1.14733E-009, -0.0019031, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 1920.00000, 0.70102, -1, 0, 0.0019031, 6.14576E-012, -0.0019031, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 1980.00000, 0.700468, -1, 0, 0.0019031, 1.59639E-014, -0.0019031, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 2040.00000, 0.699917, -1, 0, 0.0019031, -2.41248E-018, -0.0019031, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 2100.00000, 0.699365, -1, 0, 0.0019031, 1.24755E-018, -0.0019031, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 2160.00000, 0.698814, -1, 0, 0.00190309, -1.59666E-009, -0.00190309, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 2220.00000, 0.698263, -1, 0, 0.0019031, 3.60376E-012, -0.0019031, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 2280.00000, 0.697711, -1, 0, 0.0019031, 7.75692E-015, -0.0019031, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 2340.00000, 0.69716, -1, 0, 0.0019031, -6.02308E-017, -0.0019031, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 2400.00000, 0.696608, -1, 0, 0.0019031, 7.21583E-019, -0.0019031, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 2460.00000, 0.696057, -1, 0, 0.00190309, -5.30358E-008, -0.00190309, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 2520.00000, 0.695505, -1, 0, 0.0019031, -1.81902E-011, -0.0019031, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 2580.00000, 0.694954, -1, 0, 0.0019031, 1.64126E-013, -0.0019031, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
1, 2640.00000, 0.694403, -1, 0, 0.0019031, -4.35924E-016, -0.0019031, 0.0349876, 0, 0.0333333, 0.00165422, -0.000551408, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0019031, 9999, 1.66667, 0
