hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1860.00000, -0.0750716, -1.10538E-006, -1.30577E-008, -3.69521E-008
5, 1920.00000, -0.0750701, 9.87372E-007, -1.31452E-008, -3.70863E-008
5, 1980.00000, -0.07507, 1.00455E-006, -1.32909E-008, -3.72668E-008
5, 2040.00000, -0.0750702, 8.39403E-007, -1.34088E-008, -3.74153E-008
5, 2100.00000, -0.0750698, 1.18668E-006, -1.3573E-008, -3.76147E-008
5, 2160.00000, -0.0750668, -5.44009E-006, -4.34796E-008, 4.44996E-008
5, 2220.00000, -0.0750697, 1.00678E-006, -4.36402E-008, 4.4729E-008
5, 2280.00000, -0.0750692, 1.41696E-006, -4.38148E-008, 4.43045E-008
5, 2340.00000, -0.0750701, 6.83412E-007, -4.38957E-008, 4.40928E-008
5, 2400.00000, -0.0750697, 9.84606E-007, -4.40103E-008, 4.38072E-008
5, 2460.00000, -0.0750706, 8.87623E-007, 1.92832E-008, 5.44939E-008
5, 2520.00000, -0.0750697, 1.11792E-006, 1.89822E-008, 5.4154E-008
5, 2580.00000, -0.0750698, 1.00633E-006, 1.87952E-008, 5.38827E-008
5, 2640.00000, -0.0750699, 9.20649E-007, 1.8626E-008, 5.36397E-008
5, 2700.00000, -0.0750694, 1.37057E-006, 1.83781E-008, 5.33027E-008
5, 2760.00000, -0.0750708, 9.78958E-008, -7.17177E-008, -1.79109E-008
5, 2820.00000, -0.0750697, 1.05277E-006, -7.18141E-008, -1.80288E-008
5, 2880.00000, -0.0750695, 1.19274E-006, -7.18914E-008, -1.8192E-008
5, 2940.00000, -0.0750694, 1.25754E-006, -7.19699E-008, -1.8362E-008
5, 3000.00000, -0.0750694, 1.23186E-006, -7.20441E-008, -1.85272E-008
5, 3060.00000, -0.0750723, -8.31743E-007, 3.04878E-008, -3.73661E-009
5, 3120.00000, -0.0750694, 1.04171E-006, 3.03544E-008, -3.96173E-009
5, 3180.00000, -0.0750693, 1.10698E-006, 3.01312E-008, -4.19128E-009
5, 3240.00000, -0.0750691, 1.24897E-006, 2.98851E-008, -4.4424E-009
5, 3300.00000, -0.0750693, 1.08705E-006, 2.96806E-008, -4.65843E-009
5, 3360.00000, -0.075073, -7.35483E-007, -3.88842E-008, -1.52709E-008
5, 3420.00000, -0.0750701, 5.52716E-007, -3.87623E-008, -1.57204E-008
5, 3480.00000, -0.0750695, 8.52765E-007, -3.88831E-008, -1.59032E-008
5, 3540.00000, -0.0750695, 8.22279E-007, -3.89952E-008, -1.60813E-008
6, 0.00000, -0.0750703, 4.10162E-007, -3.90446E-008, -1.6175E-008
6, 60.00000, -0.0178936, 4.22152E-008, 1.50323E-009, -1.53766E-008
6, 120.00000, -0.0178934, 2.34348E-007, 1.44266E-009, -1.54037E-008
6, 180.00000, -0.0178935, 1.69835E-007, 1.4075E-009, -1.54304E-008
6, 240.00000, -0.0178934, 2.3807E-007, 1.35624E-009, -1.54627E-008
6, 300.00000, -0.0178933, 2.45454E-007, 1.30627E-009, -1.54964E-008
6, 360.00000, -0.0178937, -5.66015E-009, 3.23455E-009, -8.55495E-009
6, 420.00000, -0.0178933, 2.3872E-007, 3.18044E-009, -8.58831E-009
6, 480.00000, -0.0178933, 2.37362E-007, 3.13278E-009, -8.62835E-009
6, 540.00000, -0.0178934, 1.62877E-007, 3.10244E-009, -8.65684E-009
6, 600.00000, -0.0178933, 2.45097E-007, 3.05468E-009, -8.6935E-009
6, 660.00000, -0.0178937, 7.92354E-008, 1.40891E-009, -1.56572E-008
6, 720.00000, -0.0178933, 2.7034E-007, 1.35691E-009, -1.56816E-008
6, 780.00000, -0.0178933, 2.71758E-007, 1.3129E-009, -1.57099E-008
6, 840.00000, -0.0178933, 2.3139E-007, 1.27737E-009, -1.57344E-008
6, 900.00000, -0.0178932, 2.97775E-007, 1.23067E-009, -1.57615E-008
6, 960.00000, -0.0178939, -1.68278E-007, -9.10184E-009, -4.47091E-009
6, 1020.00000, -0.0178934, 1.78889E-007, -9.10471E-009, -4.49034E-009
6, 1080.00000, -0.0178932, 2.75418E-007, -9.13209E-009, -4.53143E-009
6, 1140.00000, -0.0178931, 3.28538E-007, -9.16361E-009, -4.58053E-009
6, 1200.00000, -0.0178933, 2.04836E-007, -9.18229E-009, -4.61439E-009
6, 1260.00000, -0.0178937, 2.97371E-007, 3.48033E-009, 1.08113E-008
6, 1320.00000, -0.017893, 3.67031E-007, 3.38919E-009, 1.07061E-008
6, 1380.00000, -0.0178932, 2.75574E-007, 3.34344E-009, 1.06404E-008
6, 1440.00000, -0.0178933, 2.11913E-007, 3.30848E-009, 1.05908E-008
6, 1500.00000, -0.017893, 3.43568E-007, 3.24881E-009, 1.05201E-008
6, 1560.00000, -0.0178938, -5.47149E-007, -5.38527E-009, -1.03754E-008
6, 1620.00000, -0.0178929, 4.02779E-007, -5.3917E-009, -1.03509E-008
6, 1680.00000, -0.0178928, 4.62153E-007, -5.4295E-009, -1.03922E-008
6, 1740.00000, -0.0178928, 4.37587E-007, -5.46376E-009, -1.04331E-008
6, 1800.00000, -0.0178929, 3.92059E-007, -5.49353E-009, -1.04695E-008
6, 1860.00000, -0.0178938, 3.46158E-007, -2.49282E-009, -3.77639E-009
6, 1920.00000, -0.0178928, 4.19118E-007, -2.56118E-009, -3.84873E-009
6, 1980.00000, -0.0178931, 2.70503E-007, -2.585E-009, -3.8845E-009
6, 2040.00000, -0.0178927, 4.92345E-007, -2.63368E-009, -3.93147E-009
6, 2100.00000, -0.0178931, 2.91278E-007, -2.65772E-009, -3.96938E-009
6, 2160.00000, -0.0178932, 3.02741E-008, -2.24114E-008, -5.86277E-010
6, 2220.00000, -0.0178926, 5.69656E-007, -2.24563E-008, -5.80341E-010
6, 2280.00000, -0.0178927, 5.06206E-007, -2.24647E-008, -6.31559E-010
6, 2340.00000, -0.0178927, 5.05069E-007, -2.24717E-008, -6.79125E-010
6, 2400.00000, -0.0178927, 4.99668E-007, -2.24783E-008, -7.25225E-010
6, 2460.00000, -0.0178945, -1.45008E-007, -1.78012E-008, -6.93234E-009
6, 2520.00000, -0.0178927, 4.47529E-007, -1.77618E-008, -7.00421E-009
6, 2580.00000, -0.0178928, 4.28715E-007, -1.77734E-008, -7.03777E-009
6, 2640.00000, -0.0178927, 4.92053E-007, -1.7788E-008, -7.07212E-009
6, 2700.00000, -0.0178931, 2.76807E-007, -1.77945E-008, -7.10107E-009
6, 2760.00000, -0.0178926, 8.03588E-009, -5.91293E-009, -1.05356E-008
6, 2820.00000, 0.0333323, -5.26438E-007, 1.09673E-008, 1.91767E-008
6, 2880.00000, 0.0333315, -8.52004E-007, 1.10244E-008, 1.92243E-008
6, 2940.00000, 0.0333329, -1.95607E-007, 1.10376E-008, 1.92537E-008
6, 3000.00000, 0.0333314, -9.23246E-007, 1.10948E-008, 1.92948E-008
6, 3060.00000, 0.0333338, 1.39669E-007, -1.41259E-008, -6.47988E-009
6, 3120.00000, 0.0333318, -6.87147E-007, -1.40537E-008, -6.38683E-009
6, 3180.00000, 0.0333314, -8.35848E-007, -1.39574E-008, -6.28659E-009
6, 3240.00000, 0.0333322, -5.05077E-007, -1.39014E-008, -6.21971E-009
6, 3300.00000, 0.0333321, -5.40592E-007, -1.38379E-008, -6.15277E-009
6, 3360.00000, 0.0333334, 2.48262E-007, 1.89135E-008, 1.03267E-008
6, 3420.00000, 0.0333322, -4.83993E-007, 1.89261E-008, 1.0334E-008
6, 3480.00000, 0.0333335, 7.72727E-008, 1.898E-008, 1.0442E-008
6, 3540.00000, 0.0333312, -9.72375E-007, 1.90175E-008, 1.04871E-008
7, 0.00000, 0.0333312, -9.40664E-007, 1.90566E-008, 1.05557E-008
7, 60.00000, 0.0488537, -1.19536E-007, -6.19033E-009, -2.35061E-008
7, 120.00000, 0.0488532, -3.35508E-008, -6.1776E-009, -2.3485E-008
7, 180.00000, 0.0488506, -5.81687E-007, -6.02439E-009, -2.32368E-008
7, 240.00000, 0.0488507, -5.78185E-007, -5.88224E-009, -2.30122E-008
7, 300.00000, 0.0488518, -3.38402E-007, -5.79988E-009, -2.28846E-008
7, 360.00000, 0.0488532, -3.44273E-007, 9.27332E-009, 1.43591E-008
7, 420.00000, 0.0488514, -4.2984E-007, 9.35895E-009, 1.4462E-008
7, 480.00000, 0.0488511, -5.05745E-007, 9.45772E-009, 1.45772E-008
7, 540.00000, 0.0488508, -5.72614E-007, 9.56327E-009, 1.47002E-008
7, 600.00000, 0.0488509, -5.66387E-007, 9.66232E-009, 1.48153E-008
7, 660.00000, 0.0488538, 3.32962E-007, 5.90556E-008, -4.49308E-008
7, 720.00000, 0.0488523, -2.01109E-007, 5.90485E-008, -4.48488E-008
7, 780.00000, 0.0488508, -5.81473E-007, 5.90478E-008, -4.46503E-008
7, 840.00000, 0.0488508, -5.89401E-007, 5.90541E-008, -4.44609E-008
7, 900.00000, 0.0488505, -6.80616E-007, 5.90589E-008, -4.42528E-008
7, 960.00000, 0.0488523, 2.06931E-007, 1.41492E-008, 3.06576E-008
7, 1020.00000, 0.0488536, 8.01054E-008, 1.42637E-008, 3.07607E-008
7, 1080.00000, 0.0488524, -3.19116E-007, 1.42881E-008, 3.0783E-008
7, 1140.00000, 0.0488498, -1.12831E-006, 1.43811E-008, 3.08704E-008
7, 1200.00000, 0.0488523, -3.74996E-007, 1.44148E-008, 3.09068E-008
7, 1260.00000, 0.0488554, 2.49852E-007, 4.74199E-008, 2.06034E-008
7, 1320.00000, 0.0488502, -9.2326E-007, 4.74111E-008, 2.07053E-008
7, 1380.00000, 0.0488505, -8.56572E-007, 4.74284E-008, 2.07918E-008
7, 1440.00000, 0.0488522, -3.51153E-007, 4.74419E-008, 2.083E-008
7, 1500.00000, 0.0488519, -4.42119E-007, 4.74486E-008, 2.0871E-008
7, 1560.00000, 0.0488507, -6.11451E-007, 4.23684E-008, 1.564E-009
7, 1620.00000, 0.0488501, -1.06257E-006, 4.24199E-008, 1.63047E-009
7, 1680.00000, 0.0488509, -7.9596E-007, 4.24454E-008, 1.71306E-009
7, 1740.00000, 0.0488537, 1.48628E-007, 4.24962E-008, 1.87314E-009
7, 1800.00000, 0.0488508, -8.4811E-007, 4.25054E-008, 1.94286E-009
7, 1860.00000, 0.0488558, -6.55475E-007, 1.06536E-008, -3.26406E-008
7, 1920.00000, 0.048851, -6.4969E-007, 1.07192E-008, -3.24458E-008
7, 1980.00000, 0.0488511, -6.38223E-007, 1.07783E-008, -3.23239E-008
7, 2040.00000, 0.04885, -9.59642E-007, 1.08617E-008, -3.2151E-008
7, 2100.00000, 0.0488538, 1.67065E-007, 1.09837E-008, -3.19128E-008
7, 2160.00000, 0.0488541, 3.67002E-008, 4.16711E-008, 3.42013E-009
7, 2220.00000, 0.0488499, -1.15798E-006, 4.16838E-008, 3.52502E-009
7, 2280.00000, 0.0488537, 1.53248E-007, 4.17294E-008, 3.66189E-009
7, 2340.00000, 0.0488518, -5.44893E-007, 4.17328E-008, 3.6953E-009
7, 2400.00000, 0.0488505, -9.78561E-007, 4.17477E-008, 3.7667E-009
7, 2460.00000, 0.0488563, 6.25724E-007, -9.62787E-009, -3.61396E-008
7, 2520.00000, 0.04885, -1.09757E-006, -9.56926E-009, -3.59413E-008
7, 2580.00000, 0.0488538, 2.23092E-007, -9.44181E-009, -3.57332E-008
7, 2640.00000, 0.0488511, -7.52662E-007, -9.38501E-009, -3.56389E-008
7, 2700.00000, 0.0488514, -6.46922E-007, -9.33402E-009, -3.55569E-008
7, 2760.00000, 0.0488526, -8.2047E-007, -2.32769E-008, 2.72672E-008
7, 2820.00000, 0.0488513, -7.44702E-007, -2.31989E-008, 2.7301E-008
7, 2880.00000, 0.0488542, 3.04905E-007, -2.30214E-008, 2.74417E-008
7, 2940.00000, 0.0488539, 1.81149E-007, -2.2917E-008, 2.75161E-008
7, 3000.00000, 0.0488513, -7.45497E-007, -2.28696E-008, 2.75405E-008
7, 3060.00000, 0.0488543, 1.09368E-006, 1.29391E-008, 6.60761E-008
7, 3120.00000, 0.0488537, 7.79773E-008, 1.29516E-008, 6.60741E-008
7, 3180.00000, 0.0488507, -1.00354E-006, 1.29921E-008, 6.60487E-008
7, 3240.00000, 0.0488505, -1.08406E-006, 1.3039E-008, 6.60498E-008
7, 3300.00000, 0.0488515, -7.2622E-007, 1.30702E-008, 6.60615E-008
7, 3360.00000, 0.0488528, -1.82579E-007, -8.51674E-009, -3.40619E-008
7, 3420.00000, 0.0488514, -6.54205E-007, -8.46958E-009, -3.40046E-008
7, 3480.00000, 0.0488538, 1.99511E-007, -8.38694E-009, -3.3866E-008
7, 3540.00000, 0.0488512, -7.29291E-007, -8.34422E-009, -3.37967E-008
8, 0.00000, 0.048854, 2.62263E-007, -8.23647E-009, -3.36139E-008
8, 60.00000, 0.0547792, 1.41863E-007, 2.24601E-008, 9.41604E-008
8, 120.00000, 0.0547796, 9.81003E-008, 2.25153E-008, 9.4131E-008
8, 180.00000, 0.0547767, -9.78811E-007, 2.25439E-008, 9.40811E-008
8, 240.00000, 0.0547799, 2.04528E-007, 2.26348E-008, 9.40846E-008
8, 300.00000, 0.0547797, 1.20094E-007, 2.26968E-008, 9.40519E-008
8, 360.00000, 0.0547783, 1.158E-007, 5.34277E-010, -1.58739E-008
8, 420.00000, 0.0547801, 3.40544E-007, 6.63162E-010, -1.56878E-008
8, 480.00000, 0.0547798, 2.46935E-007, 7.59009E-010, -1.55408E-008
8, 540.00000, 0.05478, 3.15833E-007, 8.78184E-010, -1.53513E-008
8, 600.00000, 0.0547801, 3.34303E-007, 1.00013E-009, -1.51595E-008
8, 660.00000, 0.0547823, 6.00803E-007, 1.53042E-008, 2.04218E-008
8, 720.00000, 0.0547798, 2.69443E-007, 1.53219E-008, 2.06179E-008
8, 780.00000, 0.0547797, 2.28123E-007, 1.53775E-008, 2.06771E-008
8, 840.00000, 0.0547778, -5.63686E-007, 1.53901E-008, 2.06719E-008
8, 900.00000, 0.0547798, 2.57615E-007, 1.54491E-008, 2.07639E-008
8, 960.00000, 0.0547788, 3.19755E-007, 2.86057E-009, 3.64646E-008
8, 1020.00000, 0.0547793, 9.20306E-009, 2.84879E-009, 3.64352E-008
8, 1080.00000, 0.0547796, 1.61413E-007, 2.90359E-009, 3.64768E-008
8, 1140.00000, 0.0547796, 1.49679E-007, 2.95506E-009, 3.65069E-008
8, 1200.00000, 0.0547777, -6.14013E-007, 2.97552E-009, 3.64958E-008
8, 1260.00000, 0.0547779, 1.35678E-007, 1.11966E-008, 5.51428E-008
8, 1320.00000, 0.0547797, 1.52467E-007, 1.12422E-008, 5.51132E-008
8, 1380.00000, 0.0547779, -5.69446E-007, 1.12627E-008, 5.50932E-008
8, 1440.00000, 0.0547796, 1.15124E-007, 1.13085E-008, 5.51319E-008
8, 1500.00000, 0.0547796, 1.27676E-007, 1.13598E-008, 5.51464E-008
8, 1560.00000, 0.0547811, -1.39705E-006, -1.30434E-008, -2.40773E-010
8, 1620.00000, 0.054776, -1.32615E-006, -1.29424E-008, -6.30596E-011
8, 1680.00000, 0.0547797, 2.47973E-007, -1.2883E-008, 5.66832E-011
8, 1740.00000, 0.0547798, 2.73513E-007, -1.28103E-008, 1.30094E-010
8, 1800.00000, 0.0547772, -7.96213E-007, -1.27795E-008, 1.34896E-010
8, 1860.00000, 0.0547755, -2.2759E-006, -1.02837E-008, 5.48355E-008
8, 1920.00000, 0.0547798, 2.62729E-007, -1.00705E-008, 5.48306E-008
8, 1980.00000, 0.05478, 3.16452E-007, -9.97725E-009, 5.48549E-008
8, 2040.00000, 0.0547801, 3.33126E-007, -9.87897E-009, 5.48787E-008
8, 2100.00000, 0.0547769, -9.47328E-007, -9.8407E-009, 5.48414E-008
8, 2160.00000, 0.0547824, 7.9041E-007, 4.39512E-008, 7.19625E-009
8, 2220.00000, 0.0547804, 5.49858E-007, 4.38821E-008, 7.46146E-009
8, 2280.00000, 0.0547806, 6.86295E-007, 4.38996E-008, 7.59792E-009
8, 2340.00000, 0.0547766, -1.06315E-006, 4.38887E-008, 7.57552E-009
8, 2400.00000, 0.05478, 4.20074E-007, 4.39082E-008, 7.69857E-009
8, 2460.00000, 0.0547761, 1.71242E-007, 5.44867E-008, -2.38734E-008
8, 2520.00000, 0.0547801, 5.13969E-007, 5.45316E-008, -2.3882E-008
8, 2580.00000, 0.0547775, -6.38958E-007, 5.45211E-008, -2.38848E-008
8, 2640.00000, 0.0547803, 5.63593E-007, 5.45236E-008, -2.36875E-008
8, 2700.00000, 0.05478, 4.26905E-007, 5.45257E-008, -2.35856E-008
8, 2760.00000, 0.0547801, 1.32537E-006, -2.40821E-008, 1.76406E-008
8, 2820.00000, 0.0547777, -4.91238E-007, -2.41469E-008, 1.76192E-008
8, 2880.00000, 0.0547798, 2.41077E-007, -2.40948E-008, 1.76803E-008
8, 2940.00000, 0.0547775, -7.32635E-007, -2.40619E-008, 1.76652E-008
8, 3000.00000, 0.0547804, 4.57847E-007, -2.39643E-008, 1.77541E-008
8, 3060.00000, 0.0547796, 1.93854E-006, -3.81319E-009, -2.77733E-008
8, 3120.00000, 0.0547788, 4.94975E-008, -3.92216E-009, -2.77317E-008
8, 3180.00000, 0.0547819, 1.00265E-006, -3.76646E-009, -2.42523E-008
8, 3240.00000, 0.0547745, -1.40942E-006, -3.78282E-009, -2.26603E-008
8, 3300.00000, 0.0547816, 8.92449E-007, -3.63015E-009, -2.01082E-008
8, 3360.00000, 0.0547796, 6.57927E-007, 4.1514E-008, 3.13118E-009
8, 3420.00000, 0.0547818, 9.35819E-007, 4.15485E-008, 6.01444E-009
8, 3480.00000, 0.0547817, 8.49286E-007, 4.15722E-008, 8.55346E-009
8, 3540.00000, 0.0547816, 8.85982E-007, 4.15848E-008, 1.05103E-008
9, 0.00000, 0.0547813, 8.18694E-007, 4.15748E-008, 1.20891E-008
9, 60.00000, 0.0814925, -1.93586E-007, 5.93089E-008, -2.93878E-009
9, 120.00000, 0.0814996, 2.29438E-006, 5.9495E-008, 3.93281E-009
9, 180.00000, 0.0814973, 1.37696E-006, 5.94935E-008, 7.84893E-009
9, 240.00000, 0.0814871, -2.46925E-006, 5.92387E-008, 1.06391E-009
9, 300.00000, 0.0814996, 2.2489E-006, 5.95405E-008, 6.86377E-009
9, 360.00000, 0.0814944, -4.94241E-007, 9.03451E-008, 9.71509E-008
9, 420.00000, 0.0814992, 2.3822E-006, 9.05052E-008, 1.01411E-007
9, 480.00000, 0.0814979, 1.70204E-006, 9.04377E-008, 1.04773E-007
9, 540.00000, 0.081491, -3.72586E-007, 9.02842E-008, 1.05479E-007
9, 600.00000, 0.0814999, 2.7095E-006, 9.04375E-008, 1.10165E-007
9, 660.00000, 0.0814938, -3.1017E-006, 1.58598E-008, 1.31818E-007
9, 720.00000, 0.0814967, 2.33811E-006, 1.62023E-008, 1.23739E-007
9, 780.00000, 0.0814902, -2.3459E-006, 1.59115E-008, 1.33264E-007
9, 840.00000, 0.0814966, 1.11834E-006, 1.76156E-008, 1.35655E-007
9, 900.00000, 0.0814922, -5.13682E-009, 1.79297E-008, 1.35886E-007
9, 960.00000, 0.0814937, 5.37921E-007, -2.17551E-008, 7.11975E-008
9, 1020.00000, 0.0814976, 1.63611E-006, -1.93621E-008, 7.41244E-008
9, 1080.00000, 0.0814963, 1.41608E-006, -1.88329E-008, 7.54859E-008
9, 1140.00000, 0.0814871, -1.3201E-006, -1.8893E-008, 7.5883E-008
9, 1200.00000, 0.0814967, 1.78921E-006, -1.9229E-008, 7.70456E-008
9, 1260.00000, 0.081493, -8.55379E-008, 2.10299E-009, 1.31957E-007
9, 1320.00000, 0.0814973, 2.02699E-006, 1.74968E-009, 1.33252E-007
9, 1380.00000, 0.0814912, -1.36261E-006, 7.60465E-010, 1.37924E-007
9, 1440.00000, 0.0814927, -3.41693E-007, 7.27266E-010, 1.37994E-007
9, 1500.00000, 0.0814952, 1.21489E-006, 1.24835E-009, 1.35265E-007
9, 1560.00000, 0.0814929, 2.71785E-007, 6.81881E-008, 1.77656E-007
9, 1620.00000, 0.0814927, 7.52613E-007, 6.81685E-008, 1.82204E-007
9, 1680.00000, 0.0814916, 3.68192E-007, 6.80984E-008, 1.80141E-007
9, 1740.00000, 0.0814928, 7.41256E-007, 6.84874E-008, 1.84107E-007
9, 1800.00000, 0.0814922, 1.56299E-006, 6.80551E-008, 1.81517E-007
9, 1860.00000, 0.0814937, -5.70098E-007, 6.77461E-008, 1.19749E-007
9, 1920.00000, 0.0814921, 1.44494E-007, 6.77994E-008, 1.18434E-007
9, 1980.00000, 0.0814925, 1.15457E-006, 6.79853E-008, 1.24015E-007
9, 2040.00000, 0.081494, -1.22157E-006, 6.83041E-008, 1.2604E-007
9, 2100.00000, 0.0814927, 9.75482E-007, 6.80574E-008, 1.24548E-007
9, 2160.00000, 0.0814936, -9.23896E-007, 1.31116E-007, 1.43471E-007
9, 2220.00000, 0.0814928, 5.11448E-007, 1.31545E-007, 1.47251E-007
9, 2280.00000, 0.0814939, -1.04723E-006, 1.31078E-007, 1.43185E-007
9, 2340.00000, 0.0814929, -1.10723E-007, 1.31687E-007, 1.51044E-007
9, 2400.00000, 0.0814933, -1.13937E-007, 1.31702E-007, 1.51772E-007
9, 2460.00000, 0.0814934, 2.273E-007, 1.15174E-007, 1.07866E-007
9, 2520.00000, 0.0814932, -2.77906E-007, 1.14975E-007, 1.10017E-007
9, 2580.00000, 0.0814934, 2.86265E-007, 1.14784E-007, 1.11936E-007
9, 2640.00000, 0.081494, 2.27551E-007, 1.1479E-007, 1.11637E-007
9, 2700.00000, 0.0814932, -3.93368E-007, 1.14921E-007, 1.10505E-007
9, 2760.00000, 0.0814933, -2.24866E-007, -3.31814E-009, 8.0196E-008
9, 2820.00000, 0.0814933, -3.00237E-007, -3.61825E-009, 8.23474E-008
9, 2880.00000, 0.0814933, -4.49666E-007, -3.45813E-009, 8.12168E-008
9, 2940.00000, 0.0814935, 3.39351E-007, -3.63371E-009, 8.24568E-008
9, 3000.00000, 0.0814933, -2.50246E-007, -3.8829E-009, 8.4061E-008
9, 3060.00000, 0.0814934, -3.47536E-007, 3.63128E-008, 2.28314E-007
9, 3120.00000, 0.0814934, 1.43174E-008, 3.61019E-008, 2.29326E-007
9, 3180.00000, 0.0814933, -4.28005E-007, 3.62474E-008, 2.28624E-007
9, 3240.00000, 0.0814933, -3.54957E-007, 3.57822E-008, 2.31337E-007
9, 3300.00000, 0.0814934, 2.32019E-007, 3.53429E-008, 2.33847E-007
9, 3360.00000, 0.0814933, -3.35018E-007, 2.18395E-008, 1.18498E-007
9, 3420.00000, 0.0814934, 7.26656E-008, 2.16592E-008, 1.19393E-007
9, 3480.00000, 0.0814934, 5.43725E-008, 2.13866E-008, 1.20732E-007
9, 3540.00000, 0.081494, 2.21749E-007, 2.14414E-008, 1.20353E-007
10, 0.00000, 0.0814934, 8.34492E-008, 2.10432E-008, 1.2241E-007
10, 60.00000, 0.285903, 3.09895E-007, 1.31547E-008, 6.59486E-007
10, 120.00000, 0.285906, 8.57733E-007, 1.34458E-008, 6.58315E-007
10, 180.00000, 0.285898, -3.65563E-006, 1.30467E-008, 6.60187E-007
10, 240.00000, 0.285903, -2.13056E-007, 1.22896E-008, 6.62493E-007
10, 300.00000, 0.285903, -1.12283E-006, 1.02561E-008, 6.70673E-007
10, 360.00000, 0.285902, -6.96434E-007, 6.10675E-007, 3.7019E-007
10, 420.00000, 0.285899, -2.56423E-006, 6.10276E-007, 3.73051E-007
10, 480.00000, 0.285902, -8.34563E-007, 6.19211E-007, 3.21242E-007
10, 540.00000, 0.285902, -1.84546E-006, 6.14837E-007, 3.46126E-007
10, 600.00000, 0.285902, -9.52062E-007, 6.10115E-007, 3.73381E-007
10, 660.00000, 0.285902, -3.11676E-007, 3.0476E-007, 3.69836E-007
10, 720.00000, 0.285903, -2.37326E-007, 3.04759E-007, 3.6974E-007
10, 780.00000, 0.285905, 1.5329E-006, 3.04925E-007, 3.67528E-007
10, 840.00000, 0.285902, -6.0236E-007, 3.05013E-007, 3.67764E-007
10, 900.00000, 0.285903, -2.15E-007, 3.0501E-007, 3.67593E-007
10, 960.00000, 0.285903, -2.13229E-007, -1.51974E-007, 2.76353E-007
10, 1020.00000, 0.285903, 1.1564E-006, -1.54423E-007, 2.90434E-007
10, 1080.00000, 0.285899, -2.71181E-006, -1.54884E-007, 2.93399E-007
10, 1140.00000, 0.285902, -1.16339E-006, -1.55182E-007, 2.94521E-007
10, 1200.00000, 0.285903, -3.30561E-007, -1.55237E-007, 2.9459E-007
10, 1260.00000, 0.285903, -9.40304E-007, 3.56052E-008, 6.52088E-007
10, 1320.00000, 0.285904, -2.68024E-007, 3.57123E-008, 6.51523E-007
10, 1380.00000, 0.285906, 1.44323E-006, 3.62294E-008, 6.48859E-007
10, 1440.00000, 0.285902, -1.08929E-006, 3.62687E-008, 6.49276E-007
10, 1500.00000, 0.285903, -4.97516E-007, 3.62739E-008, 6.49119E-007
10, 1560.00000, 0.285901, -7.12356E-007, -2.24864E-007, 6.64222E-007
10, 1620.00000, 0.2859, -2.19024E-006, -2.25271E-007, 6.66462E-007
10, 1680.00000, 0.285903, -3.74065E-007, -2.26258E-007, 6.70843E-007
10, 1740.00000, 0.285904, -1.19473E-007, -2.2614E-007, 6.7007E-007
10, 1800.00000, 0.285903, -1.92787E-007, -2.27504E-007, 6.76735E-007
10, 1860.00000, 0.285907, 1.68566E-006, 2.53573E-007, 6.12321E-007
10, 1920.00000, 0.285902, -1.79234E-006, 2.53788E-007, 6.10322E-007
10, 1980.00000, 0.285903, -1.07005E-006, 2.53801E-007, 6.09383E-007
10, 2040.00000, 0.285903, -3.8552E-007, 2.53799E-007, 6.09715E-007
10, 2100.00000, 0.285903, -5.75184E-007, 2.53798E-007, 6.09805E-007
10, 2160.00000, 0.285903, -1.71377E-006, -1.53755E-007, 7.02857E-007
10, 2220.00000, 0.285901, -1.78086E-006, -1.54175E-007, 7.05397E-007
10, 2280.00000, 0.285903, 1.68872E-006, -1.54782E-007, 7.10981E-007
10, 2340.00000, 0.285903, 9.61367E-007, -1.55143E-007, 7.1488E-007
10, 2400.00000, 0.285903, 1.48979E-006, -1.55616E-007, 7.19872E-007
10, 2460.00000, 0.285903, 2.23763E-007, 2.87806E-007, 4.66068E-007
10, 2520.00000, 0.285903, -2.76236E-008, 2.87263E-007, 4.71874E-007
10, 2580.00000, 0.285903, -6.76327E-007, 2.87227E-007, 4.7224E-007
10, 2640.00000, 0.285905, -2.44112E-006, 2.86928E-007, 4.75744E-007
10, 2700.00000, 0.285902, 4.05376E-008, 2.86951E-007, 4.74757E-007
10, 2760.00000, 0.285903, -7.3243E-007, -7.89112E-009, 4.97882E-007
10, 2820.00000, 0.285902, 1.14457E-007, -7.57255E-009, 4.96481E-007
10, 2880.00000, 0.285906, -2.75441E-006, -8.6045E-009, 5.01036E-007
10, 2940.00000, 0.285903, 1.11109E-007, -1.05171E-008, 5.0865E-007
10, 3000.00000, 0.285907, -3.15414E-006, -1.18184E-008, 5.14023E-007
10, 3060.00000, 0.285904, 9.87066E-007, 2.11504E-007, 4.22541E-007
10, 3120.00000, 0.285903, -1.03907E-006, 2.11454E-007, 4.23651E-007
10, 3180.00000, 0.285903, 1.26707E-007, 2.10233E-007, 4.31101E-007
10, 3240.00000, 0.285904, -1.2085E-006, 2.09978E-007, 4.327E-007
10, 3300.00000, 0.2859, 1.32147E-006, 2.10535E-007, 4.2897E-007
10, 3360.00000, 0.285903, -5.02757E-007, 9.28455E-009, 2.32233E-007
10, 3420.00000, 0.285902, 8.73245E-007, 9.50124E-009, 2.29981E-007
10, 3480.00000, 0.285901, 1.00257E-006, 9.7305E-009, 2.27735E-007
