hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
4, 1860.00000, 0.666667, -1, 0, 0.00438776, 2.82242E-009, -0.00438776, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 1920.00000, 0.666667, -1, 0, 0.00438777, 1.38393E-010, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 1980.00000, 0.666667, -1, 0, 0.00438777, -1.02978E-009, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 2040.00000, 0.666667, -1, 0, 0.00438777, 1.04093E-009, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 2100.00000, 0.666667, -1, 0, 0.00438777, -8.67162E-010, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 2160.00000, 0.666667, -1, 0, 0.00438783, 3.50859E-009, -0.00438783, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 2220.00000, 0.666667, -1, 0, 0.00438777, -1.87387E-009, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 2280.00000, 0.666667, -1, 0, 0.00438777, -5.17688E-010, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 2340.00000, 0.666667, -1, 0, 0.00438777, -3.42509E-010, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 2400.00000, 0.666667, -1, 0, 0.00438778, -3.72006E-009, -0.00438778, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 2460.00000, 0.666667, -1, 0, 0.00438777, 6.6545E-009, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 2520.00000, 0.666667, -1, 0, 0.00438778, -4.984E-009, -0.00438778, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 2580.00000, 0.666667, -1, 0, 0.00438777, 1.53451E-011, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 2640.00000, 0.666667, -1, 0, 0.00438777, -1.23567E-012, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 2700.00000, 0.666667, -1, 0, 0.00438777, -5.09669E-013, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 2760.00000, 0.666667, -1, 0, 0.00438778, 1.21242E-008, -0.00438778, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 2820.00000, 0.666667, -1, 0, 0.00438778, -2.85138E-009, -0.00438778, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 2880.00000, 0.666667, -1, 0, 0.00438777, -7.15986E-010, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 2940.00000, 0.666667, -1, 0, 0.00438777, -1.78842E-009, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 3000.00000, 0.666667, -1, 0, 0.00438777, -1.7668E-009, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 3060.00000, 0.666667, -1, 0, 0.00438778, -2.28144E-008, -0.00438778, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 3120.00000, 0.666667, -1, 0, 0.00438779, -7.30075E-009, -0.00438779, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 3180.00000, 0.666667, -1, 0, 0.00438776, 1.51456E-009, -0.00438776, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 3240.00000, 0.666667, -1, 0, 0.00438778, -4.7283E-009, -0.00438778, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 3300.00000, 0.666667, -1, 0, 0.00438777, -6.96666E-010, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 3360.00000, 0.666667, -1, 0, 0.00438771, 3.53142E-009, -0.00438771, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 3420.00000, 0.666667, -1, 0, 0.00438778, -3.44212E-009, -0.00438778, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 3480.00000, 0.666667, -1, 0, 0.00438779, -6.77914E-009, -0.00438779, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 3540.00000, 0.666667, -1, 0, 0.00438778, -2.65552E-009, -0.00438778, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
5, 0.00000, 0.666667, -1, 0, 0.00438777, 1.81706E-010, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
5, 60.00000, 0.666667, -1, 0, 0.00165883, 9.59367E-009, -0.00165883, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 120.00000, 0.666667, -1, 0, 0.00165885, -6.03477E-010, -0.00165885, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 180.00000, 0.666667, -1, 0, 0.00165886, -2.34798E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 240.00000, 0.666667, -1, 0, 0.00165885, -1.69564E-009, -0.00165885, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 300.00000, 0.666667, -1, 0, 0.00165886, -4.81262E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 360.00000, 0.666667, -1, 0, 0.00165886, -9.11108E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 420.00000, 0.666667, -1, 0, 0.00165885, -1.954E-009, -0.00165885, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 480.00000, 0.666667, -1, 0, 0.00165885, -1.32978E-009, -0.00165885, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 540.00000, 0.666667, -1, 0, 0.00165886, -4.41355E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 600.00000, 0.666667, -1, 0, 0.00165886, -4.27503E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 660.00000, 0.666667, -1, 0, 0.00165886, -1.80665E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 720.00000, 0.666667, -1, 0, 0.00165886, -5.12158E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 780.00000, 0.666667, -1, 0, 0.00165886, -2.25333E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 840.00000, 0.666667, -1, 0, 0.00165886, -3.31403E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 900.00000, 0.666667, -1, 0, 0.00165886, -4.4976E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 960.00000, 0.666667, -1, 0, 0.00165885, 1.03043E-008, -0.00165885, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 1020.00000, 0.666667, -1, 0, 0.00165886, -4.57407E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 1080.00000, 0.666667, -1, 0, 0.00165886, -3.82084E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 1140.00000, 0.666667, -1, 0, 0.00165886, -3.56344E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 1200.00000, 0.666667, -1, 0, 0.00165886, -3.12453E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 1260.00000, 0.666667, -1, 0, 0.00165885, -7.25914E-009, -0.00165885, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 1320.00000, 0.666667, -1, 0, 0.00165886, -2.10659E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 1380.00000, 0.666667, -1, 0, 0.00165886, -3.64314E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 1440.00000, 0.666667, -1, 0, 0.00165886, -2.30691E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 1500.00000, 0.666667, -1, 0, 0.00165886, -3.96534E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 1560.00000, 0.666667, -1, 0, 0.00165884, 6.18821E-009, -0.00165884, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 1620.00000, 0.666667, -1, 0, 0.00165886, -2.94487E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 1680.00000, 0.666667, -1, 0, 0.00165886, -3.50096E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 1740.00000, 0.666667, -1, 0, 0.00165886, -1.60778E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 1800.00000, 0.666667, -1, 0, 0.00165886, -2.78272E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 1860.00000, 0.666667, -1, 0, 0.00165886, -1.87558E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 1920.00000, 0.666667, -1, 0, 0.00165886, -2.34409E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 1980.00000, 0.666667, -1, 0, 0.00165886, -2.0706E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 2040.00000, 0.666667, -1, 0, 0.00165886, -1.56262E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 2100.00000, 0.666667, -1, 0, 0.00165886, -1.94909E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 2160.00000, 0.666667, -1, 0, 0.00165885, 1.88156E-008, -0.00165885, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 2220.00000, 0.666667, -1, 0, 0.00165886, -1.42273E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 2280.00000, 0.666667, -1, 0, 0.00165886, -1.83868E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 2340.00000, 0.666667, -1, 0, 0.00165885, -8.0007E-010, -0.00165885, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 2400.00000, 0.666667, -1, 0, 0.00165886, -9.25091E-010, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 2460.00000, 0.666667, -1, 0, 0.00165885, -5.89699E-009, -0.00165885, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 2520.00000, 0.666667, -1, 0, 0.00165886, -3.18464E-010, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 2580.00000, 0.666667, -1, 0, 0.00165886, -1.04292E-012, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 2640.00000, 0.666667, -1, 0, 0.00165885, 1.39504E-010, -0.00165885, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 2700.00000, 0.666667, -1, 0, 0.00165886, 4.84857E-010, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 2760.00000, 0.666667, -1, 0, 0.00165886, -1.57197E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 2820.00000, 0.666667, -1, 0, 0.00165885, 4.28022E-010, -0.00165885, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 2880.00000, 0.666667, -1, 0, 0.00165885, 7.22732E-010, -0.00165885, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 2940.00000, 0.666667, -1, 0, 0.00165885, 9.41445E-010, -0.00165885, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 3000.00000, 0.666667, -1, 0, 0.00165885, 1.08484E-009, -0.00165885, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 3060.00000, 0.666667, -1, 0, 0.00165885, 3.11156E-009, -0.00165885, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 3120.00000, 0.666667, -1, 0, 0.00165885, 8.7423E-010, -0.00165885, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 3180.00000, 0.666667, -1, 0, 0.00165885, 1.0848E-009, -0.00165885, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 3240.00000, 0.666667, -1, 0, 0.00165885, 1.46579E-009, -0.00165885, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 3300.00000, 0.666667, -1, 0, 0.00165885, 1.44889E-009, -0.00165885, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 3360.00000, 0.666667, -1, 0, 0.00165886, 1.82478E-008, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 3420.00000, 0.666667, -1, 0, 0.00165885, 3.15921E-010, -0.00165885, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 3480.00000, 0.666667, -1, 0, 0.00165885, 1.0055E-009, -0.00165885, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 3540.00000, 0.666667, -1, 0, 0.00165885, 1.12686E-009, -0.00165885, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
6, 0.00000, 0.666667, -1, 0, 0.00165885, 5.8822E-010, -0.00165885, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
6, 60.00000, 0.666667, -1, 0, 0.00143425, -1.32328E-009, -0.00143425, 0.0350122, 0, 0.0333333, 0.0016789, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00143426, 9999, 1.66667, 0
6, 120.00000, 0.666667, -1, 0, 0.00143426, -2.34686E-010, -0.00143426, 0.0350122, 0, 0.0333333, 0.0016789, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00143426, 9999, 1.66667, 0
6, 180.00000, 0.666667, -1, 0, 0.00143426, -2.19445E-011, -0.00143426, 0.0350122, 0, 0.0333333, 0.0016789, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00143426, 9999, 1.66667, 0
6, 240.00000, 0.666667, -1, 0, 0.00143426, 2.21828E-010, -0.00143426, 0.0350122, 0, 0.0333333, 0.0016789, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00143426, 9999, 1.66667, 0
6, 300.00000, 0.666667, -1, 0, 0.00143426, 4.80988E-010, -0.00143426, 0.0350122, 0, 0.0333333, 0.0016789, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00143426, 9999, 1.66667, 0
6, 360.00000, 0.666667, -1, 0, 0.00143426, 1.47493E-009, -0.00143426, 0.0350122, 0, 0.0333333, 0.0016789, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00143426, 9999, 1.66667, 0
6, 420.00000, 0.666667, -1, 0, 0.00143426, 6.30273E-010, -0.00143426, 0.0350122, 0, 0.0333333, 0.0016789, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00143426, 9999, 1.66667, 0
6, 480.00000, 0.666667, -1, 0, 0.00143426, 8.33276E-010, -0.00143426, 0.0350122, 0, 0.0333333, 0.0016789, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00143426, 9999, 1.66667, 0
6, 540.00000, 0.666667, -1, 0, 0.00143426, 6.48781E-010, -0.00143426, 0.0350122, 0, 0.0333333, 0.0016789, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00143426, 9999, 1.66667, 0
6, 600.00000, 0.666667, -1, 0, 0.00143426, 1.18254E-009, -0.00143426, 0.0350122, 0, 0.0333333, 0.0016789, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00143426, 9999, 1.66667, 0
6, 660.00000, 0.666667, -1, 0, 0.00143425, -2.2507E-009, -0.00143425, 0.0350122, 0, 0.0333333, 0.0016789, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00143426, 9999, 1.66667, 0
6, 720.00000, 0.666667, -1, 0, 0.00143426, 1.82545E-009, -0.00143426, 0.0350122, 0, 0.0333333, 0.0016789, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00143426, 9999, 1.66667, 0
6, 780.00000, 0.666667, -1, 0, 0.00143426, 2.02848E-009, -0.00143426, 0.0350122, 0, 0.0333333, 0.0016789, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00143426, 9999, 1.66667, 0
6, 840.00000, 0.666667, -1, 0, 0.00143426, 1.82376E-009, -0.00143426, 0.0350122, 0, 0.0333333, 0.0016789, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00143426, 9999, 1.66667, 0
6, 900.00000, 0.666667, -1, 0, 0.00143426, 2.56581E-009, -0.00143426, 0.0350122, 0, 0.0333333, 0.0016789, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00143426, 9999, 1.66667, 0
6, 960.00000, 0.666667, -1, 0, 0.00143425, -2.53153E-009, -0.00143425, 0.0350122, 0, 0.0333333, 0.0016789, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00143426, 9999, 1.66667, 0
6, 1020.00000, 0.666667, -1, 0, 0.00143425, 2.09939E-009, -0.00143425, 0.0350122, 0, 0.0333333, 0.0016789, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00143426, 9999, 1.66667, 0
