hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
1, 60.00000, 1.26353, 1, 0.297564, 0, -1.72051E-006, 0.297564, 0.050749, 0, 0.0333333, 0.0174156, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 120.00000, 1.25772, 1, 0.297564, 0, -8.98814E-009, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580521, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 180.00000, 1.25192, 1, 0.297564, 0, -4.12815E-011, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 240.00000, 1.24611, 1, 0.297564, 0, -1.52598E-013, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 300.00000, 1.24031, 1, 0.297564, 0, -2.63721E-016, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 360.00000, 1.2345, 1, 0.297562, 0, 8.238E-007, 0.297562, 0.0507489, 0, 0.0333333, 0.0174155, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 420.00000, 1.22869, 1, 0.297564, 0, 9.02998E-010, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580517, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 480.00000, 1.22289, 1, 0.297564, 0, -1.33638E-011, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 540.00000, 1.21708, 1, 0.297564, 0, -1.51633E-013, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 600.00000, 1.21128, 1, 0.297564, 0, -1.13718E-015, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 660.00000, 1.20547, 1, 0.297574, 0, -4.85857E-006, 0.297574, 0.0507495, 0, 0.0333333, 0.0174162, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 720.00000, 1.19967, 1, 0.297564, 0, -1.57413E-008, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580539, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 780.00000, 1.19386, 1, 0.297564, 0, 1.90737E-011, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 840.00000, 1.18806, 1, 0.297564, 0, 6.44916E-013, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 900.00000, 1.18225, 1, 0.297564, 0, 5.66989E-015, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 960.00000, 1.17645, 1, 0.29756, 0, -4.89721E-007, 0.29756, 0.0507488, 0, 0.0333333, 0.0174154, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 1020.00000, 1.17064, 1, 0.297564, 0, -6.76873E-009, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580515, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 1080.00000, 1.16484, 1, 0.297564, 0, -5.54973E-011, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 1140.00000, 1.15903, 1, 0.297564, 0, -3.63321E-013, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 1200.00000, 1.15323, 1, 0.297564, 0, -1.88751E-015, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 1260.00000, 1.14742, 1, 0.297568, 0, -4.8239E-007, 0.297568, 0.0507492, 0, 0.0333333, 0.0174159, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 1320.00000, 1.14162, 1, 0.297564, 0, 1.37015E-009, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580528, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 1380.00000, 1.13581, 1, 0.297564, 0, 2.5722E-011, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 1440.00000, 1.13001, 1, 0.297564, 0, 2.06834E-013, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 1500.00000, 1.1242, 1, 0.297564, 0, 1.25234E-015, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 1560.00000, 1.1184, 1, 0.297562, 0, -7.59335E-007, 0.297562, 0.0507489, 0, 0.0333333, 0.0174156, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 1620.00000, 1.11259, 1, 0.297564, 0, -5.38033E-009, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580518, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 1680.00000, 1.10678, 1, 0.297564, 0, -3.15145E-011, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 1740.00000, 1.10098, 1, 0.297564, 0, -1.57761E-013, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 1800.00000, 1.09517, 1, 0.297564, 0, -6.60806E-016, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 1860.00000, 1.08937, 1, 0.297562, 0, 6.44894E-007, 0.297562, 0.0507489, 0, 0.0333333, 0.0174155, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 1920.00000, 1.08356, 1, 0.297564, 0, 5.85305E-010, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580518, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 1980.00000, 1.07776, 1, 0.297564, 0, -1.26916E-011, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 2040.00000, 1.07195, 1, 0.297564, 0, -1.40504E-013, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 2100.00000, 1.06615, 1, 0.297564, 0, -1.00864E-015, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 2160.00000, 1.06034, 1, 0.297566, 0, -4.79272E-007, 0.297566, 0.0507491, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 2220.00000, 1.05454, 1, 0.297564, 0, -5.57445E-010, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580525, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 2280.00000, 1.04873, 1, 0.297564, 0, 9.64524E-012, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 2340.00000, 1.04293, 1, 0.297564, 0, 1.12661E-013, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 2400.00000, 1.03712, 1, 0.297564, 0, 9.3384E-016, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 2460.00000, 1.03132, 1, 0.297583, 0, -7.27244E-006, 0.297583, 0.05075, 0, 0.0333333, 0.0174166, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 2520.00000, 1.02551, 1, 0.297564, 0, -1.83493E-008, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580555, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 2580.00000, 1.01971, 1, 0.297564, 0, 3.28159E-011, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 2640.00000, 1.0139, 1, 0.297564, 0, 8.11766E-013, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 2700.00000, 1.0081, 1, 0.297564, 0, 6.94836E-015, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
