hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 2460.00000, 1.53776, 1, 0.321352, 0, 5.86005E-006, 0.321352, 0.052001, 0, 0.0333333, 0.0186676, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 2520.00000, 1.53154, 1, 0.321358, 0, -9.78471E-008, 0.321358, 0.0520013, 0, 0.0333333, 0.0186679, -0.00622255, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 2580.00000, 1.52532, 1, 0.321358, 0, -1.93234E-009, 0.321358, 0.0520013, 0, 0.0333333, 0.018668, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 2640.00000, 1.51909, 1, 0.321358, 0, 1.94819E-011, 0.321358, 0.0520013, 0, 0.0333333, 0.018668, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 2700.00000, 1.51287, 1, 0.321358, 0, 5.63814E-013, 0.321358, 0.0520013, 0, 0.0333333, 0.018668, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 2760.00000, 1.50665, 1, 0.321357, 0, -4.98105E-006, 0.321357, 0.0520012, 0, 0.0333333, 0.0186679, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 2820.00000, 1.50043, 1, 0.321358, 0, -3.20804E-008, 0.321358, 0.0520013, 0, 0.0333333, 0.018668, -0.00622263, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 2880.00000, 1.4942, 1, 0.321358, 0, 1.29075E-009, 0.321358, 0.0520013, 0, 0.0333333, 0.018668, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 2940.00000, 1.48798, 1, 0.321358, 0, 1.21847E-011, 0.321358, 0.0520013, 0, 0.0333333, 0.018668, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 3000.00000, 1.48176, 1, 0.321358, 0, -3.01357E-013, 0.321358, 0.0520013, 0, 0.0333333, 0.018668, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 3060.00000, 1.47553, 1, 0.321368, 0, -3.33595E-006, 0.321368, 0.0520018, 0, 0.0333333, 0.0186685, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 3120.00000, 1.46931, 1, 0.321358, 0, 1.82332E-007, 0.321358, 0.0520013, 0, 0.0333333, 0.018668, -0.00622282, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 3180.00000, 1.46309, 1, 0.321358, 0, 1.36225E-009, 0.321358, 0.0520013, 0, 0.0333333, 0.018668, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 3240.00000, 1.45687, 1, 0.321358, 0, -4.35749E-011, 0.321358, 0.0520013, 0, 0.0333333, 0.018668, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 3300.00000, 1.45064, 1, 0.321358, 0, -4.85656E-013, 0.321358, 0.0520013, 0, 0.0333333, 0.018668, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 3360.00000, 1.44442, 1, 0.321349, 0, 2.41688E-006, 0.321349, 0.0520008, 0, 0.0333333, 0.0186675, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 3420.00000, 1.4382, 1, 0.321358, 0, -1.58252E-007, 0.321358, 0.0520013, 0, 0.0333333, 0.0186679, -0.00622249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 3480.00000, 1.43198, 1, 0.321358, 0, -1.11782E-009, 0.321358, 0.0520013, 0, 0.0333333, 0.018668, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
0, 3540.00000, 1.42575, 1, 0.321358, 0, 3.81017E-011, 0.321358, 0.0520013, 0, 0.0333333, 0.018668, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
1, 0.00000, 1.41953, 1, 0.321358, 0, 4.05865E-013, 0.321358, 0.0520013, 0, 0.0333333, 0.018668, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.321358, 9999, 1.66667, 0
1, 60.00000, 1.41331, 1, 0.340815, 0, 3.46165E-007, 0.340815, 0.0530254, 0, 0.0333333, 0.019692, -0.00622265, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 120.00000, 1.40674, 1, 0.340814, 0, 2.12895E-009, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656401, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 180.00000, 1.40018, 1, 0.340814, 0, -3.97519E-012, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 240.00000, 1.39362, 1, 0.340814, 0, -2.28099E-014, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 300.00000, 1.38705, 1, 0.340814, 0, 1.56975E-016, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 360.00000, 1.38049, 1, 0.340813, 0, -6.02132E-007, 0.340813, 0.0530252, 0, 0.0333333, 0.0196919, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 420.00000, 1.37392, 1, 0.340814, 0, -2.34385E-009, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656397, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 480.00000, 1.36736, 1, 0.340814, 0, 3.46738E-012, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 540.00000, 1.3608, 1, 0.340814, 0, 1.34332E-014, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 600.00000, 1.35423, 1, 0.340814, 0, 7.35974E-017, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 660.00000, 1.34767, 1, 0.34081, 0, 8.26502E-007, 0.34081, 0.0530251, 0, 0.0333333, 0.0196918, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 720.00000, 1.3411, 1, 0.340814, 0, -4.19199E-008, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656392, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 780.00000, 1.33454, 1, 0.340814, 0, -1.60721E-010, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 840.00000, 1.32798, 1, 0.340814, 0, 2.14559E-013, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 900.00000, 1.32141, 1, 0.340814, 0, 1.68722E-015, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 960.00000, 1.31485, 1, 0.340814, 0, 7.65852E-007, 0.340814, 0.0530253, 0, 0.0333333, 0.0196919, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 1020.00000, 1.30828, 1, 0.340814, 0, -5.9703E-010, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656398, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 1080.00000, 1.30172, 1, 0.340814, 0, -7.61599E-012, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 1140.00000, 1.29516, 1, 0.340814, 0, -1.00492E-014, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 1200.00000, 1.28859, 1, 0.340814, 0, 3.53903E-016, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 1260.00000, 1.28203, 1, 0.340814, 0, -4.15111E-007, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 1320.00000, 1.27546, 1, 0.340814, 0, -1.0725E-009, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 1380.00000, 1.2689, 1, 0.340814, 0, 4.32314E-012, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 1440.00000, 1.26234, 1, 0.340814, 0, 2.0306E-014, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 1500.00000, 1.25577, 1, 0.340814, 0, 4.38608E-016, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 1560.00000, 1.24921, 1, 0.340815, 0, -4.00226E-007, 0.340815, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 1620.00000, 1.24264, 1, 0.340814, 0, 6.39879E-010, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.006564, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 1680.00000, 1.23608, 1, 0.340814, 0, 1.21707E-012, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 1740.00000, 1.22952, 1, 0.340814, 0, -8.51678E-015, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 1800.00000, 1.22295, 1, 0.340814, 0, -1.81303E-017, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 1860.00000, 1.21639, 1, 0.340814, 0, 2.05644E-007, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 1920.00000, 1.20982, 1, 0.340814, 0, -1.12597E-009, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 1980.00000, 1.20326, 1, 0.340814, 0, -2.89599E-012, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 2040.00000, 1.1967, 1, 0.340814, 0, 8.26471E-016, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 2100.00000, 1.19013, 1, 0.340814, 0, -1.97179E-016, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 2160.00000, 1.18357, 1, 0.340814, 0, 2.9009E-007, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 2220.00000, 1.177, 1, 0.340814, 0, -6.59924E-010, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 2280.00000, 1.17044, 1, 0.340814, 0, -1.45485E-012, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 2340.00000, 1.16388, 1, 0.340814, 0, 1.07789E-014, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 2400.00000, 1.15731, 1, 0.340814, 0, -2.1123E-017, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 2460.00000, 1.15075, 1, 0.340814, 0, 9.19193E-006, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 2520.00000, 1.14418, 1, 0.340814, 0, 2.84312E-009, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 2580.00000, 1.13762, 1, 0.340814, 0, -3.07363E-011, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 2640.00000, 1.13106, 1, 0.340814, 0, 7.69311E-014, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
1, 2700.00000, 1.12449, 1, 0.340814, 0, 6.52505E-016, 0.340814, 0.0530253, 0, 0.0333333, 0.019692, -0.00656399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.340814, 9999, 1.66667, 0
