hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1680.00000, 0.0163907, -1.28043E-007, 4.77391E-007, 4.0917E-008
5, 1740.00000, 0.0163907, -8.33458E-008, 4.77623E-007, 4.03777E-008
5, 1800.00000, 0.0163907, -1.23131E-007, 4.78173E-007, 3.94857E-008
5, 1860.00000, 0.016391, -2.21414E-007, 1.41128E-007, 1.17648E-007
5, 1920.00000, 0.016391, -1.82504E-007, 1.42275E-007, 1.1639E-007
5, 1980.00000, 0.016391, -1.85708E-007, 1.43365E-007, 1.15519E-007
5, 2040.00000, 0.016391, -1.7493E-007, 1.44249E-007, 1.14819E-007
5, 2100.00000, 0.016391, -2.03652E-007, 1.45464E-007, 1.13825E-007
5, 2160.00000, 0.0163915, 5.99699E-007, 6.7582E-008, -1.79373E-007
5, 2220.00000, 0.0163911, 8.06796E-008, 7.02574E-008, -1.78823E-007
5, 2280.00000, 0.016391, 2.80351E-008, 7.19391E-008, -1.79613E-007
5, 2340.00000, 0.016391, 1.03277E-007, 7.27813E-008, -1.80017E-007
5, 2400.00000, 0.016391, 6.98531E-008, 7.39065E-008, -1.80553E-007
5, 2460.00000, 0.0163908, -1.38722E-007, 2.64303E-007, 2.23277E-007
5, 2520.00000, 0.0163907, -3.68775E-007, 2.65123E-007, 2.22379E-007
5, 2580.00000, 0.0163907, -3.52693E-007, 2.65803E-007, 2.21333E-007
5, 2640.00000, 0.0163907, -3.42611E-007, 2.66417E-007, 2.20397E-007
5, 2700.00000, 0.0163907, -4.00602E-007, 2.67334E-007, 2.19107E-007
5, 2760.00000, 0.0163915, 2.32224E-007, -3.74869E-007, -2.14326E-007
5, 2820.00000, 0.0163914, 9.00315E-008, -3.73506E-007, -2.14681E-007
5, 2880.00000, 0.0163913, 7.06878E-008, -3.71998E-007, -2.15153E-007
5, 2940.00000, 0.0163913, 6.10859E-008, -3.70445E-007, -2.15644E-007
5, 3000.00000, 0.0163913, 6.28028E-008, -3.68964E-007, -2.16116E-007
5, 3060.00000, 0.0163912, -8.42565E-008, -1.10479E-007, 1.88038E-008
5, 3120.00000, 0.0163911, -1.31366E-007, -1.09204E-007, 1.78152E-008
5, 3180.00000, 0.0163911, -1.39209E-007, -1.07824E-007, 1.69326E-008
5, 3240.00000, 0.0163911, -1.57072E-007, -1.06318E-007, 1.59733E-008
5, 3300.00000, 0.0163911, -1.40154E-007, -1.05043E-007, 1.51407E-008
5, 3360.00000, 0.0163907, -2.22501E-007, 1.29647E-007, -3.53276E-007
5, 3420.00000, 0.0163909, 3.11357E-007, 1.31309E-007, -3.54997E-007
5, 3480.00000, 0.0163909, 2.63935E-007, 1.32246E-007, -3.55348E-007
5, 3540.00000, 0.0163909, 2.65476E-007, 1.33105E-007, -3.55693E-007
6, 0.00000, 0.0163909, 3.11251E-007, 1.33512E-007, -3.55894E-007
6, 60.00000, 0.0248352, 5.84991E-007, 7.21806E-007, -6.60803E-007
6, 120.00000, 0.024835, 6.23802E-007, 7.23009E-007, -6.61248E-007
6, 180.00000, 0.024835, 6.30722E-007, 7.2358E-007, -6.61484E-007
6, 240.00000, 0.024835, 6.0894E-007, 7.24371E-007, -6.61786E-007
6, 300.00000, 0.024835, 5.9921E-007, 7.25142E-007, -6.62087E-007
6, 360.00000, 0.0248365, 8.06051E-007, -6.48279E-007, -7.81568E-007
6, 420.00000, 0.0248363, 7.07508E-007, -6.45517E-007, -7.81579E-007
6, 480.00000, 0.0248363, 7.01072E-007, -6.42989E-007, -7.81673E-007
6, 540.00000, 0.0248363, 7.24541E-007, -6.41351E-007, -7.81746E-007
6, 600.00000, 0.0248362, 6.88145E-007, -6.3885E-007, -7.81813E-007
6, 660.00000, 0.0248351, -1.76954E-007, 6.70802E-007, 2.60104E-007
6, 720.00000, 0.0248348, -3.87289E-007, 6.71387E-007, 2.58769E-007
6, 780.00000, 0.0248348, -3.92546E-007, 6.72041E-007, 2.57209E-007
6, 840.00000, 0.0248349, -3.73603E-007, 6.7256E-007, 2.55913E-007
6, 900.00000, 0.0248348, -4.13792E-007, 6.73248E-007, 2.54309E-007
6, 960.00000, 0.0248357, -2.12024E-008, 1.17543E-007, -5.70869E-008
6, 1020.00000, 0.0248355, -3.60235E-008, 1.18503E-007, -5.80104E-008
6, 1080.00000, 0.0248353, -9.15493E-008, 1.19924E-007, -5.90416E-008
6, 1140.00000, 0.0248352, -1.26557E-007, 1.21554E-007, -6.02443E-008
6, 1200.00000, 0.0248354, -5.70747E-008, 1.22505E-007, -6.10014E-008
6, 1260.00000, 0.024836, 2.4499E-007, -3.20989E-007, -1.74303E-007
6, 1320.00000, 0.0248355, -1.25897E-007, -3.18578E-007, -1.75157E-007
6, 1380.00000, 0.0248356, -5.67222E-008, -3.16746E-007, -1.76178E-007
6, 1440.00000, 0.0248357, -6.2925E-009, -3.15352E-007, -1.76949E-007
6, 1500.00000, 0.0248354, -1.17749E-007, -3.13092E-007, -1.78004E-007
6, 1560.00000, 0.0248362, -8.67226E-008, -1.26937E-007, 1.528E-008
6, 1620.00000, 0.0248353, -2.72542E-007, -1.24266E-007, 1.37643E-008
6, 1680.00000, 0.0248351, -3.21918E-007, -1.22075E-007, 1.24474E-008
6, 1740.00000, 0.0248351, -3.10616E-007, -1.20102E-007, 1.12259E-008
6, 1800.00000, 0.0248352, -2.82611E-007, -1.18398E-007, 1.01604E-008
6, 1860.00000, 0.0248354, 1.38549E-009, 3.02887E-007, 9.76045E-008
6, 1920.00000, 0.0248346, -4.52629E-007, 3.03742E-007, 9.66373E-008
6, 1980.00000, 0.0248349, -3.27474E-007, 3.0436E-007, 9.57366E-008
6, 2040.00000, 0.0248344, -5.22336E-007, 3.05657E-007, 9.42851E-008
6, 2100.00000, 0.0248348, -3.49421E-007, 3.06265E-007, 9.33523E-008
6, 2160.00000, 0.0248363, 2.30032E-007, -1.17574E-007, 8.00999E-009
6, 2220.00000, 0.0248346, -4.64251E-007, -1.14934E-007, 7.2835E-009
6, 2280.00000, 0.0248347, -4.30616E-007, -1.13344E-007, 6.17003E-009
6, 2340.00000, 0.0248347, -4.33926E-007, -1.11765E-007, 5.08566E-009
6, 2400.00000, 0.0248347, -4.33636E-007, -1.10247E-007, 4.03984E-009
6, 2460.00000, 0.0248353, -1.00996E-006, -4.33725E-008, 6.57182E-007
6, 2520.00000, 0.0248348, -1.08175E-006, -4.23135E-008, 6.54608E-007
6, 2580.00000, 0.0248348, -1.05197E-006, -4.09496E-008, 6.52865E-007
6, 2640.00000, 0.0248347, -1.11331E-006, -3.93921E-008, 6.50927E-007
6, 2700.00000, 0.0248352, -9.10579E-007, -3.8639E-008, 6.49835E-007
6, 2760.00000, 0.0248368, 4.23029E-007, 6.94583E-008, 1.76739E-007
6, 2820.00000, 0.0248349, -4.08068E-007, 7.20354E-008, 1.7657E-007
6, 2880.00000, 0.0248344, -5.8823E-007, 7.34027E-008, 1.75359E-007
6, 2940.00000, 0.0248355, -2.65372E-007, 7.34508E-008, 1.75068E-007
6, 3000.00000, 0.0248343, -6.27824E-007, 7.5002E-008, 1.73785E-007
6, 3060.00000, 0.0248351, -1.57322E-007, 5.4161E-007, 4.30857E-008
6, 3120.00000, 0.0248341, -4.19655E-007, 5.42092E-007, 4.20404E-008
6, 3180.00000, 0.0248339, -5.00806E-007, 5.42599E-007, 4.10361E-008
6, 3240.00000, 0.0248344, -3.2272E-007, 5.42802E-007, 4.04091E-008
6, 3300.00000, 0.0248343, -3.47103E-007, 5.43123E-007, 3.97472E-008
6, 3360.00000, 0.0248363, 4.75463E-007, -1.91053E-007, -4.23971E-007
6, 3420.00000, 0.0248352, 1.77601E-007, -1.89831E-007, -4.24038E-007
6, 3480.00000, 0.0248362, 4.90755E-007, -1.88063E-007, -4.24486E-007
6, 3540.00000, 0.0248344, -9.11321E-008, -1.86151E-007, -4.24562E-007
7, 0.00000, 0.0248344, -8.3359E-008, -1.84709E-007, -4.248E-007
7, 60.00000, 0.0318151, 1.17207E-007, 5.12467E-007, -1.72088E-007
7, 120.00000, 0.0318154, 1.41889E-007, 5.12259E-007, -1.7235E-007
7, 180.00000, 0.0318137, -1.57346E-007, 5.13718E-007, -1.73537E-007
7, 240.00000, 0.0318137, -1.59098E-007, 5.1497E-007, -1.74621E-007
7, 300.00000, 0.0318145, -2.6879E-008, 5.15647E-007, -1.75248E-007
7, 360.00000, 0.0318166, 4.55278E-007, -5.70255E-007, -2.04054E-007
7, 420.00000, 0.0318152, -1.10254E-007, -5.67913E-007, -2.04364E-007
7, 480.00000, 0.031815, -1.69812E-007, -5.65221E-007, -2.05234E-007
7, 540.00000, 0.0318148, -2.17848E-007, -5.62359E-007, -2.06165E-007
7, 600.00000, 0.0318149, -2.10597E-007, -5.59717E-007, -2.07045E-007
7, 660.00000, 0.0318162, 8.73411E-007, 1.41178E-007, -9.16284E-007
7, 720.00000, 0.0318152, 7.53603E-007, 1.41944E-007, -9.16244E-007
7, 780.00000, 0.0318142, 5.0413E-007, 1.43378E-007, -9.15886E-007
7, 840.00000, 0.0318142, 4.97562E-007, 1.44694E-007, -9.15647E-007
7, 900.00000, 0.0318139, 4.36414E-007, 1.46135E-007, -9.1535E-007
7, 960.00000, 0.0318158, 5.12655E-007, 1.07899E-006, -3.2343E-007
7, 1020.00000, 0.0318152, 4.08292E-007, 1.07906E-006, -3.24011E-007
7, 1080.00000, 0.0318143, 1.52278E-007, 1.079E-006, -3.24129E-007
7, 1140.00000, 0.0318122, -3.3715E-007, 1.07867E-006, -3.24708E-007
7, 1200.00000, 0.0318141, 1.13959E-007, 1.07853E-006, -3.2503E-007
7, 1260.00000, 0.0318148, -9.82773E-007, 5.84459E-007, 6.2032E-007
7, 1320.00000, 0.0318133, -1.1916E-006, 5.84916E-007, 6.1776E-007
7, 1380.00000, 0.0318135, -1.13753E-006, 5.85516E-007, 6.1601E-007
7, 1440.00000, 0.0318147, -8.22372E-007, 5.85716E-007, 6.15353E-007
7, 1500.00000, 0.0318145, -8.77822E-007, 5.86009E-007, 6.14491E-007
7, 1560.00000, 0.0318173, 7.72181E-007, 1.19168E-007, 1.33084E-007
7, 1620.00000, 0.0318135, -7.63593E-007, 1.20449E-007, 1.32797E-007
7, 1680.00000, 0.031814, -6.34395E-007, 1.2115E-007, 1.31852E-007
7, 1740.00000, 0.0318163, 1.39297E-009, 1.22347E-007, 1.29984E-007
7, 1800.00000, 0.0318139, -6.60591E-007, 1.23307E-007, 1.29197E-007
7, 1860.00000, 0.0318126, -7.38245E-007, 9.54224E-007, 2.04259E-007
7, 1920.00000, 0.0318133, -7.94515E-007, 9.53497E-007, 2.02618E-007
7, 1980.00000, 0.0318134, -7.51077E-007, 9.53472E-007, 2.01587E-007
7, 2040.00000, 0.0318126, -1.00667E-006, 9.53389E-007, 2.00203E-007
7, 2100.00000, 0.0318155, -5.49021E-008, 9.53404E-007, 1.98044E-007
7, 2160.00000, 0.0318151, 6.74927E-007, 4.32488E-007, -9.78001E-007
7, 2220.00000, 0.0318129, 2.2408E-007, 4.32956E-007, -9.77484E-007
7, 2280.00000, 0.031816, 1.11653E-006, 4.3337E-007, -9.77274E-007
7, 2340.00000, 0.0318144, 6.32567E-007, 4.33588E-007, -9.76797E-007
7, 2400.00000, 0.0318134, 3.44701E-007, 4.33917E-007, -9.76239E-007
7, 2460.00000, 0.031815, -2.16267E-007, -1.56591E-007, -5.5362E-007
7, 2520.00000, 0.0318136, -2.3889E-007, -1.54933E-007, -5.53966E-007
7, 2580.00000, 0.0318167, 7.07507E-007, -1.53405E-007, -5.54369E-007
7, 2640.00000, 0.0318145, 4.1869E-008, -1.52481E-007, -5.5413E-007
7, 2700.00000, 0.0318147, 1.01819E-007, -1.51823E-007, -5.5416E-007
7, 2760.00000, 0.0318162, 3.62549E-007, -4.77268E-007, -1.34762E-007
7, 2820.00000, 0.0318151, -2.8089E-007, -4.76619E-007, -1.34914E-007
7, 2880.00000, 0.0318172, 3.1898E-007, -4.73619E-007, -1.3576E-007
7, 2940.00000, 0.0318169, 2.51045E-007, -4.71654E-007, -1.36141E-007
7, 3000.00000, 0.031815, -2.92959E-007, -4.70577E-007, -1.36196E-007
7, 3060.00000, 0.0318157, 2.44004E-007, 8.46176E-007, -5.73769E-007
7, 3120.00000, 0.0318156, 7.11441E-007, 8.46597E-007, -5.73709E-007
7, 3180.00000, 0.0318131, -7.71182E-008, 8.46319E-007, -5.73436E-007
7, 3240.00000, 0.0318129, -1.50095E-007, 8.46131E-007, -5.73408E-007
7, 3300.00000, 0.0318137, 9.75744E-008, 8.46055E-007, -5.73489E-007
7, 3360.00000, 0.031816, 1.09031E-008, 1.99871E-007, 1.45855E-007
7, 3420.00000, 0.0318144, -6.1704E-007, 2.00108E-007, 1.45594E-007
7, 3480.00000, 0.0318163, 7.81457E-009, 2.0071E-007, 1.44601E-007
7, 3540.00000, 0.0318142, -6.79467E-007, 2.01039E-007, 1.44246E-007
8, 0.00000, 0.0318165, 6.9027E-008, 2.01833E-007, 1.42957E-007
8, 60.00000, 0.0571435, -7.64575E-007, -2.76913E-007, 9.06216E-007
8, 120.00000, 0.0571437, -5.6402E-007, -2.74593E-007, 9.03639E-007
8, 180.00000, 0.0571398, -1.96751E-006, -2.73404E-007, 9.02484E-007
8, 240.00000, 0.0571442, -3.50171E-007, -2.70217E-007, 8.98328E-007
8, 300.00000, 0.0571438, -5.14137E-007, -2.6802E-007, 8.95669E-007
8, 360.00000, 0.0571435, -1.51401E-007, 1.9169E-007, 6.27006E-007
8, 420.00000, 0.0571438, -2.82973E-008, 1.93824E-007, 6.2369E-007
8, 480.00000, 0.0571434, -1.84627E-007, 1.95257E-007, 6.21048E-007
8, 540.00000, 0.0571438, -4.2746E-008, 1.97087E-007, 6.17676E-007
8, 600.00000, 0.0571439, -2.00955E-009, 1.98907E-007, 6.14262E-007
8, 660.00000, 0.0571379, -2.69928E-006, 1.90791E-006, 6.50717E-007
8, 720.00000, 0.0571421, -5.33077E-008, 1.9079E-006, 6.47031E-007
8, 780.00000, 0.0571418, -2.18398E-007, 1.90671E-006, 6.45104E-007
8, 840.00000, 0.0571389, -1.24423E-006, 1.90606E-006, 6.44702E-007
8, 900.00000, 0.0571419, -1.43578E-007, 1.90518E-006, 6.42441E-007
8, 960.00000, 0.0571432, 6.83887E-008, 3.17863E-007, 1.33669E-007
8, 1020.00000, 0.0571425, -3.34589E-008, 3.17798E-007, 1.34022E-007
8, 1080.00000, 0.0571432, 2.51221E-007, 3.1847E-007, 1.3283E-007
8, 1140.00000, 0.0571431, 2.23147E-007, 3.18998E-007, 1.31808E-007
8, 1200.00000, 0.0571404, -8.02197E-007, 3.19039E-007, 1.31603E-007
8, 1260.00000, 0.0571439, 2.2962E-007, -1.77402E-007, 2.67301E-007
8, 1320.00000, 0.0571437, 1.44165E-007, -1.76565E-007, 2.66619E-007
8, 1380.00000, 0.057141, -8.895E-007, -1.76359E-007, 2.66395E-007
8, 1440.00000, 0.0571437, 1.38118E-007, -1.75246E-007, 2.65099E-007
8, 1500.00000, 0.0571437, 1.42673E-007, -1.74266E-007, 2.6394E-007
8, 1560.00000, 0.0571378, 3.30024E-007, 3.04692E-007, -1.62398E-006
8, 1620.00000, 0.0571375, -2.22358E-007, 3.05531E-007, -1.62454E-006
8, 1680.00000, 0.0571434, 2.09633E-006, 3.06672E-007, -1.62459E-006
8, 1740.00000, 0.0571434, 2.08254E-006, 3.07159E-007, -1.62383E-006
8, 1800.00000, 0.0571398, 7.45035E-007, 3.07039E-007, -1.62302E-006
8, 1860.00000, 0.0571434, 3.94936E-006, -3.83953E-007, -1.79975E-006
8, 1920.00000, 0.0571442, 2.25174E-006, -3.84372E-007, -1.79993E-006
8, 1980.00000, 0.0571445, 2.40191E-006, -3.8255E-007, -1.7986E-006
8, 2040.00000, 0.0571446, 2.43056E-006, -3.80732E-007, -1.79722E-006
8, 2100.00000, 0.0571402, 8.07896E-007, -3.8045E-007, -1.7961E-006
8, 2160.00000, 0.0571411, -3.82009E-007, -9.55306E-007, -1.7233E-006
8, 2220.00000, 0.0571459, 2.74983E-006, -9.49595E-007, -1.72182E-006
8, 2280.00000, 0.0571462, 2.79334E-006, -9.46024E-007, -1.71992E-006
8, 2340.00000, 0.0571404, 6.2961E-007, -9.4561E-007, -1.71858E-006
8, 2400.00000, 0.0571453, 2.43411E-006, -9.43112E-007, -1.71803E-006
8, 2460.00000, 0.057145, 2.57035E-006, 7.07311E-007, -8.20098E-007
8, 2520.00000, 0.0571436, 1.51076E-006, 7.0593E-007, -8.19582E-007
8, 2580.00000, 0.0571399, 9.86309E-008, 7.05456E-007, -8.19179E-007
8, 2640.00000, 0.0571442, 1.84413E-006, 7.06376E-007, -8.195E-007
8, 2700.00000, 0.0571435, 1.52536E-006, 7.06354E-007, -8.19408E-007
8, 2760.00000, 0.0571426, 1.1709E-006, 5.4611E-007, -2.08387E-006
8, 2820.00000, 0.0571405, 1.42985E-006, 5.46328E-007, -2.08214E-006
8, 2880.00000, 0.0571432, 2.60919E-006, 5.46885E-007, -2.08139E-006
8, 2940.00000, 0.0571399, 1.27106E-006, 5.46356E-007, -2.08053E-006
8, 3000.00000, 0.0571438, 2.81278E-006, 5.47075E-007, -2.07934E-006
8, 3060.00000, 0.0571429, -8.90708E-007, 1.60839E-006, 2.05707E-007
8, 3120.00000, 0.0571411, -1.49823E-007, 1.60802E-006, 2.07364E-007
8, 3180.00000, 0.057143, 2.70013E-007, 1.6053E-006, 2.05799E-007
8, 3240.00000, 0.0571369, -1.58591E-006, 1.60377E-006, 2.05525E-007
8, 3300.00000, 0.0571423, -8.63284E-008, 1.60157E-006, 2.04349E-007
8, 3360.00000, 0.0571419, -6.98208E-007, 1.156E-006, 3.64368E-007
8, 3420.00000, 0.0571428, -2.79322E-007, 1.15392E-006, 3.63373E-007
8, 3480.00000, 0.057142, -6.89276E-007, 1.15161E-006, 3.62449E-007
8, 3540.00000, 0.0571415, -1.05358E-006, 1.14777E-006, 3.62159E-007
9, 0.00000, 0.0571414, -1.02384E-006, 1.14434E-006, 3.62303E-007
9, 60.00000, 0.287655, 4.80255E-007, 1.50748E-006, 8.0555E-007
9, 120.00000, 0.287666, 4.2352E-007, 1.5058E-006, 7.94341E-007
9, 180.00000, 0.287656, -2.86177E-006, 1.49997E-006, 7.9131E-007
9, 240.00000, 0.287642, -1.75085E-006, 1.50937E-006, 8.03254E-007
9, 300.00000, 0.287659, -3.3929E-006, 1.50204E-006, 7.90545E-007
9, 360.00000, 0.287652, -5.50083E-006, -1.44153E-006, 3.67911E-006
9, 420.00000, 0.287657, -1.02078E-005, -1.46259E-006, 3.66824E-006
9, 480.00000, 0.287657, -8.69123E-006, -1.47556E-006, 3.6678E-006
9, 540.00000, 0.287657, -3.07751E-006, -1.46964E-006, 3.67099E-006
9, 600.00000, 0.287656, -1.1763E-005, -1.10111E-006, 3.69144E-006
9, 660.00000, 0.287639, 8.41124E-006, 5.36544E-006, -5.62049E-006
9, 720.00000, 0.287654, 1.12177E-007, 4.52079E-006, -5.73136E-006
9, 780.00000, 0.287647, 1.11786E-005, 5.49908E-006, -5.61161E-006
9, 840.00000, 0.287649, 1.181E-006, 5.82409E-006, -5.58795E-006
9, 900.00000, 0.287651, 6.57804E-006, 5.86525E-006, -5.57964E-006
9, 960.00000, 0.287649, -3.06081E-006, 7.25053E-006, 2.05089E-006
9, 1020.00000, 0.287647, -7.83403E-006, 7.68E-006, 2.0843E-006
9, 1080.00000, 0.287648, -6.32053E-006, 8.00252E-006, 2.11196E-006
9, 1140.00000, 0.287653, 5.03133E-006, 8.18869E-006, 2.13278E-006
9, 1200.00000, 0.287648, -7.21922E-006, 8.53215E-006, 2.15339E-006
9, 1260.00000, 0.287651, 4.28343E-006, 5.80128E-006, -3.30856E-006
9, 1320.00000, 0.28765, -2.73769E-006, 6.21649E-006, -3.27328E-006
9, 1380.00000, 0.287647, 7.00687E-006, 7.80208E-006, -3.09707E-006
9, 1440.00000, 0.287648, 4.12974E-006, 7.81846E-006, -3.09955E-006
9, 1500.00000, 0.28765, -3.20291E-007, 6.90413E-006, -3.20204E-006
9, 1560.00000, 0.287649, -1.98946E-006, 9.02488E-006, 1.88318E-006
9, 1620.00000, 0.28765, -3.08189E-006, 1.03569E-005, 2.02895E-006
9, 1680.00000, 0.287651, -3.03122E-006, 9.76624E-006, 1.96733E-006
9, 1740.00000, 0.287649, -2.81693E-006, 1.07451E-005, 1.75345E-006
9, 1800.00000, 0.287654, -5.26357E-006, 1.01705E-005, 2.00846E-006
9, 1860.00000, 0.287643, 7.94017E-007, 9.79746E-006, -7.23058E-007
9, 1920.00000, 0.287649, 2.481E-007, 9.40372E-006, -7.75339E-007
9, 1980.00000, 0.287651, -4.4181E-007, 1.09132E-005, -9.86451E-007
9, 2040.00000, 0.287638, 3.79309E-006, 1.13464E-005, -1.27369E-006
9, 2100.00000, 0.28765, -1.01962E-006, 1.10257E-005, -1.0641E-006
9, 2160.00000, 0.287638, 2.22053E-006, 1.32008E-005, -2.24967E-006
9, 2220.00000, 0.287645, 1.9038E-006, 1.39836E-005, -2.81521E-006
9, 2280.00000, 0.287637, 3.16287E-006, 1.31411E-005, -2.20433E-006
9, 2340.00000, 0.287642, 3.25401E-006, 1.48041E-005, -3.37881E-006
9, 2400.00000, 0.28764, 4.12843E-006, 1.49692E-005, -3.49853E-006
9, 2460.00000, 0.287641, 2.89907E-006, 1.4439E-005, -3.13791E-006
9, 2520.00000, 0.287641, 3.15765E-006, 1.46794E-005, -3.08671E-006
9, 2580.00000, 0.287641, 4.27311E-006, 1.48933E-005, -3.03915E-006
9, 2640.00000, 0.287638, 1.33157E-006, 1.48626E-005, -3.04059E-006
9, 2700.00000, 0.28764, 2.33139E-006, 1.4734E-005, -3.07365E-006
9, 2760.00000, 0.287641, 9.09144E-006, 1.38947E-005, -9.15358E-006
9, 2820.00000, 0.287641, 9.17177E-006, 1.41425E-005, -9.08768E-006
9, 2880.00000, 0.287641, 8.4223E-006, 1.40121E-005, -9.12252E-006
9, 2940.00000, 0.287641, 9.84667E-006, 1.41546E-005, -9.08397E-006
9, 3000.00000, 0.287641, 9.09587E-006, 1.43401E-005, -9.03193E-006
9, 3060.00000, 0.287639, 1.89008E-006, 1.61573E-005, -2.05598E-006
9, 3120.00000, 0.287639, 2.60921E-006, 1.62647E-005, -2.02339E-006
9, 3180.00000, 0.287639, 1.64051E-006, 1.61905E-005, -2.04598E-006
9, 3240.00000, 0.287639, 2.02257E-006, 1.64805E-005, -1.97253E-006
9, 3300.00000, 0.287639, 3.54173E-006, 1.6744E-005, -1.90426E-006
9, 3360.00000, 0.287646, -8.32918E-006, 9.72974E-006, 8.22332E-006
9, 3420.00000, 0.287646, -7.66452E-006, 9.82846E-006, 8.25035E-006
9, 3480.00000, 0.287646, -7.41623E-006, 9.97751E-006, 8.2909E-006
9, 3540.00000, 0.287643, -9.9758E-006, 9.93763E-006, 8.28509E-006
10, 0.00000, 0.287645, -6.9985E-006, 1.01642E-005, 8.342E-006
10, 60.00000, 0.457578, -8.40281E-006, 2.6356E-005, 8.74712E-006
10, 120.00000, 0.457574, -1.17098E-005, 2.63022E-005, 8.73356E-006
10, 180.00000, 0.457584, -3.42897E-006, 2.63854E-005, 8.74498E-006
10, 240.00000, 0.457578, -8.16607E-006, 2.65046E-005, 8.79975E-006
10, 300.00000, 0.457577, -8.94399E-006, 2.69098E-005, 8.92296E-006
10, 360.00000, 0.457579, 3.60241E-007, 2.51396E-005, -6.76129E-007
10, 420.00000, 0.457587, 4.98916E-006, 2.52728E-005, -6.45727E-007
10, 480.00000, 0.457582, 1.36007E-006, 2.27096E-005, -1.43081E-006
10, 540.00000, 0.45758, 1.30522E-006, 2.39448E-005, -1.03942E-006
10, 600.00000, 0.457579, 6.53952E-007, 2.52954E-005, -6.27934E-007
10, 660.00000, 0.457576, 4.06127E-007, 2.83654E-005, -1.23586E-006
10, 720.00000, 0.457576, 9.97109E-007, 2.83603E-005, -1.236E-006
10, 780.00000, 0.45757, -2.40029E-006, 2.82523E-005, -1.25166E-006
10, 840.00000, 0.457577, 1.81852E-006, 2.82588E-005, -1.26237E-006
10, 900.00000, 0.457576, 9.54626E-007, 2.82512E-005, -1.26174E-006
10, 960.00000, 0.457585, 2.84213E-007, 1.96128E-005, -2.86075E-007
10, 1020.00000, 0.457586, 3.75723E-006, 2.03178E-005, -8.55455E-008
10, 1080.00000, 0.457592, 4.82846E-006, 2.04594E-005, -5.25444E-008
10, 1140.00000, 0.457587, 1.58129E-006, 2.05207E-005, -2.5585E-008
10, 1200.00000, 0.457584, 4.79181E-008, 2.05266E-005, -1.95876E-008
10, 1260.00000, 0.457582, 1.12082E-005, 2.29785E-005, -1.05444E-005
10, 1320.00000, 0.45758, 9.64617E-006, 2.2951E-005, -1.05508E-005
10, 1380.00000, 0.457574, 6.18857E-006, 2.28191E-005, -1.0584E-005
10, 1440.00000, 0.457583, 1.15367E-005, 2.28329E-005, -1.05935E-005
10, 1500.00000, 0.457581, 1.02801E-005, 2.28266E-005, -1.05924E-005
10, 1560.00000, 0.45759, 2.21758E-007, 1.7788E-005, 2.68661E-006
10, 1620.00000, 0.457592, 6.0851E-007, 1.79008E-005, 2.71256E-006
10, 1680.00000, 0.457587, -1.71748E-006, 1.81281E-005, 2.78532E-006
10, 1740.00000, 0.457584, -3.97948E-006, 1.80909E-005, 2.77907E-006
10, 1800.00000, 0.457587, -1.19476E-006, 1.84266E-005, 2.87108E-006
10, 1860.00000, 0.457585, -6.36689E-006, 1.70632E-005, 1.03814E-006
10, 1920.00000, 0.45758, -5.55472E-007, 1.6972E-005, 1.01056E-006
10, 1980.00000, 0.457584, -8.80188E-007, 1.6921E-005, 1.00715E-006
10, 2040.00000, 0.457589, -1.05788E-006, 1.69326E-005, 1.00852E-006
10, 2100.00000, 0.457588, -1.01901E-006, 1.69383E-005, 1.00879E-006
10, 2160.00000, 0.457582, -1.3423E-006, 2.29833E-005, 2.54093E-006
10, 2220.00000, 0.457588, 5.12984E-008, 2.31071E-005, 2.56696E-006
10, 2280.00000, 0.457599, -3.0407E-006, 2.33832E-005, 2.61816E-006
10, 2340.00000, 0.457592, -2.94266E-006, 2.35902E-005, 2.6471E-006
10, 2400.00000, 0.457596, -3.13802E-006, 2.38441E-005, 2.68466E-006
10, 2460.00000, 0.457582, 1.36687E-005, 2.20465E-005, -1.50558E-005
10, 2520.00000, 0.457582, 1.63574E-005, 2.23387E-005, -1.49963E-005
10, 2580.00000, 0.457583, 1.50676E-005, 2.2357E-005, -1.49922E-005
10, 2640.00000, 0.457588, 1.53669E-005, 2.25328E-005, -1.49593E-005
10, 2700.00000, 0.45758, 1.47534E-005, 2.24837E-005, -1.49627E-005
10, 2760.00000, 0.457582, 1.45145E-006, 2.2361E-005, -1.1849E-007
10, 2820.00000, 0.45758, 2.56706E-007, 2.22899E-005, -1.37439E-007
10, 2880.00000, 0.457589, -1.65758E-008, 2.25201E-005, -7.48136E-008
10, 2940.00000, 0.457582, 1.65659E-006, 2.29063E-005, 4.56587E-008
10, 3000.00000, 0.45759, -5.93536E-007, 2.31774E-005, 1.24903E-007
10, 3060.00000, 0.457577, -7.83464E-007, 2.82736E-005, -3.13376E-006
10, 3120.00000, 0.457578, 3.01259E-006, 2.83296E-005, -3.13198E-006
10, 3180.00000, 0.457576, 4.75467E-006, 2.86962E-005, -3.03103E-006
10, 3240.00000, 0.457578, 2.86762E-006, 2.87745E-005, -3.01008E-006
10, 3300.00000, 0.45757, 3.35824E-006, 2.8592E-005, -3.05532E-006
10, 3360.00000, 0.45759, 6.1561E-006, 1.47219E-005, -6.19709E-006
10, 3420.00000, 0.457586, 6.31436E-006, 1.46119E-005, -6.21911E-006
