hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
6, 2520.00000, 0.666667, -1, 0, 0.020603, 1.36233E-007, -0.020603, 0.0340034, 0, 0.0333333, 0.000670017, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0206033, 9999, 1.66667, 0
6, 2580.00000, 0.666667, -1, 0, 0.020603, 1.31017E-007, -0.020603, 0.0340034, 0, 0.0333333, 0.000670017, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0206033, 9999, 1.66667, 0
6, 2640.00000, 0.666667, -1, 0, 0.020603, 1.55965E-007, -0.020603, 0.0340034, 0, 0.0333333, 0.000670019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0206033, 9999, 1.66667, 0
6, 2700.00000, 0.666667, -1, 0, 0.0206031, 8.83201E-008, -0.0206031, 0.0340033, 0, 0.0333333, 0.000670012, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0206033, 9999, 1.66667, 0
6, 2760.00000, 0.666667, -1, 0, 0.0206032, -3.26626E-008, -0.0206032, 0.0340033, 0, 0.0333333, 0.000670007, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0206033, 9999, 1.66667, 0
6, 2820.00000, 0.666667, -1, 0, 0.0206029, 1.72221E-007, -0.0206029, 0.0340034, 0, 0.0333333, 0.000670022, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0206033, 9999, 1.66667, 0
6, 2880.00000, 0.666667, -1, 0, 0.0206029, 2.03078E-007, -0.0206029, 0.0340034, 0, 0.0333333, 0.000670024, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0206033, 9999, 1.66667, 0
6, 2940.00000, 0.666667, -1, 0, 0.0206032, 4.31206E-008, -0.0206032, 0.0340033, 0, 0.0333333, 0.000670007, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0206033, 9999, 1.66667, 0
6, 3000.00000, 0.666667, -1, 0, 0.0206028, 2.272E-007, -0.0206028, 0.0340034, 0, 0.0333333, 0.000670026, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0206033, 9999, 1.66667, 0
6, 3060.00000, 0.666667, -1, 0, 0.0206035, -1.80928E-009, -0.0206035, 0.0340033, 0, 0.0333333, 0.000669989, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0206033, 9999, 1.66667, 0
6, 3120.00000, 0.666667, -1, 0, 0.0206029, 1.76214E-007, -0.0206029, 0.0340034, 0, 0.0333333, 0.000670025, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0206033, 9999, 1.66667, 0
6, 3180.00000, 0.666667, -1, 0, 0.0206028, 2.17696E-007, -0.0206028, 0.0340034, 0, 0.0333333, 0.00067003, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0206033, 9999, 1.66667, 0
6, 3240.00000, 0.666667, -1, 0, 0.020603, 1.33852E-007, -0.020603, 0.0340034, 0, 0.0333333, 0.00067002, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0206033, 9999, 1.66667, 0
6, 3300.00000, 0.666667, -1, 0, 0.0206029, 1.47377E-007, -0.0206029, 0.0340034, 0, 0.0333333, 0.000670021, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0206033, 9999, 1.66667, 0
6, 3360.00000, 0.666667, -1, 0, 0.0206032, -3.59724E-008, -0.0206032, 0.0340033, 0, 0.0333333, 0.000670008, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0206033, 9999, 1.66667, 0
6, 3420.00000, 0.666667, -1, 0, 0.020603, 1.30998E-007, -0.020603, 0.0340034, 0, 0.0333333, 0.000670018, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0206033, 9999, 1.66667, 0
6, 3480.00000, 0.666667, -1, 0, 0.0206033, -2.0097E-008, -0.0206033, 0.0340033, 0, 0.0333333, 0.000670001, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0206033, 9999, 1.66667, 0
6, 3540.00000, 0.666667, -1, 0, 0.0206027, 2.76379E-007, -0.0206027, 0.0340034, 0, 0.0333333, 0.000670034, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0206033, 9999, 1.66667, 0
7, 0.00000, 0.666667, -1, 0, 0.0206027, 2.7111E-007, -0.0206027, 0.0340034, 0, 0.0333333, 0.000670033, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0206033, 9999, 1.66667, 0
7, 60.00000, 0.666667, -1, 0, 0.0109757, 3.81362E-008, -0.0109757, 0.03451, 0, 0.0333333, 0.00117672, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109758, 9999, 1.66667, 0
7, 120.00000, 0.666667, -1, 0, 0.0109757, 1.61878E-008, -0.0109757, 0.03451, 0, 0.0333333, 0.00117672, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109758, 9999, 1.66667, 0
7, 180.00000, 0.666667, -1, 0, 0.0109754, 1.70098E-007, -0.0109754, 0.0345101, 0, 0.0333333, 0.00117673, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109758, 9999, 1.66667, 0
7, 240.00000, 0.666667, -1, 0, 0.0109754, 1.66041E-007, -0.0109754, 0.0345101, 0, 0.0333333, 0.00117673, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109758, 9999, 1.66667, 0
7, 300.00000, 0.666667, -1, 0, 0.0109756, 9.87749E-008, -0.0109756, 0.0345101, 0, 0.0333333, 0.00117673, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109758, 9999, 1.66667, 0
7, 360.00000, 0.666667, -1, 0, 0.0109757, 2.39156E-008, -0.0109757, 0.03451, 0, 0.0333333, 0.00117672, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109758, 9999, 1.66667, 0
7, 420.00000, 0.666667, -1, 0, 0.0109755, 1.29099E-007, -0.0109755, 0.0345101, 0, 0.0333333, 0.00117673, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109758, 9999, 1.66667, 0
7, 480.00000, 0.666667, -1, 0, 0.0109754, 1.50614E-007, -0.0109754, 0.0345101, 0, 0.0333333, 0.00117673, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109758, 9999, 1.66667, 0
7, 540.00000, 0.666667, -1, 0, 0.0109754, 1.68241E-007, -0.0109754, 0.0345101, 0, 0.0333333, 0.00117673, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109758, 9999, 1.66667, 0
7, 600.00000, 0.666667, -1, 0, 0.0109754, 1.63888E-007, -0.0109754, 0.0345101, 0, 0.0333333, 0.00117673, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109758, 9999, 1.66667, 0
7, 660.00000, 0.666667, -1, 0, 0.0109758, -1.02407E-007, -0.0109758, 0.03451, 0, 0.0333333, 0.00117671, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109758, 9999, 1.66667, 0
7, 720.00000, 0.666667, -1, 0, 0.0109756, 7.12298E-008, -0.0109756, 0.0345101, 0, 0.0333333, 0.00117672, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109758, 9999, 1.66667, 0
7, 780.00000, 0.666667, -1, 0, 0.0109754, 1.78391E-007, -0.0109754, 0.0345101, 0, 0.0333333, 0.00117673, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109758, 9999, 1.66667, 0
7, 840.00000, 0.666667, -1, 0, 0.0109754, 1.78733E-007, -0.0109754, 0.0345101, 0, 0.0333333, 0.00117673, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109758, 9999, 1.66667, 0
7, 900.00000, 0.666667, -1, 0, 0.0109753, 2.02518E-007, -0.0109753, 0.0345101, 0, 0.0333333, 0.00117674, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109758, 9999, 1.66667, 0
7, 960.00000, 0.666667, -1, 0, 0.0109758, -7.6274E-008, -0.0109758, 0.03451, 0, 0.0333333, 0.00117671, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109758, 9999, 1.66667, 0
7, 1020.00000, 0.666667, -1, 0, 0.0109758, -2.18298E-008, -0.0109758, 0.03451, 0, 0.0333333, 0.00117671, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109758, 9999, 1.66667, 0
7, 1080.00000, 0.666667, -1, 0, 0.0109756, 7.54856E-008, -0.0109756, 0.0345101, 0, 0.0333333, 0.00117672, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109758, 9999, 1.66667, 0
7, 1140.00000, 0.666667, -1, 0, 0.0109752, 2.85036E-007, -0.0109752, 0.0345101, 0, 0.0333333, 0.00117674, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109758, 9999, 1.66667, 0
7, 1200.00000, 0.666667, -1, 0, 0.0109756, 8.88795E-008, -0.0109756, 0.0345101, 0, 0.0333333, 0.00117672, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109758, 9999, 1.66667, 0
7, 1260.00000, 0.666667, -1, 0, 0.0109758, 2.06876E-007, -0.0109758, 0.03451, 0, 0.0333333, 0.00117671, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109758, 9999, 1.66667, 0
7, 1320.00000, 0.666667, -1, 0, 0.0109753, 2.23809E-007, -0.0109753, 0.0345101, 0, 0.0333333, 0.00117674, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109758, 9999, 1.66667, 0
7, 1380.00000, 0.666667, -1, 0, 0.0109754, 2.02424E-007, -0.0109754, 0.0345101, 0, 0.0333333, 0.00117674, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109758, 9999, 1.66667, 0
7, 1440.00000, 0.666667, -1, 0, 0.0109756, 7.92529E-008, -0.0109756, 0.0345101, 0, 0.0333333, 0.00117672, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109758, 9999, 1.66667, 0
7, 1500.00000, 0.666667, -1, 0, 0.0109756, 1.01815E-007, -0.0109756, 0.0345101, 0, 0.0333333, 0.00117672, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109758, 9999, 1.66667, 0
7, 1560.00000, 0.666667, -1, 0, 0.010976, -1.74747E-007, -0.010976, 0.03451, 0, 0.0333333, 0.0011767, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109758, 9999, 1.66667, 0
7, 1620.00000, 0.666667, -1, 0, 0.0109752, 2.37702E-007, -0.0109752, 0.0345101, 0, 0.0333333, 0.00117674, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109758, 9999, 1.66667, 0
7, 1680.00000, 0.666667, -1, 0, 0.0109754, 1.83143E-007, -0.0109754, 0.0345101, 0, 0.0333333, 0.00117673, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109758, 9999, 1.66667, 0
7, 1740.00000, 0.666667, -1, 0, 0.0109758, -2.72536E-008, -0.0109758, 0.03451, 0, 0.0333333, 0.00117671, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109758, 9999, 1.66667, 0
7, 1800.00000, 0.666667, -1, 0, 0.0109754, 1.94687E-007, -0.0109754, 0.0345101, 0, 0.0333333, 0.00117674, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109758, 9999, 1.66667, 0
7, 1860.00000, 0.666667, -1, 0, 0.0109755, 7.06087E-008, -0.0109755, 0.0345101, 0, 0.0333333, 0.00117673, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109758, 9999, 1.66667, 0
7, 1920.00000, 0.666667, -1, 0, 0.0109754, 2.00733E-007, -0.0109754, 0.0345101, 0, 0.0333333, 0.00117673, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109758, 9999, 1.66667, 0
7, 1980.00000, 0.666667, -1, 0, 0.0109754, 1.88896E-007, -0.0109754, 0.0345101, 0, 0.0333333, 0.00117673, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109758, 9999, 1.66667, 0
7, 2040.00000, 0.666667, -1, 0, 0.0109752, 2.77248E-007, -0.0109752, 0.0345101, 0, 0.0333333, 0.00117674, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109758, 9999, 1.66667, 0
7, 2100.00000, 0.666667, -1, 0, 0.0109758, -3.0855E-008, -0.0109758, 0.03451, 0, 0.0333333, 0.00117671, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109758, 9999, 1.66667, 0
7, 2160.00000, 0.666667, -1, 0, 0.0109757, -6.82805E-009, -0.0109757, 0.03451, 0, 0.0333333, 0.00117672, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109758, 9999, 1.66667, 0
7, 2220.00000, 0.666667, -1, 0, 0.0109753, 2.53101E-007, -0.0109753, 0.0345101, 0, 0.0333333, 0.00117674, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109758, 9999, 1.66667, 0
7, 2280.00000, 0.666667, -1, 0, 0.0109758, -2.05731E-008, -0.0109758, 0.03451, 0, 0.0333333, 0.00117671, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109758, 9999, 1.66667, 0
7, 2340.00000, 0.666667, -1, 0, 0.0109755, 1.17265E-007, -0.0109755, 0.0345101, 0, 0.0333333, 0.00117673, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109758, 9999, 1.66667, 0
7, 2400.00000, 0.666667, -1, 0, 0.0109753, 2.09939E-007, -0.0109753, 0.0345101, 0, 0.0333333, 0.00117674, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109758, 9999, 1.66667, 0
7, 2460.00000, 0.666667, -1, 0, 0.0109756, -3.66615E-007, -0.0109756, 0.0345101, 0, 0.0333333, 0.00117672, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109758, 9999, 1.66667, 0
7, 2520.00000, 0.666667, -1, 0, 0.0109752, 2.89756E-007, -0.0109752, 0.0345101, 0, 0.0333333, 0.00117674, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109758, 9999, 1.66667, 0
7, 2580.00000, 0.666667, -1, 0, 0.0109758, -3.46891E-008, -0.0109758, 0.03451, 0, 0.0333333, 0.00117671, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109758, 9999, 1.66667, 0
7, 2640.00000, 0.666667, -1, 0, 0.0109754, 1.91605E-007, -0.0109754, 0.0345101, 0, 0.0333333, 0.00117673, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109758, 9999, 1.66667, 0
7, 2700.00000, 0.666667, -1, 0, 0.0109755, 1.64663E-007, -0.0109755, 0.0345101, 0, 0.0333333, 0.00117673, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109758, 9999, 1.66667, 0
7, 2760.00000, 0.666667, -1, 0, 0.0109758, 1.48371E-008, -0.0109758, 0.03451, 0, 0.0333333, 0.00117671, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109758, 9999, 1.66667, 0
7, 2820.00000, 0.666667, -1, 0, 0.0109754, 1.73234E-007, -0.0109754, 0.0345101, 0, 0.0333333, 0.00117673, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109758, 9999, 1.66667, 0
7, 2880.00000, 0.666667, -1, 0, 0.0109759, -5.79933E-008, -0.0109759, 0.03451, 0, 0.0333333, 0.00117671, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109758, 9999, 1.66667, 0
7, 2940.00000, 0.666667, -1, 0, 0.0109758, -3.67457E-008, -0.0109758, 0.03451, 0, 0.0333333, 0.00117671, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109758, 9999, 1.66667, 0
7, 3000.00000, 0.666667, -1, 0, 0.0109754, 1.77682E-007, -0.0109754, 0.0345101, 0, 0.0333333, 0.00117673, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109758, 9999, 1.66667, 0
7, 3060.00000, 0.666667, -1, 0, 0.0109756, 5.95122E-008, -0.0109756, 0.0345101, 0, 0.0333333, 0.00117672, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109758, 9999, 1.66667, 0
7, 3120.00000, 0.666667, -1, 0, 0.0109758, -3.05906E-008, -0.0109758, 0.03451, 0, 0.0333333, 0.00117671, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109758, 9999, 1.66667, 0
7, 3180.00000, 0.666667, -1, 0, 0.0109753, 2.22676E-007, -0.0109753, 0.0345101, 0, 0.0333333, 0.00117674, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109758, 9999, 1.66667, 0
7, 3240.00000, 0.666667, -1, 0, 0.0109753, 2.41465E-007, -0.0109753, 0.0345101, 0, 0.0333333, 0.00117674, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109758, 9999, 1.66667, 0
7, 3300.00000, 0.666667, -1, 0, 0.0109755, 1.56471E-007, -0.0109755, 0.0345101, 0, 0.0333333, 0.00117673, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109758, 9999, 1.66667, 0
7, 3360.00000, 0.666667, -1, 0, 0.0109758, -9.5003E-008, -0.0109758, 0.03451, 0, 0.0333333, 0.00117671, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109758, 9999, 1.66667, 0
7, 3420.00000, 0.666667, -1, 0, 0.0109755, 1.57089E-007, -0.0109755, 0.0345101, 0, 0.0333333, 0.00117673, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109758, 9999, 1.66667, 0
7, 3480.00000, 0.666667, -1, 0, 0.0109758, -2.82274E-008, -0.0109758, 0.03451, 0, 0.0333333, 0.00117671, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109758, 9999, 1.66667, 0
7, 3540.00000, 0.666667, -1, 0, 0.0109754, 1.78116E-007, -0.0109754, 0.0345101, 0, 0.0333333, 0.00117673, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109758, 9999, 1.66667, 0
8, 0.00000, 0.666667, -1, 0, 0.0109758, -3.9074E-008, -0.0109758, 0.03451, 0, 0.0333333, 0.00117671, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0109758, 9999, 1.66667, 0
8, 60.00000, 0.666667, -1, 0, 0.00753746, -6.24042E-008, -0.00753746, 0.034691, 0, 0.0333333, 0.00135768, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00753725, 9999, 1.66667, 0
8, 120.00000, 0.666667, -1, 0, 0.00753728, -2.57434E-008, -0.00753728, 0.034691, 0, 0.0333333, 0.00135769, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00753725, 9999, 1.66667, 0
8, 180.00000, 0.666667, -1, 0, 0.00753701, 1.37998E-007, -0.00753701, 0.034691, 0, 0.0333333, 0.0013577, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00753725, 9999, 1.66667, 0
8, 240.00000, 0.666667, -1, 0, 0.0075373, -4.17826E-008, -0.0075373, 0.034691, 0, 0.0333333, 0.00135769, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00753725, 9999, 1.66667, 0
8, 300.00000, 0.666667, -1, 0, 0.00753729, -2.98927E-008, -0.00753729, 0.034691, 0, 0.0333333, 0.00135769, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00753725, 9999, 1.66667, 0
8, 360.00000, 0.666667, -1, 0, 0.00753696, 6.99113E-008, -0.00753696, 0.034691, 0, 0.0333333, 0.0013577, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00753725, 9999, 1.66667, 0
8, 420.00000, 0.666667, -1, 0, 0.00753732, -3.98301E-008, -0.00753732, 0.034691, 0, 0.0333333, 0.00135768, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00753725, 9999, 1.66667, 0
8, 480.00000, 0.666667, -1, 0, 0.0075373, -2.76864E-008, -0.0075373, 0.034691, 0, 0.0333333, 0.00135769, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00753725, 9999, 1.66667, 0
8, 540.00000, 0.666667, -1, 0, 0.00753731, -3.60347E-008, -0.00753731, 0.034691, 0, 0.0333333, 0.00135769, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00753725, 9999, 1.66667, 0
8, 600.00000, 0.666667, -1, 0, 0.00753732, -3.83009E-008, -0.00753732, 0.034691, 0, 0.0333333, 0.00135769, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00753725, 9999, 1.66667, 0
8, 660.00000, 0.666667, -1, 0, 0.00753734, 5.35087E-009, -0.00753734, 0.034691, 0, 0.0333333, 0.00135768, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00753725, 9999, 1.66667, 0
8, 720.00000, 0.666667, -1, 0, 0.00753731, -3.45026E-008, -0.00753731, 0.034691, 0, 0.0333333, 0.00135769, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00753725, 9999, 1.66667, 0
8, 780.00000, 0.666667, -1, 0, 0.0075373, -2.70964E-008, -0.0075373, 0.034691, 0, 0.0333333, 0.00135769, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00753725, 9999, 1.66667, 0
8, 840.00000, 0.666667, -1, 0, 0.00753711, 7.23644E-008, -0.00753711, 0.034691, 0, 0.0333333, 0.0013577, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00753725, 9999, 1.66667, 0
8, 900.00000, 0.666667, -1, 0, 0.0075373, -3.06373E-008, -0.0075373, 0.034691, 0, 0.0333333, 0.00135769, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00753725, 9999, 1.66667, 0
8, 960.00000, 0.666667, -1, 0, 0.0075375, -3.61895E-008, -0.0075375, 0.034691, 0, 0.0333333, 0.00135768, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00753725, 9999, 1.66667, 0
8, 1020.00000, 0.666667, -1, 0, 0.00753728, -1.73513E-008, -0.00753728, 0.034691, 0, 0.0333333, 0.00135769, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00753725, 9999, 1.66667, 0
8, 1080.00000, 0.666667, -1, 0, 0.00753729, -2.67997E-008, -0.00753729, 0.034691, 0, 0.0333333, 0.00135769, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00753725, 9999, 1.66667, 0
8, 1140.00000, 0.666667, -1, 0, 0.00753729, -2.52124E-008, -0.00753729, 0.034691, 0, 0.0333333, 0.00135769, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00753725, 9999, 1.66667, 0
8, 1200.00000, 0.666667, -1, 0, 0.0075371, 8.22198E-008, -0.0075371, 0.034691, 0, 0.0333333, 0.0013577, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00753725, 9999, 1.66667, 0
8, 1260.00000, 0.666667, -1, 0, 0.00753713, -1.50145E-008, -0.00753713, 0.034691, 0, 0.0333333, 0.00135769, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00753725, 9999, 1.66667, 0
8, 1320.00000, 0.666667, -1, 0, 0.00753729, -2.90459E-008, -0.00753729, 0.034691, 0, 0.0333333, 0.00135769, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00753725, 9999, 1.66667, 0
8, 1380.00000, 0.666667, -1, 0, 0.00753711, 7.51258E-008, -0.00753711, 0.034691, 0, 0.0333333, 0.0013577, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00753725, 9999, 1.66667, 0
8, 1440.00000, 0.666667, -1, 0, 0.00753729, -2.48471E-008, -0.00753729, 0.034691, 0, 0.0333333, 0.00135769, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00753725, 9999, 1.66667, 0
8, 1500.00000, 0.666667, -1, 0, 0.00753729, -2.61972E-008, -0.00753729, 0.034691, 0, 0.0333333, 0.00135769, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00753725, 9999, 1.66667, 0
8, 1560.00000, 0.666667, -1, 0, 0.00753698, 4.8701E-008, -0.00753698, 0.034691, 0, 0.0333333, 0.0013577, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00753725, 9999, 1.66667, 0
8, 1620.00000, 0.666667, -1, 0, 0.00753688, 1.97892E-007, -0.00753688, 0.034691, 0, 0.0333333, 0.00135771, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00753725, 9999, 1.66667, 0
8, 1680.00000, 0.666667, -1, 0, 0.00753729, -2.64564E-008, -0.00753729, 0.034691, 0, 0.0333333, 0.00135769, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00753725, 9999, 1.66667, 0
