hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
5, 1800.00000, 0.766463, 1, 0.0750704, 0, -5.99782E-007, 0.0750704, 0.0390388, 0, 0.0333333, 0.00570546, -0.00190183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
5, 1860.00000, 0.764561, 1, 0.0750701, 0, -5.85325E-008, 0.0750701, 0.0390388, 0, 0.0333333, 0.00570544, -0.00190182, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
5, 1920.00000, 0.762659, 1, 0.0750703, 0, -7.73786E-007, 0.0750703, 0.0390388, 0, 0.0333333, 0.00570545, -0.00190181, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
5, 1980.00000, 0.760758, 1, 0.0750702, 0, -7.73945E-007, 0.0750702, 0.0390388, 0, 0.0333333, 0.00570545, -0.00190182, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
5, 2040.00000, 0.758856, 1, 0.0750703, 0, -6.38201E-007, 0.0750703, 0.0390388, 0, 0.0333333, 0.00570546, -0.00190182, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
5, 2100.00000, 0.756954, 1, 0.07507, 0, -9.07766E-007, 0.07507, 0.0390388, 0, 0.0333333, 0.00570544, -0.00190182, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
5, 2160.00000, 0.755052, 1, 0.0750659, 0, -7.97569E-006, 0.0750659, 0.0390386, 0, 0.0333333, 0.00570522, -0.00190181, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
5, 2220.00000, 0.75315, 1, 0.0750698, 0, -9.44974E-007, 0.0750698, 0.0390388, 0, 0.0333333, 0.00570543, -0.00190174, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
5, 2280.00000, 0.751249, 1, 0.0750692, 0, -1.28689E-006, 0.0750692, 0.0390387, 0, 0.0333333, 0.0057054, -0.00190181, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
5, 2340.00000, 0.749347, 1, 0.0750701, 0, -6.38359E-007, 0.0750701, 0.0390388, 0, 0.0333333, 0.00570545, -0.0019018, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
5, 2400.00000, 0.747445, 1, 0.0750697, 0, -8.94538E-007, 0.0750697, 0.0390388, 0, 0.0333333, 0.00570542, -0.00190182, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
5, 2460.00000, 0.745543, 1, 0.075072, 0, 2.37079E-007, 0.075072, 0.0390389, 0, 0.0333333, 0.00570555, -0.00190181, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
5, 2520.00000, 0.743641, 1, 0.0750694, 0, -8.35666E-007, 0.0750694, 0.0390387, 0, 0.0333333, 0.00570541, -0.00190185, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
5, 2580.00000, 0.741739, 1, 0.0750696, 0, -7.75691E-007, 0.0750696, 0.0390388, 0, 0.0333333, 0.00570542, -0.0019018, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
5, 2640.00000, 0.739838, 1, 0.0750697, 0, -7.10095E-007, 0.0750697, 0.0390388, 0, 0.0333333, 0.00570542, -0.00190181, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
5, 2700.00000, 0.737936, 1, 0.075069, 0, -1.03104E-006, 0.075069, 0.0390387, 0, 0.0333333, 0.00570539, -0.00190181, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
5, 2760.00000, 0.736034, 1, 0.0750713, 0, -1.12683E-007, 0.0750713, 0.0390388, 0, 0.0333333, 0.00570551, -0.0019018, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
5, 2820.00000, 0.734132, 1, 0.0750696, 0, -7.01154E-007, 0.0750696, 0.0390388, 0, 0.0333333, 0.00570542, -0.00190184, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
5, 2880.00000, 0.73223, 1, 0.0750694, 0, -7.98759E-007, 0.0750694, 0.0390387, 0, 0.0333333, 0.00570541, -0.00190181, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
5, 2940.00000, 0.730329, 1, 0.0750693, 0, -8.4033E-007, 0.0750693, 0.0390387, 0, 0.0333333, 0.0057054, -0.0019018, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
5, 3000.00000, 0.728427, 1, 0.0750693, 0, -8.20614E-007, 0.0750693, 0.0390387, 0, 0.0333333, 0.0057054, -0.0019018, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
5, 3060.00000, 0.726525, 1, 0.07507, 0, 5.54852E-007, 0.07507, 0.0390388, 0, 0.0333333, 0.00570544, -0.0019018, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
5, 3120.00000, 0.724623, 1, 0.0750692, 0, -9.03386E-007, 0.0750692, 0.0390387, 0, 0.0333333, 0.00570539, -0.00190181, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
5, 3180.00000, 0.722721, 1, 0.0750691, 0, -9.36342E-007, 0.0750691, 0.0390387, 0, 0.0333333, 0.00570539, -0.0019018, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
5, 3240.00000, 0.72082, 1, 0.0750688, 0, -1.04849E-006, 0.0750688, 0.0390387, 0, 0.0333333, 0.00570537, -0.0019018, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
5, 3300.00000, 0.718918, 1, 0.0750691, 0, -9.07039E-007, 0.0750691, 0.0390387, 0, 0.0333333, 0.00570539, -0.00190179, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
5, 3360.00000, 0.717016, 1, 0.0750665, 0, 1.55101E-006, 0.0750665, 0.0390386, 0, 0.0333333, 0.00570525, -0.0019018, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
5, 3420.00000, 0.715114, 1, 0.07507, 0, -4.78587E-007, 0.07507, 0.0390388, 0, 0.0333333, 0.00570544, -0.00190175, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
5, 3480.00000, 0.713212, 1, 0.0750694, 0, -6.70352E-007, 0.0750694, 0.0390387, 0, 0.0333333, 0.00570541, -0.00190181, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
5, 3540.00000, 0.711311, 1, 0.0750694, 0, -6.41821E-007, 0.0750694, 0.0390387, 0, 0.0333333, 0.00570541, -0.0019018, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
6, 0.00000, 0.709409, 1, 0.0750702, 0, -3.13384E-007, 0.0750702, 0.0390388, 0, 0.0333333, 0.00570545, -0.0019018, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
6, 60.00000, 0.707507, 1, 0.0178937, 0, -7.15891E-008, 0.0178937, 0.0360295, 0, 0.0333333, 0.00269616, -0.00190182, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 120.00000, 0.706608, 1, 0.0178933, 0, -1.51397E-007, 0.0178933, 0.0360295, 0, 0.0333333, 0.00269614, -0.000898719, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 180.00000, 0.70571, 1, 0.0178934, 0, -1.06772E-007, 0.0178934, 0.0360295, 0, 0.0333333, 0.00269615, -0.000898713, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 240.00000, 0.704811, 1, 0.0178933, 0, -1.52882E-007, 0.0178933, 0.0360295, 0, 0.0333333, 0.00269614, -0.000898715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 300.00000, 0.703912, 1, 0.0178933, 0, -1.5728E-007, 0.0178933, 0.0360295, 0, 0.0333333, 0.00269614, -0.000898713, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 360.00000, 0.703013, 1, 0.0178937, 0, -2.62358E-008, 0.0178937, 0.0360295, 0, 0.0333333, 0.00269616, -0.000898713, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 420.00000, 0.702115, 1, 0.0178933, 0, -1.61972E-007, 0.0178933, 0.0360295, 0, 0.0333333, 0.00269614, -0.00089872, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 480.00000, 0.701216, 1, 0.0178933, 0, -1.60549E-007, 0.0178933, 0.0360295, 0, 0.0333333, 0.00269614, -0.000898713, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 540.00000, 0.700317, 1, 0.0178934, 0, -1.08043E-007, 0.0178934, 0.0360295, 0, 0.0333333, 0.00269614, -0.000898713, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 600.00000, 0.699419, 1, 0.0178933, 0, -1.64624E-007, 0.0178933, 0.0360295, 0, 0.0333333, 0.00269614, -0.000898715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 660.00000, 0.69852, 1, 0.0178938, 0, 2.4828E-008, 0.0178938, 0.0360295, 0, 0.0333333, 0.00269616, -0.000898712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 720.00000, 0.697621, 1, 0.0178932, 0, -1.69509E-007, 0.0178932, 0.0360295, 0, 0.0333333, 0.00269614, -0.000898721, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 780.00000, 0.696722, 1, 0.0178932, 0, -1.70651E-007, 0.0178932, 0.0360295, 0, 0.0333333, 0.00269614, -0.000898712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 840.00000, 0.695824, 1, 0.0178933, 0, -1.43456E-007, 0.0178933, 0.0360295, 0, 0.0333333, 0.00269614, -0.000898712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 900.00000, 0.694925, 1, 0.0178932, 0, -1.86897E-007, 0.0178932, 0.0360295, 0, 0.0333333, 0.00269613, -0.000898713, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 960.00000, 0.694026, 1, 0.0178935, 0, 4.51485E-009, 0.0178935, 0.0360295, 0, 0.0333333, 0.00269615, -0.000898711, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 1020.00000, 0.693128, 1, 0.0178934, 0, -1.3006E-007, 0.0178934, 0.0360295, 0, 0.0333333, 0.00269614, -0.000898717, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 1080.00000, 0.692229, 1, 0.0178932, 0, -1.98441E-007, 0.0178932, 0.0360295, 0, 0.0333333, 0.00269613, -0.000898714, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 1140.00000, 0.69133, 1, 0.0178931, 0, -2.36076E-007, 0.0178931, 0.0360295, 0, 0.0333333, 0.00269613, -0.000898711, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 1200.00000, 0.690431, 1, 0.0178933, 0, -1.45506E-007, 0.0178933, 0.0360295, 0, 0.0333333, 0.00269614, -0.000898709, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 1260.00000, 0.689533, 1, 0.0178941, 0, 2.85581E-007, 0.0178941, 0.0360295, 0, 0.0333333, 0.00269618, -0.000898713, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 1320.00000, 0.688634, 1, 0.0178928, 0, -2.66412E-007, 0.0178928, 0.0360294, 0, 0.0333333, 0.00269611, -0.000898727, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 1380.00000, 0.687735, 1, 0.017893, 0, -2.04665E-007, 0.017893, 0.0360295, 0, 0.0333333, 0.00269612, -0.000898705, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 1440.00000, 0.686837, 1, 0.0178932, 0, -1.58722E-007, 0.0178932, 0.0360295, 0, 0.0333333, 0.00269613, -0.000898708, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 1500.00000, 0.685938, 1, 0.0178929, 0, -2.5062E-007, 0.0178929, 0.0360295, 0, 0.0333333, 0.00269612, -0.000898711, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 1560.00000, 0.685039, 1, 0.0178931, 0, -4.33459E-007, 0.0178931, 0.0360295, 0, 0.0333333, 0.00269613, -0.000898706, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 1620.00000, 0.68414, 1, 0.017893, 0, -2.79387E-007, 0.017893, 0.0360295, 0, 0.0333333, 0.00269612, -0.00089871, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 1680.00000, 0.683242, 1, 0.0178928, 0, -3.13987E-007, 0.0178928, 0.0360294, 0, 0.0333333, 0.00269611, -0.000898707, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 1740.00000, 0.682343, 1, 0.0178929, 0, -2.95749E-007, 0.0178929, 0.0360295, 0, 0.0333333, 0.00269612, -0.000898705, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 1800.00000, 0.681444, 1, 0.017893, 0, -2.63347E-007, 0.017893, 0.0360295, 0, 0.0333333, 0.00269612, -0.000898706, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 1860.00000, 0.680546, 1, 0.0178943, 0, 3.63933E-007, 0.0178943, 0.0360295, 0, 0.0333333, 0.00269619, -0.000898707, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 1920.00000, 0.679647, 1, 0.0178928, 0, -2.8968E-007, 0.0178928, 0.0360294, 0, 0.0333333, 0.00269611, -0.00089873, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 1980.00000, 0.678748, 1, 0.0178931, 0, -1.90027E-007, 0.0178931, 0.0360295, 0, 0.0333333, 0.00269613, -0.000898703, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 2040.00000, 0.67785, 1, 0.0178926, 0, -3.45517E-007, 0.0178926, 0.0360294, 0, 0.0333333, 0.0026961, -0.000898709, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 2100.00000, 0.676951, 1, 0.017893, 0, -2.03633E-007, 0.017893, 0.0360295, 0, 0.0333333, 0.00269613, -0.0008987, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 2160.00000, 0.676052, 1, 0.0178938, 0, -3.42707E-007, 0.0178938, 0.0360295, 0, 0.0333333, 0.00269617, -0.000898708, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 2220.00000, 0.675153, 1, 0.0178926, 0, -3.34277E-007, 0.0178926, 0.0360294, 0, 0.0333333, 0.0026961, -0.000898722, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 2280.00000, 0.674255, 1, 0.0178927, 0, -3.00975E-007, 0.0178927, 0.0360294, 0, 0.0333333, 0.00269611, -0.0008987, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 2340.00000, 0.673356, 1, 0.0178927, 0, -3.00318E-007, 0.0178927, 0.0360294, 0, 0.0333333, 0.00269611, -0.000898702, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 2400.00000, 0.672457, 1, 0.0178927, 0, -2.96858E-007, 0.0178927, 0.0360294, 0, 0.0333333, 0.00269611, -0.000898702, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 2460.00000, 0.671559, 1, 0.0178936, 0, 5.50998E-007, 0.0178936, 0.0360295, 0, 0.0333333, 0.00269616, -0.000898702, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 2520.00000, 0.67066, 1, 0.0178927, 0, -3.1279E-007, 0.0178927, 0.0360294, 0, 0.0333333, 0.00269611, -0.000898719, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 2580.00000, 0.669761, 1, 0.0178927, 0, -2.89436E-007, 0.0178927, 0.0360294, 0, 0.0333333, 0.00269611, -0.000898702, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 2640.00000, 0.668862, 1, 0.0178926, 0, -3.31641E-007, 0.0178926, 0.0360294, 0, 0.0333333, 0.0026961, -0.000898703, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 2700.00000, 0.667964, 1, 0.0178931, 0, -1.84703E-007, 0.0178931, 0.0360295, 0, 0.0333333, 0.00269613, -0.000898701, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 2760.00000, 0.667065, 1, 0.0178937, 0, -9.17254E-007, 0.0178937, 0.0360295, 0, 0.0333333, 0.00269616, -0.000898709, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 2820.00000, 0.666667, 0, 0, 0.0333324, 2.75193E-007, -0.0333324, 0.0333324, 0, 0.0333324, 0, -0.000398365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2880.00000, 0.666667, 0, 0, 0.0333316, 4.6342E-007, -0.0333316, 0.0333316, 0, 0.0333316, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2940.00000, 0.666667, 0, 0, 0.033333, 9.60237E-008, -0.033333, 0.033333, 0, 0.033333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3000.00000, 0.666667, 0, 0, 0.0333315, 5.05061E-007, -0.0333315, 0.0333315, 0, 0.0333315, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3060.00000, 0.666667, 0, 0, 0.0333334, -2.6151E-007, -0.0333334, 0.0333334, 0, 0.0333334, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3120.00000, 0.666667, 0, 0, 0.0333317, 4.51097E-007, -0.0333317, 0.0333317, 0, 0.0333317, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3180.00000, 0.666667, 0, 0, 0.0333314, 5.41462E-007, -0.0333314, 0.0333314, 0, 0.0333314, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3240.00000, 0.666667, 0, 0, 0.0333322, 3.27482E-007, -0.0333322, 0.0333322, 0, 0.0333322, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3300.00000, 0.666667, 0, 0, 0.033332, 3.43304E-007, -0.033332, 0.033332, 0, 0.033332, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3360.00000, 0.666667, 0, 0, 0.0333331, 2.47815E-007, -0.0333331, 0.0333331, 0, 0.0333331, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3420.00000, 0.666667, 0, 0, 0.0333323, 2.94269E-007, -0.0333323, 0.0333323, 0, 0.0333323, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3480.00000, 0.666667, 0, 0, 0.0333335, -1.98918E-008, -0.0333335, 0.0333335, 0, 0.0333335, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3540.00000, 0.666667, 0, 0, 0.0333313, 5.87046E-007, -0.0333313, 0.0333313, 0, 0.0333313, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
7, 0.00000, 0.666667, 0, 0, 0.0333313, 5.63069E-007, -0.0333313, 0.0333313, 0, 0.0333313, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
7, 60.00000, 0.666667, -1, 0, 0.0488532, -3.18807E-007, -0.0488532, 0.0341093, 0, 0.0333333, 0.000775991, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0488534, 9999, 1.66667, 0
7, 120.00000, 0.666912, -1, 0, 0.0488532, 3.43808E-008, -0.0488532, 0.0341093, 0, 0.0333333, 0.000775992, 0.000245731, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0488534, 9999, 1.66667, 0
7, 180.00000, 0.667158, -1, 0, 0.048851, 3.93044E-007, -0.048851, 0.0341092, 0, 0.0333333, 0.000775882, 0.000245731, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0488534, 9999, 1.66667, 0
7, 240.00000, 0.667404, -1, 0, 0.0488511, 3.87762E-007, -0.0488511, 0.0341092, 0, 0.0333333, 0.000775886, 0.000245696, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0488534, 9999, 1.66667, 0
7, 300.00000, 0.66765, -1, 0, 0.048852, 2.31955E-007, -0.048852, 0.0341093, 0, 0.0333333, 0.000775934, 0.000245697, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0488534, 9999, 1.66667, 0
7, 360.00000, 0.667895, -1, 0, 0.0488545, -8.33898E-008, -0.0488545, 0.0341094, 0, 0.0333333, 0.000776057, 0.000245712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0488534, 9999, 1.66667, 0
7, 420.00000, 0.668141, -1, 0, 0.0488514, 2.93103E-007, -0.0488514, 0.0341092, 0, 0.0333333, 0.000775901, 0.000245751, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0488534, 9999, 1.66667, 0
7, 480.00000, 0.668387, -1, 0, 0.048851, 3.48134E-007, -0.048851, 0.0341092, 0, 0.0333333, 0.000775884, 0.000245702, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0488534, 9999, 1.66667, 0
7, 540.00000, 0.668632, -1, 0, 0.0488508, 3.93049E-007, -0.0488508, 0.0341092, 0, 0.0333333, 0.000775872, 0.000245697, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0488534, 9999, 1.66667, 0
7, 600.00000, 0.668878, -1, 0, 0.0488509, 3.86509E-007, -0.0488509, 0.0341092, 0, 0.0333333, 0.000775877, 0.000245693, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0488534, 9999, 1.66667, 0
7, 660.00000, 0.669124, -1, 0, 0.048853, 4.94746E-008, -0.048853, 0.0341093, 0, 0.0333333, 0.000775981, 0.000245694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0488534, 9999, 1.66667, 0
7, 720.00000, 0.66937, -1, 0, 0.0488525, 1.65843E-007, -0.0488525, 0.0341093, 0, 0.0333333, 0.000775957, 0.000245727, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0488534, 9999, 1.66667, 0
7, 780.00000, 0.669615, -1, 0, 0.0488511, 4.11527E-007, -0.0488511, 0.0341092, 0, 0.0333333, 0.000775887, 0.00024572, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0488534, 9999, 1.66667, 0
7, 840.00000, 0.669861, -1, 0, 0.0488511, 4.14477E-007, -0.0488511, 0.0341092, 0, 0.0333333, 0.000775888, 0.000245698, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0488534, 9999, 1.66667, 0
