hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
6, 240.00000, 0.666667, -1, 0, 0.00501978, -8.31425E-009, -0.00501978, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 300.00000, 0.666667, -1, 0, 0.00501978, -7.21228E-009, -0.00501978, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 360.00000, 0.666667, -1, 0, 0.00501977, 2.30119E-008, -0.00501977, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 420.00000, 0.666667, -1, 0, 0.00501975, -1.11995E-008, -0.00501975, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 480.00000, 0.666667, -1, 0, 0.00501975, -9.8194E-009, -0.00501975, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 540.00000, 0.666667, -1, 0, 0.00501973, -6.09319E-009, -0.00501973, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 600.00000, 0.666667, -1, 0, 0.00501974, -8.19705E-009, -0.00501974, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 660.00000, 0.666667, -1, 0, 0.00501969, -4.00098E-008, -0.00501969, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 720.00000, 0.666667, -1, 0, 0.00501974, -1.53534E-009, -0.00501974, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 780.00000, 0.666667, -1, 0, 0.00501974, -3.08455E-010, -0.00501974, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 840.00000, 0.666667, -1, 0, 0.00501973, 3.77643E-010, -0.00501973, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 900.00000, 0.666667, -1, 0, 0.00501973, 1.47827E-009, -0.00501973, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 960.00000, 0.666667, -1, 0, 0.00501969, -4.30015E-008, -0.00501969, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 1020.00000, 0.666667, -1, 0, 0.00501972, 6.45555E-009, -0.00501972, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 1080.00000, 0.666667, -1, 0, 0.00501973, 1.10229E-008, -0.00501973, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 1140.00000, 0.666667, -1, 0, 0.00501972, 1.40764E-008, -0.00501972, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 1200.00000, 0.666667, -1, 0, 0.00501972, 9.05387E-009, -0.00501972, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 1260.00000, 0.666667, -1, 0, 0.00501974, 5.87783E-008, -0.00501974, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 1320.00000, 0.666667, -1, 0, 0.00501972, 7.53681E-009, -0.00501972, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 1380.00000, 0.666667, -1, 0, 0.00501971, 6.30209E-009, -0.00501971, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 1440.00000, 0.666667, -1, 0, 0.00501971, 5.35254E-009, -0.00501971, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 1500.00000, 0.666667, -1, 0, 0.0050197, 9.58675E-009, -0.0050197, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 1560.00000, 0.666667, -1, 0, 0.00501973, -4.72085E-009, -0.00501973, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 1620.00000, 0.666667, -1, 0, 0.00501969, 1.34884E-008, -0.00501969, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 1680.00000, 0.666667, -1, 0, 0.00501968, 1.68106E-008, -0.00501968, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 1740.00000, 0.666667, -1, 0, 0.00501968, 1.68916E-008, -0.00501968, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 1800.00000, 0.666667, -1, 0, 0.00501968, 1.58372E-008, -0.00501968, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 1860.00000, 0.666667, -1, 0, 0.00501972, -1.5685E-008, -0.00501972, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 1920.00000, 0.666667, -1, 0, 0.00501966, 2.26429E-008, -0.00501966, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 1980.00000, 0.666667, -1, 0, 0.00501968, 1.50202E-008, -0.00501968, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 2040.00000, 0.666667, -1, 0, 0.00501965, 2.8498E-008, -0.00501965, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 2100.00000, 0.666667, -1, 0, 0.00501967, 1.71588E-008, -0.00501967, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 2160.00000, 0.666667, -1, 0, 0.0050197, 2.15201E-008, -0.0050197, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 2220.00000, 0.666667, -1, 0, 0.00501965, 2.61284E-008, -0.00501965, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 2280.00000, 0.666667, -1, 0, 0.00501966, 2.43028E-008, -0.00501966, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 2340.00000, 0.666667, -1, 0, 0.00501965, 2.51127E-008, -0.00501965, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 2400.00000, 0.666667, -1, 0, 0.00501965, 2.56468E-008, -0.00501965, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 2460.00000, 0.666667, -1, 0, 0.00501972, -1.64618E-008, -0.00501972, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 2520.00000, 0.666667, -1, 0, 0.00501965, 2.94817E-008, -0.00501965, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 2580.00000, 0.666667, -1, 0, 0.00501965, 2.80767E-008, -0.00501965, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 2640.00000, 0.666667, -1, 0, 0.00501964, 3.29479E-008, -0.00501964, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 2700.00000, 0.666667, -1, 0, 0.00501967, 1.85352E-008, -0.00501967, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 2760.00000, 0.666667, -1, 0, 0.00501972, 1.70976E-008, -0.00501972, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 2820.00000, 0.666667, -1, 0, 0.00501962, 2.52324E-008, -0.00501962, 0.0348235, 0, 0.0333333, 0.0014902, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 2880.00000, 0.666667, -1, 0, 0.00501961, 3.11012E-008, -0.00501961, 0.0348235, 0, 0.0333333, 0.0014902, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 2940.00000, 0.666667, -1, 0, 0.00501969, 6.58309E-009, -0.00501969, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 3000.00000, 0.666667, -1, 0, 0.0050196, 3.48011E-008, -0.0050196, 0.0348235, 0, 0.0333333, 0.0014902, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 3060.00000, 0.666667, -1, 0, 0.00501971, -2.61819E-008, -0.00501971, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 3120.00000, 0.666667, -1, 0, 0.00501962, 3.66604E-008, -0.00501962, 0.0348235, 0, 0.0333333, 0.0014902, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 3180.00000, 0.666667, -1, 0, 0.00501959, 4.47505E-008, -0.00501959, 0.0348235, 0, 0.0333333, 0.0014902, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 3240.00000, 0.666667, -1, 0, 0.00501964, 2.73332E-008, -0.00501964, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 3300.00000, 0.666667, -1, 0, 0.00501963, 2.96813E-008, -0.00501963, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 3360.00000, 0.666667, -1, 0, 0.00501971, 7.81855E-009, -0.00501971, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 3420.00000, 0.666667, -1, 0, 0.00501965, 2.36478E-008, -0.00501965, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 3480.00000, 0.666667, -1, 0, 0.00501972, -3.10053E-009, -0.00501972, 0.0348235, 0, 0.0333333, 0.00149019, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
6, 3540.00000, 0.666667, -1, 0, 0.00501958, 4.92048E-008, -0.00501958, 0.0348235, 0, 0.0333333, 0.0014902, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
7, 0.00000, 0.666667, -1, 0, 0.00501958, 4.79706E-008, -0.00501958, 0.0348235, 0, 0.0333333, 0.0014902, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00501972, 9999, 1.66667, 0
7, 60.00000, 0.666667, -1, 0, 0.00463019, -4.79462E-009, -0.00463019, 0.034844, 0, 0.0333333, 0.00151069, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00463019, 9999, 1.66667, 0
7, 120.00000, 0.666667, -1, 0, 0.00463017, 5.051E-009, -0.00463017, 0.034844, 0, 0.0333333, 0.00151069, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00463019, 9999, 1.66667, 0
7, 180.00000, 0.666667, -1, 0, 0.00463001, 5.33885E-008, -0.00463001, 0.034844, 0, 0.0333333, 0.0015107, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00463019, 9999, 1.66667, 0
7, 240.00000, 0.666667, -1, 0, 0.00463002, 5.17009E-008, -0.00463002, 0.034844, 0, 0.0333333, 0.0015107, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00463019, 9999, 1.66667, 0
7, 300.00000, 0.666667, -1, 0, 0.00463009, 3.06304E-008, -0.00463009, 0.034844, 0, 0.0333333, 0.0015107, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00463019, 9999, 1.66667, 0
7, 360.00000, 0.666667, -1, 0, 0.00463025, -3.9938E-009, -0.00463025, 0.034844, 0, 0.0333333, 0.00151069, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00463019, 9999, 1.66667, 0
7, 420.00000, 0.666667, -1, 0, 0.00463004, 3.63556E-008, -0.00463004, 0.034844, 0, 0.0333333, 0.0015107, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00463019, 9999, 1.66667, 0
7, 480.00000, 0.666667, -1, 0, 0.00463002, 4.25985E-008, -0.00463002, 0.034844, 0, 0.0333333, 0.0015107, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00463019, 9999, 1.66667, 0
7, 540.00000, 0.666667, -1, 0, 0.00463, 4.74852E-008, -0.00463, 0.034844, 0, 0.0333333, 0.0015107, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00463019, 9999, 1.66667, 0
7, 600.00000, 0.666667, -1, 0, 0.00463001, 4.61802E-008, -0.00463001, 0.034844, 0, 0.0333333, 0.0015107, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00463019, 9999, 1.66667, 0
7, 660.00000, 0.666667, -1, 0, 0.00463009, 2.73083E-008, -0.00463009, 0.034844, 0, 0.0333333, 0.0015107, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00463019, 9999, 1.66667, 0
7, 720.00000, 0.666667, -1, 0, 0.00463012, 2.01018E-008, -0.00463012, 0.034844, 0, 0.0333333, 0.0015107, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00463019, 9999, 1.66667, 0
7, 780.00000, 0.666667, -1, 0, 0.00463003, 4.90748E-008, -0.00463003, 0.034844, 0, 0.0333333, 0.0015107, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00463019, 9999, 1.66667, 0
7, 840.00000, 0.666667, -1, 0, 0.00463003, 4.90276E-008, -0.00463003, 0.034844, 0, 0.0333333, 0.0015107, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00463019, 9999, 1.66667, 0
7, 900.00000, 0.666667, -1, 0, 0.00463001, 5.54671E-008, -0.00463001, 0.034844, 0, 0.0333333, 0.0015107, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00463019, 9999, 1.66667, 0
7, 960.00000, 0.666667, -1, 0, 0.0046301, 4.37395E-008, -0.0046301, 0.034844, 0, 0.0333333, 0.0015107, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00463019, 9999, 1.66667, 0
7, 1020.00000, 0.666667, -1, 0, 0.0046302, -3.2025E-009, -0.0046302, 0.034844, 0, 0.0333333, 0.00151069, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00463019, 9999, 1.66667, 0
7, 1080.00000, 0.666667, -1, 0, 0.00463013, 1.97412E-008, -0.00463013, 0.034844, 0, 0.0333333, 0.0015107, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00463019, 9999, 1.66667, 0
7, 1140.00000, 0.666667, -1, 0, 0.00462996, 7.42078E-008, -0.00462996, 0.034844, 0, 0.0333333, 0.0015107, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00463019, 9999, 1.66667, 0
7, 1200.00000, 0.666667, -1, 0, 0.00463012, 2.27526E-008, -0.00463012, 0.034844, 0, 0.0333333, 0.0015107, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00463019, 9999, 1.66667, 0
7, 1260.00000, 0.666667, -1, 0, 0.00463045, -1.15197E-007, -0.00463045, 0.034844, 0, 0.0333333, 0.00151068, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00463019, 9999, 1.66667, 0
7, 1320.00000, 0.666667, -1, 0, 0.00462997, 5.77549E-008, -0.00462997, 0.034844, 0, 0.0333333, 0.0015107, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00463019, 9999, 1.66667, 0
7, 1380.00000, 0.666667, -1, 0, 0.00462999, 5.40572E-008, -0.00462999, 0.034844, 0, 0.0333333, 0.0015107, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00463019, 9999, 1.66667, 0
7, 1440.00000, 0.666667, -1, 0, 0.00463011, 2.11888E-008, -0.00463011, 0.034844, 0, 0.0333333, 0.0015107, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00463019, 9999, 1.66667, 0
7, 1500.00000, 0.666667, -1, 0, 0.00463009, 2.71953E-008, -0.00463009, 0.034844, 0, 0.0333333, 0.0015107, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00463019, 9999, 1.66667, 0
7, 1560.00000, 0.666667, -1, 0, 0.00463004, 2.27258E-008, -0.00463004, 0.034844, 0, 0.0333333, 0.0015107, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00463019, 9999, 1.66667, 0
7, 1620.00000, 0.666667, -1, 0, 0.00462997, 7.36196E-008, -0.00462997, 0.034844, 0, 0.0333333, 0.0015107, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00463019, 9999, 1.66667, 0
7, 1680.00000, 0.666667, -1, 0, 0.00463002, 5.50248E-008, -0.00463002, 0.034844, 0, 0.0333333, 0.0015107, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00463019, 9999, 1.66667, 0
7, 1740.00000, 0.666667, -1, 0, 0.00463021, -6.39523E-009, -0.00463021, 0.034844, 0, 0.0333333, 0.00151069, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00463019, 9999, 1.66667, 0
7, 1800.00000, 0.666667, -1, 0, 0.00463002, 5.83168E-008, -0.00463002, 0.034844, 0, 0.0333333, 0.0015107, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00463019, 9999, 1.66667, 0
7, 1860.00000, 0.666667, -1, 0, 0.00463025, 2.74007E-008, -0.00463025, 0.034844, 0, 0.0333333, 0.00151069, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00463019, 9999, 1.66667, 0
7, 1920.00000, 0.666667, -1, 0, 0.00463002, 5.1698E-008, -0.00463002, 0.034844, 0, 0.0333333, 0.0015107, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00463019, 9999, 1.66667, 0
7, 1980.00000, 0.666667, -1, 0, 0.00463003, 4.99461E-008, -0.00463003, 0.034844, 0, 0.0333333, 0.0015107, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00463019, 9999, 1.66667, 0
7, 2040.00000, 0.666667, -1, 0, 0.00462995, 7.34014E-008, -0.00462995, 0.034844, 0, 0.0333333, 0.0015107, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00463019, 9999, 1.66667, 0
7, 2100.00000, 0.666667, -1, 0, 0.00463021, -5.84652E-009, -0.00463021, 0.034844, 0, 0.0333333, 0.00151069, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00463019, 9999, 1.66667, 0
7, 2160.00000, 0.666667, -1, 0, 0.00463017, 2.3658E-008, -0.00463017, 0.034844, 0, 0.0333333, 0.00151069, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00463019, 9999, 1.66667, 0
7, 2220.00000, 0.666667, -1, 0, 0.00462993, 7.33822E-008, -0.00462993, 0.034844, 0, 0.0333333, 0.00151071, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00463019, 9999, 1.66667, 0
7, 2280.00000, 0.666667, -1, 0, 0.00463022, -7.4631E-009, -0.00463022, 0.034844, 0, 0.0333333, 0.00151069, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00463019, 9999, 1.66667, 0
7, 2340.00000, 0.666667, -1, 0, 0.00463007, 3.38133E-008, -0.00463007, 0.034844, 0, 0.0333333, 0.0015107, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00463019, 9999, 1.66667, 0
7, 2400.00000, 0.666667, -1, 0, 0.00462998, 6.08614E-008, -0.00462998, 0.034844, 0, 0.0333333, 0.0015107, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00463019, 9999, 1.66667, 0
7, 2460.00000, 0.666667, -1, 0, 0.00462988, 2.1188E-007, -0.00462988, 0.034844, 0, 0.0333333, 0.00151071, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00463019, 9999, 1.66667, 0
7, 2520.00000, 0.666667, -1, 0, 0.00462995, 7.99531E-008, -0.00462995, 0.034844, 0, 0.0333333, 0.0015107, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00463019, 9999, 1.66667, 0
7, 2580.00000, 0.666667, -1, 0, 0.00463021, -5.2466E-009, -0.00463021, 0.034844, 0, 0.0333333, 0.00151069, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00463019, 9999, 1.66667, 0
7, 2640.00000, 0.666667, -1, 0, 0.00463003, 4.99379E-008, -0.00463003, 0.034844, 0, 0.0333333, 0.0015107, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00463019, 9999, 1.66667, 0
7, 2700.00000, 0.666667, -1, 0, 0.00463005, 4.25773E-008, -0.00463005, 0.034844, 0, 0.0333333, 0.0015107, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00463019, 9999, 1.66667, 0
7, 2760.00000, 0.666667, -1, 0, 0.0046302, -2.29448E-008, -0.0046302, 0.034844, 0, 0.0333333, 0.00151069, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00463019, 9999, 1.66667, 0
7, 2820.00000, 0.666667, -1, 0, 0.00463006, 4.3045E-008, -0.00463006, 0.034844, 0, 0.0333333, 0.0015107, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00463019, 9999, 1.66667, 0
7, 2880.00000, 0.666667, -1, 0, 0.00463022, -6.05864E-009, -0.00463022, 0.034844, 0, 0.0333333, 0.00151069, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00463019, 9999, 1.66667, 0
7, 2940.00000, 0.666667, -1, 0, 0.00463021, -3.85715E-009, -0.00463021, 0.034844, 0, 0.0333333, 0.00151069, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00463019, 9999, 1.66667, 0
7, 3000.00000, 0.666667, -1, 0, 0.00463006, 4.44965E-008, -0.00463006, 0.034844, 0, 0.0333333, 0.0015107, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00463019, 9999, 1.66667, 0
