hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1680.00000, 0.0107209, 1.19116E-007, -1.86433E-009, -7.96719E-009
5, 1740.00000, 0.0107207, 6.07424E-008, -1.85505E-009, -7.9722E-009
5, 1800.00000, 0.0107208, 1.02103E-007, -1.84078E-009, -7.98167E-009
5, 1860.00000, 0.0107204, 1.45328E-007, -4.73514E-009, -5.31725E-009
5, 1920.00000, 0.0107208, 8.35065E-008, -4.72182E-009, -5.32182E-009
5, 1980.00000, 0.0107208, 8.09102E-008, -4.70459E-009, -5.3352E-009
5, 2040.00000, 0.0107208, 6.56112E-008, -4.69026E-009, -5.34614E-009
5, 2100.00000, 0.0107208, 8.67729E-008, -4.67111E-009, -5.36109E-009
5, 2160.00000, 0.0107214, 9.76971E-008, -7.84748E-010, -4.05867E-009
5, 2220.00000, 0.0107208, 8.2714E-008, -7.4884E-010, -4.0823E-009
5, 2280.00000, 0.0107209, 1.01031E-007, -7.31643E-010, -4.10306E-009
5, 2340.00000, 0.0107207, 5.06999E-008, -7.22554E-010, -4.11355E-009
5, 2400.00000, 0.0107208, 6.62112E-008, -7.11186E-010, -4.12751E-009
5, 2460.00000, 0.0107205, -2.11961E-007, -1.60856E-009, 6.63483E-009
5, 2520.00000, 0.0107208, 5.91563E-008, -1.60057E-009, 6.60036E-009
5, 2580.00000, 0.0107208, 5.49888E-008, -1.58562E-009, 6.57525E-009
5, 2640.00000, 0.0107207, 4.74982E-008, -1.57225E-009, 6.55282E-009
5, 2700.00000, 0.0107208, 6.71367E-008, -1.55412E-009, 6.52136E-009
5, 2760.00000, 0.0107204, 1.34478E-007, -5.42001E-009, 5.2414E-009
5, 2820.00000, 0.0107207, 3.03599E-008, -5.40834E-009, 5.22783E-009
5, 2880.00000, 0.0107207, 3.26462E-008, -5.39071E-009, 5.20318E-009
5, 2940.00000, 0.0107207, 3.1936E-008, -5.3723E-009, 5.17759E-009
5, 3000.00000, 0.0107207, 2.85931E-008, -5.35455E-009, 5.15297E-009
5, 3060.00000, 0.0107207, -2.78653E-008, 6.21356E-009, -5.90299E-009
5, 3120.00000, 0.0107207, 5.23503E-008, 6.22153E-009, -5.91766E-009
5, 3180.00000, 0.0107207, 5.07378E-008, 6.22593E-009, -5.92943E-009
5, 3240.00000, 0.0107207, 5.21442E-008, 6.23062E-009, -5.94224E-009
5, 3300.00000, 0.0107207, 4.3095E-008, 6.2347E-009, -5.9531E-009
5, 3360.00000, 0.0107212, 2.73266E-007, 7.14002E-009, -2.05881E-009
5, 3420.00000, 0.0107207, 5.20815E-008, 7.16193E-009, -2.07616E-009
5, 3480.00000, 0.0107206, 3.48272E-008, 7.16399E-009, -2.09111E-009
5, 3540.00000, 0.0107206, 3.06944E-008, 7.16573E-009, -2.10508E-009
6, 0.00000, 0.0107206, 1.54706E-008, 7.16663E-009, -2.11193E-009
6, 60.00000, 0.00650389, -1.83123E-008, 8.99019E-010, -6.72303E-009
6, 120.00000, 0.00650404, 3.52966E-008, 9.05164E-010, -6.72761E-009
6, 180.00000, 0.006504, 2.56555E-008, 9.10346E-010, -6.7296E-009
6, 240.00000, 0.00650402, 3.08919E-008, 9.17184E-010, -6.7324E-009
6, 300.00000, 0.00650402, 2.87931E-008, 9.24085E-010, -6.73508E-009
6, 360.00000, 0.00650389, 7.09939E-008, 2.06786E-009, -2.00915E-009
6, 420.00000, 0.00650399, 9.57416E-009, 2.07255E-009, -2.01625E-009
6, 480.00000, 0.00650398, 7.0329E-009, 2.07637E-009, -2.02568E-009
6, 540.00000, 0.00650396, 4.53658E-009, 2.07887E-009, -2.03201E-009
6, 600.00000, 0.00650397, 3.98338E-009, 2.08259E-009, -2.04107E-009
6, 660.00000, 0.0065039, -3.86243E-008, 3.99141E-010, -3.58049E-010
6, 720.00000, 0.00650398, 2.87062E-009, 4.04417E-010, -3.69649E-010
6, 780.00000, 0.00650397, 1.39683E-009, 4.11348E-010, -3.80598E-010
6, 840.00000, 0.00650396, -3.08988E-012, 4.1708E-010, -3.89623E-010
6, 900.00000, 0.00650396, -2.14056E-009, 4.24229E-010, -4.009E-010
6, 960.00000, 0.00650391, -4.28579E-008, -9.27401E-009, -5.56163E-009
6, 1020.00000, 0.00650396, 7.82805E-009, -9.26288E-009, -5.56509E-009
6, 1080.00000, 0.00650397, 7.86531E-009, -9.24353E-009, -5.56882E-009
6, 1140.00000, 0.00650397, 5.91113E-009, -9.22091E-009, -5.57309E-009
6, 1200.00000, 0.00650395, 4.94727E-009, -9.20688E-009, -5.57573E-009
6, 1260.00000, 0.00650395, 5.37738E-008, 1.54338E-009, -4.43654E-009
6, 1320.00000, 0.00650392, -1.52856E-008, 1.55105E-009, -4.44227E-009
6, 1380.00000, 0.00650391, -1.24009E-008, 1.55511E-009, -4.44715E-009
6, 1440.00000, 0.00650391, -9.51554E-009, 1.55818E-009, -4.45083E-009
6, 1500.00000, 0.0065039, -1.98226E-008, 1.56292E-009, -4.45633E-009
6, 1560.00000, 0.0065039, 1.88362E-008, -2.92931E-009, -5.88467E-009
6, 1620.00000, 0.00650389, -2.1793E-008, -2.91804E-009, -5.88773E-009
6, 1680.00000, 0.00650388, -2.84721E-008, -2.90512E-009, -5.89201E-009
6, 1740.00000, 0.00650388, -2.86063E-008, -2.89326E-009, -5.89595E-009
6, 1800.00000, 0.00650388, -2.64353E-008, -2.88293E-009, -5.89935E-009
6, 1860.00000, 0.00650391, 1.14482E-008, -5.55136E-010, 3.24642E-009
6, 1920.00000, 0.00650387, -5.02744E-008, -5.46912E-010, 3.23025E-009
6, 1980.00000, 0.00650388, -3.42064E-008, -5.41527E-010, 3.21939E-009
6, 2040.00000, 0.00650385, -6.19239E-008, -5.31857E-010, 3.20042E-009
6, 2100.00000, 0.00650387, -3.85123E-008, -5.26361E-010, 3.18926E-009
6, 2160.00000, 0.00650398, -1.96793E-008, 5.01605E-010, -6.34655E-010
6, 2220.00000, 0.00650379, -6.03469E-008, 5.09181E-010, -6.46779E-010
6, 2280.00000, 0.0065038, -5.61045E-008, 5.14829E-010, -6.56474E-010
6, 2340.00000, 0.0065038, -5.76742E-008, 5.20336E-010, -6.65879E-010
6, 2400.00000, 0.00650379, -5.86385E-008, 5.25641E-010, -6.74943E-010
6, 2460.00000, 0.00650389, 1.7369E-009, 5.79055E-010, -6.72986E-010
6, 2520.00000, 0.0065038, -5.89962E-008, 5.84161E-010, -6.81518E-010
6, 2580.00000, 0.00650381, -5.60983E-008, 5.89053E-010, -6.89691E-010
6, 2640.00000, 0.00650378, -6.60132E-008, 5.94592E-010, -6.98849E-010
6, 2700.00000, 0.00650384, -3.68756E-008, 5.97514E-010, -7.03926E-010
6, 2760.00000, 0.00650396, 1.84176E-008, 7.15698E-009, 1.26817E-009
6, 2820.00000, 0.00650373, -7.18831E-008, 7.15294E-009, 1.25659E-009
6, 2880.00000, 0.00650372, -8.30067E-008, 7.14834E-009, 1.2447E-009
6, 2940.00000, 0.00650387, -1.87232E-008, 7.14747E-009, 1.24225E-009
6, 3000.00000, 0.0065037, -9.16308E-008, 7.14247E-009, 1.22975E-009
6, 3060.00000, 0.00650387, -2.41996E-008, 3.93808E-009, -3.91267E-009
6, 3120.00000, 0.00650375, -6.5775E-008, 3.93832E-009, -3.91633E-009
6, 3180.00000, 0.00650371, -8.12449E-008, 3.93922E-009, -3.92061E-009
6, 3240.00000, 0.00650379, -4.82654E-008, 3.93983E-009, -3.92335E-009
6, 3300.00000, 0.00650378, -5.35563E-008, 3.94046E-009, -3.92619E-009
6, 3360.00000, 0.00650395, 1.94831E-008, 1.72857E-009, -4.5414E-009
6, 3420.00000, 0.0065038, -4.31348E-008, 1.73067E-009, -4.54273E-009
6, 3480.00000, 0.00650393, 1.28524E-008, 1.73536E-009, -4.54685E-009
6, 3540.00000, 0.00650367, -9.54235E-008, 1.73909E-009, -4.54922E-009
7, 0.00000, 0.00650368, -9.34576E-008, 1.74253E-009, -4.55196E-009
7, 60.00000, 0.0221244, 3.93925E-008, -1.40171E-009, 9.92871E-009
7, 120.00000, 0.0221246, -5.44841E-008, -1.39808E-009, 9.92305E-009
7, 180.00000, 0.0221237, -4.75199E-007, -1.36347E-009, 9.85446E-009
7, 240.00000, 0.0221237, -4.59932E-007, -1.33336E-009, 9.79157E-009
7, 300.00000, 0.0221241, -2.76381E-007, -1.31676E-009, 9.75554E-009
7, 360.00000, 0.0221248, 1.22902E-007, 2.90235E-010, -1.05637E-008
7, 420.00000, 0.0221239, -3.59884E-007, 3.07618E-010, -1.05788E-008
7, 480.00000, 0.0221237, -4.20516E-007, 3.26236E-010, -1.05981E-008
7, 540.00000, 0.0221236, -4.66743E-007, 3.4602E-010, -1.06186E-008
7, 600.00000, 0.0221236, -4.51029E-007, 3.64345E-010, -1.06379E-008
7, 660.00000, 0.0221251, -3.76571E-008, -6.70328E-009, 1.51802E-008
7, 720.00000, 0.0221243, -1.80661E-007, -6.68906E-009, 1.51586E-008
7, 780.00000, 0.0221237, -4.31717E-007, -6.65865E-009, 1.5107E-008
7, 840.00000, 0.0221237, -4.32485E-007, -6.6305E-009, 1.50576E-008
7, 900.00000, 0.0221236, -4.8673E-007, -6.59945E-009, 1.50034E-008
7, 960.00000, 0.0221251, 6.45958E-008, 1.86403E-008, -1.85136E-008
7, 1020.00000, 0.0221248, 7.18977E-008, 1.86285E-008, -1.85123E-008
7, 1080.00000, 0.0221243, -1.42629E-007, 1.86242E-008, -1.85107E-008
7, 1140.00000, 0.0221231, -5.91949E-007, 1.86102E-008, -1.85075E-008
7, 1200.00000, 0.0221242, -1.74001E-007, 1.86092E-008, -1.85105E-008
7, 1260.00000, 0.0221239, 7.1237E-008, 1.66297E-008, -2.6486E-008
7, 1320.00000, 0.0221233, -5.56646E-007, 1.66171E-008, -2.64798E-008
7, 1380.00000, 0.0221235, -4.97901E-007, 1.66095E-008, -2.64732E-008
7, 1440.00000, 0.0221242, -1.80756E-007, 1.66083E-008, -2.64733E-008
7, 1500.00000, 0.0221241, -2.35954E-007, 1.6604E-008, -2.64692E-008
7, 1560.00000, 0.022125, -1.84173E-007, 4.50866E-009, 4.04365E-009
7, 1620.00000, 0.0221234, -5.62009E-007, 4.52312E-009, 4.01268E-009
7, 1680.00000, 0.0221237, -4.34709E-007, 4.53242E-009, 3.98682E-009
7, 1740.00000, 0.0221249, 7.26229E-008, 4.54977E-009, 3.9387E-009
7, 1800.00000, 0.0221236, -4.56606E-007, 4.55839E-009, 3.9138E-009
7, 1860.00000, 0.0221252, 3.52091E-007, 1.14584E-008, 6.13101E-009
7, 1920.00000, 0.0221236, -4.55579E-007, 1.14535E-008, 6.10454E-009
7, 1980.00000, 0.0221236, -4.4346E-007, 1.14535E-008, 6.07961E-009
7, 2040.00000, 0.0221231, -6.45811E-007, 1.14529E-008, 6.04411E-009
7, 2100.00000, 0.0221249, 9.4638E-008, 1.14554E-008, 5.99484E-009
7, 2160.00000, 0.0221249, 6.46837E-008, 8.06415E-009, 1.77254E-008
7, 2220.00000, 0.0221232, -7.1117E-007, 8.06728E-009, 1.76721E-008
7, 2280.00000, 0.0221249, 8.05501E-008, 8.07448E-009, 1.76113E-008
7, 2340.00000, 0.022124, -3.37092E-007, 8.07557E-009, 1.7587E-008
7, 2400.00000, 0.0221235, -5.95872E-007, 8.07865E-009, 1.75455E-008
7, 2460.00000, 0.0221265, 3.17908E-007, 1.68942E-008, 7.70781E-010
7, 2520.00000, 0.0221232, -6.20667E-007, 1.68771E-008, 7.65688E-010
7, 2580.00000, 0.0221249, 1.10396E-007, 1.68721E-008, 7.33179E-010
7, 2640.00000, 0.0221237, -4.2842E-007, 1.68637E-008, 7.20087E-010
7, 2700.00000, 0.0221238, -3.75679E-007, 1.68601E-008, 7.0763E-010
7, 2760.00000, 0.0221246, -9.18336E-008, 6.33394E-009, 1.11475E-008
7, 2820.00000, 0.0221238, -3.73587E-007, 6.3369E-009, 1.11282E-008
7, 2880.00000, 0.0221251, 1.45937E-007, 6.3501E-009, 1.10679E-008
7, 2940.00000, 0.0221249, 8.72163E-008, 6.35638E-009, 1.10318E-008
7, 3000.00000, 0.0221238, -3.77756E-007, 6.35759E-009, 1.1015E-008
7, 3060.00000, 0.0221249, 2.25648E-007, -3.77297E-009, 2.07217E-008
7, 3120.00000, 0.0221249, 6.36932E-008, -3.75561E-009, 2.06755E-008
7, 3180.00000, 0.0221235, -5.26363E-007, -3.74099E-009, 2.06411E-008
7, 3240.00000, 0.0221234, -5.75932E-007, -3.72577E-009, 2.06057E-008
7, 3300.00000, 0.0221239, -3.83112E-007, -3.71613E-009, 2.05835E-008
7, 3360.00000, 0.0221249, -4.9181E-008, 3.25139E-008, 1.1476E-008
7, 3420.00000, 0.0221238, -3.89458E-007, 3.24966E-008, 1.14629E-008
7, 3480.00000, 0.0221249, 9.54424E-008, 3.24764E-008, 1.14305E-008
7, 3540.00000, 0.0221237, -4.41495E-007, 3.24561E-008, 1.14109E-008
8, 0.00000, 0.022125, 1.36995E-007, 3.24286E-008, 1.1368E-008
8, 60.00000, 0.0233656, -3.77686E-007, 2.82871E-009, -3.68613E-009
8, 120.00000, 0.0233663, 1.42235E-007, 2.84756E-009, -3.70274E-009
8, 180.00000, 0.0233649, -4.57864E-007, 2.84848E-009, -3.70753E-009
8, 240.00000, 0.0233665, 2.2278E-007, 2.8664E-009, -3.73373E-009
8, 300.00000, 0.0233663, 1.56233E-007, 2.87484E-009, -3.74885E-009
8, 360.00000, 0.0233667, 6.03476E-007, 1.23962E-008, 5.00574E-009
8, 420.00000, 0.0233665, 2.21013E-007, 1.23825E-008, 4.96083E-009
8, 480.00000, 0.0233663, 1.60495E-007, 1.23795E-008, 4.92862E-009
8, 540.00000, 0.0233664, 2.12454E-007, 1.23768E-008, 4.88804E-009
8, 600.00000, 0.0233665, 2.26351E-007, 1.23734E-008, 4.8468E-009
8, 660.00000, 0.0233656, -2.43717E-007, -3.94497E-009, -6.57602E-009
8, 720.00000, 0.0233664, 2.13037E-007, -3.91537E-009, -6.59599E-009
8, 780.00000, 0.0233663, 1.5952E-007, -3.89928E-009, -6.60729E-009
8, 840.00000, 0.0233655, -2.57351E-007, -3.89695E-009, -6.60851E-009
8, 900.00000, 0.0233664, 1.83486E-007, -3.87655E-009, -6.62275E-009
8, 960.00000, 0.0233653, -5.33287E-007, -4.45482E-010, -1.8429E-008
8, 1020.00000, 0.0233661, 1.66459E-008, -4.30448E-010, -1.84323E-008
8, 1080.00000, 0.0233663, 1.54138E-007, -4.19106E-010, -1.84283E-008
8, 1140.00000, 0.0233663, 1.44146E-007, -4.10745E-010, -1.84241E-008
8, 1200.00000, 0.0233654, -2.57922E-007, -4.10739E-010, -1.8419E-008
8, 1260.00000, 0.0233664, 2.01824E-007, 5.02038E-009, 3.02719E-009
8, 1320.00000, 0.0233663, 1.45929E-007, 5.0188E-009, 3.01538E-009
8, 1380.00000, 0.0233654, -2.61982E-007, 5.01645E-009, 3.01178E-009
8, 1440.00000, 0.0233663, 1.40059E-007, 5.02373E-009, 2.99581E-009
8, 1500.00000, 0.0233663, 1.421E-007, 5.02744E-009, 2.98087E-009
8, 1560.00000, 0.0233666, 4.6754E-007, 1.22943E-008, 4.58109E-009
8, 1620.00000, 0.0233645, -6.85692E-007, 1.22697E-008, 4.5686E-009
8, 1680.00000, 0.0233663, 1.69533E-007, 1.22746E-008, 4.54746E-009
8, 1740.00000, 0.0233663, 1.68962E-007, 1.22716E-008, 4.52812E-009
8, 1800.00000, 0.0233652, -3.92172E-007, 1.22648E-008, 4.52099E-009
8, 1860.00000, 0.0233653, 4.80588E-008, -2.28835E-008, -5.77834E-009
8, 1920.00000, 0.0233664, 1.82073E-007, -2.28455E-008, -5.80489E-009
8, 1980.00000, 0.0233665, 2.30856E-007, -2.28027E-008, -5.81709E-009
8, 2040.00000, 0.0233665, 2.41507E-007, -2.27591E-008, -5.82913E-009
8, 2100.00000, 0.0233651, -4.24705E-007, -2.27461E-008, -5.82937E-009
8, 2160.00000, 0.0233668, -2.5009E-007, -1.60725E-008, -3.96606E-009
8, 2220.00000, 0.0233667, 3.87835E-007, -1.60263E-008, -3.96384E-009
8, 2280.00000, 0.0233668, 4.37767E-007, -1.59764E-008, -3.98529E-009
8, 2340.00000, 0.023365, -4.87611E-007, -1.5971E-008, -3.98707E-009
8, 2400.00000, 0.0233666, 2.88388E-007, -1.59361E-008, -4.00285E-009
8, 2460.00000, 0.0233657, -9.73207E-007, 1.86556E-008, 6.64486E-009
8, 2520.00000, 0.0233665, 2.96635E-007, 1.86697E-008, 6.64994E-009
8, 2580.00000, 0.0233653, -3.243E-007, 1.86569E-008, 6.64405E-009
8, 2640.00000, 0.0233668, 4.16965E-007, 1.86504E-008, 6.61198E-009
8, 2700.00000, 0.0233665, 2.87933E-007, 1.86347E-008, 6.58948E-009
8, 2760.00000, 0.0233653, 1.02266E-008, 1.89806E-008, 6.77365E-009
8, 2820.00000, 0.0233653, -3.47336E-007, 1.89827E-008, 6.74714E-009
8, 2880.00000, 0.0233664, 1.97255E-007, 1.8984E-008, 6.73185E-009
8, 2940.00000, 0.0233653, -3.49872E-007, 1.89722E-008, 6.72697E-009
8, 3000.00000, 0.0233666, 3.25179E-007, 1.89692E-008, 6.70273E-009
8, 3060.00000, 0.0233648, -4.81997E-007, -6.98263E-009, 5.82819E-009
8, 3120.00000, 0.0233659, -1.19511E-007, -6.96071E-009, 5.8102E-009
8, 3180.00000, 0.0233669, 4.62351E-007, -6.92231E-009, 5.78017E-009
8, 3240.00000, 0.0233644, -7.41844E-007, -6.92442E-009, 5.77259E-009
8, 3300.00000, 0.0233668, 3.71456E-007, -6.89162E-009, 5.74608E-009
8, 3360.00000, 0.0233655, -4.89096E-007, 1.19798E-008, 4.27267E-009
8, 3420.00000, 0.0233668, 4.10385E-007, 1.19999E-008, 4.25367E-009
8, 3480.00000, 0.0233667, 3.2982E-007, 1.19938E-008, 4.23308E-009
8, 3540.00000, 0.0233665, 2.32584E-007, 1.19884E-008, 4.21928E-009
9, 0.00000, 0.0233664, 1.8106E-007, 1.19848E-008, 4.20881E-009
9, 60.00000, 0.0883878, 8.22845E-007, -5.00047E-008, 1.28781E-008
9, 120.00000, 0.0883895, 2.226E-006, -4.983E-008, 1.27932E-008
9, 180.00000, 0.0883874, 1.13937E-006, -4.97356E-008, 1.27296E-008
9, 240.00000, 0.0883808, -2.24773E-006, -4.99843E-008, 1.28584E-008
9, 300.00000, 0.0883889, 1.95451E-006, -4.97498E-008, 1.27464E-008
9, 360.00000, 0.0883816, -1.12761E-006, 2.56486E-008, 3.51187E-008
9, 420.00000, 0.0883876, 1.39976E-006, 2.57649E-008, 3.49694E-008
9, 480.00000, 0.088387, 9.81875E-007, 2.57625E-008, 3.48918E-008
9, 540.00000, 0.0883833, -7.2965E-007, 2.57349E-008, 3.48782E-008
9, 600.00000, 0.0883878, 1.42846E-006, 2.5781E-008, 3.47867E-008
9, 660.00000, 0.0883818, -3.59193E-006, -2.01025E-008, -5.14218E-008
9, 720.00000, 0.0883859, 6.38567E-007, -2.0058E-008, -5.14235E-008
9, 780.00000, 0.0883841, -6.70175E-007, -1.99548E-008, -5.13844E-008
9, 840.00000, 0.0883868, 9.9266E-007, -1.98743E-008, -5.13583E-008
9, 900.00000, 0.0883841, -3.02819E-007, -1.98927E-008, -5.13518E-008
9, 960.00000, 0.0883865, -1.18202E-006, -3.10989E-008, -7.43074E-009
9, 1020.00000, 0.0883872, 1.08773E-006, -3.10043E-008, -7.36669E-009
9, 1080.00000, 0.0883867, 8.70932E-007, -3.09493E-008, -7.39002E-009
9, 1140.00000, 0.0883803, -2.00702E-006, -3.09513E-008, -7.39528E-009
9, 1200.00000, 0.0883869, 9.95631E-007, -3.08574E-008, -7.4228E-009
9, 1260.00000, 0.088391, 2.15877E-006, 4.57553E-008, 1.51203E-008
9, 1320.00000, 0.0883872, 1.01516E-006, 4.55995E-008, 1.51678E-008
9, 1380.00000, 0.0883843, 3.15596E-008, 4.5535E-008, 1.49976E-008
9, 1440.00000, 0.0883846, -8.92189E-008, 4.55209E-008, 1.49915E-008
9, 1500.00000, 0.0883858, 5.21254E-007, 4.55695E-008, 1.50892E-008
9, 1560.00000, 0.0883867, 2.08861E-006, -3.73197E-008, -3.22299E-008
9, 1620.00000, 0.0883842, 5.90326E-007, -3.72579E-008, -3.2094E-008
9, 1680.00000, 0.0883838, 4.47625E-007, -3.72925E-008, -3.21574E-008
9, 1740.00000, 0.0883843, 4.91607E-007, -3.72059E-008, -3.20555E-008
9, 1800.00000, 0.0883835, 4.94559E-007, -3.72458E-008, -3.21137E-008
9, 1860.00000, 0.0883824, -2.6945E-007, 2.384E-008, -6.00973E-008
9, 1920.00000, 0.088384, 2.56976E-007, 2.39421E-008, -6.02074E-008
9, 1980.00000, 0.088384, 8.71708E-007, 2.38654E-008, -5.99215E-008
9, 2040.00000, 0.0883854, -1.63251E-006, 2.5942E-008, -6.08741E-008
9, 2100.00000, 0.0883844, 1.194E-006, 2.42328E-008, -6.00469E-008
9, 2160.00000, 0.0883796, 1.26354E-007, -4.65442E-008, 1.2594E-008
9, 2220.00000, 0.088384, 1.43332E-006, -4.17481E-008, 1.0688E-008
9, 2280.00000, 0.0883861, -1.54252E-006, -4.70033E-008, 1.25111E-008
9, 2340.00000, 0.0883826, 3.26592E-006, -3.67682E-008, 8.89939E-009
9, 2400.00000, 0.0883855, -8.87814E-007, -3.58987E-008, 8.27176E-009
9, 2460.00000, 0.0883873, -3.83198E-006, -9.31735E-009, -2.77127E-008
9, 2520.00000, 0.0883843, 1.42864E-006, -4.57322E-009, -2.92471E-008
9, 2580.00000, 0.0883842, -1.83872E-006, -5.29723E-010, -3.10398E-008
9, 2640.00000, 0.088385, -5.60211E-007, -1.21964E-009, -3.07117E-008
9, 2700.00000, 0.088385, 1.82898E-006, -3.47005E-009, -2.96801E-008
9, 2760.00000, 0.0883814, 1.52325E-006, 6.76731E-009, -6.06082E-008
9, 2820.00000, 0.0883834, 1.96212E-006, 1.19628E-008, -6.25717E-008
9, 2880.00000, 0.0883846, 2.77241E-006, 9.29451E-009, -6.15622E-008
9, 2940.00000, 0.0883858, -3.02777E-006, 1.2029E-008, -6.29349E-008
9, 3000.00000, 0.0883839, 1.51929E-006, 1.6072E-008, -6.41374E-008
9, 3060.00000, 0.0883842, 3.11383E-006, 1.32587E-007, -2.38728E-008
9, 3120.00000, 0.0883848, -1.35388E-006, 1.34651E-007, -2.49941E-008
9, 3180.00000, 0.0883848, 1.33996E-006, 1.33228E-007, -2.42485E-008
9, 3240.00000, 0.0883843, 9.18864E-007, 1.39073E-007, -2.67106E-008
9, 3300.00000, 0.0883855, -2.73911E-006, 1.4461E-007, -2.93553E-008
9, 3360.00000, 0.088381, 6.26664E-007, 1.96047E-008, 2.41811E-009
9, 3420.00000, 0.0883853, -1.20953E-006, 2.18806E-008, 1.24184E-009
9, 3480.00000, 0.0883844, -6.04219E-007, 2.47059E-008, -7.15026E-010
9, 3540.00000, 0.0883839, -7.18513E-007, 2.42797E-008, 2.46363E-010
10, 0.00000, 0.0883831, -3.2125E-007, 2.65508E-008, -4.56701E-009
10, 60.00000, 0.41863, -6.71012E-006, 3.92356E-007, -3.10421E-007
10, 120.00000, 0.418616, -3.80095E-006, 3.88514E-007, -3.08345E-007
10, 180.00000, 0.418617, 7.23642E-006, 3.95908E-007, -3.10556E-007
10, 240.00000, 0.418617, -3.71131E-006, 4.01951E-007, -3.13757E-007
10, 300.00000, 0.418611, 4.64798E-006, 4.27891E-007, -3.23596E-007
10, 360.00000, 0.418607, -1.33899E-006, 9.50084E-008, -1.37829E-007
10, 420.00000, 0.418629, -3.56807E-007, 9.85512E-008, -1.47417E-007
10, 480.00000, 0.41861, 6.49E-006, -3.43141E-008, -6.59703E-008
10, 540.00000, 0.418612, 1.5723E-005, 4.01551E-008, -9.44639E-008
10, 600.00000, 0.41862, 3.40292E-006, 9.89217E-008, -1.47166E-007
10, 660.00000, 0.418615, -1.44806E-006, 3.71517E-007, -5.19323E-007
10, 720.00000, 0.418615, 3.24303E-007, 3.71369E-007, -5.19055E-007
10, 780.00000, 0.418606, -1.23713E-006, 3.68467E-007, -5.12205E-007
10, 840.00000, 0.418616, 4.48746E-007, 3.68703E-007, -5.13978E-007
10, 900.00000, 0.418615, 4.04545E-007, 3.68479E-007, -5.13303E-007
10, 960.00000, 0.418624, 3.99906E-006, 4.44756E-007, -2.68687E-008
10, 1020.00000, 0.418611, -4.1029E-006, 4.62975E-007, -6.45957E-008
10, 1080.00000, 0.418617, 7.08032E-007, 4.65143E-007, -6.53632E-008
10, 1140.00000, 0.418615, 5.91131E-007, 4.66155E-007, -6.56686E-008
10, 1200.00000, 0.418615, 1.04442E-007, 4.66244E-007, -6.56654E-008
10, 1260.00000, 0.418615, 1.39401E-006, 1.24902E-007, -2.58712E-007
10, 1320.00000, 0.418615, 1.04424E-006, 1.24488E-007, -2.58456E-007
10, 1380.00000, 0.418615, 1.72917E-006, 1.22565E-007, -2.57518E-007
10, 1440.00000, 0.418615, 4.74356E-007, 1.22794E-007, -2.57599E-007
10, 1500.00000, 0.418616, 1.75046E-007, 1.22702E-007, -2.57548E-007
10, 1560.00000, 0.418645, 1.05857E-005, 2.00423E-007, -1.5557E-007
10, 1620.00000, 0.418629, -3.32455E-006, 2.03535E-007, -1.61886E-007
10, 1680.00000, 0.418611, 3.802E-007, 2.08782E-007, -1.73098E-007
10, 1740.00000, 0.418612, 1.45663E-006, 2.07839E-007, -1.70716E-007
10, 1800.00000, 0.418613, 5.24658E-007, 2.14434E-007, -1.82844E-007
10, 1860.00000, 0.418624, 5.96392E-006, 3.32227E-007, -2.86287E-007
10, 1920.00000, 0.418609, 3.59538E-006, 3.29946E-007, -2.79316E-007
10, 1980.00000, 0.418612, 1.5255E-006, 3.28842E-007, -2.77088E-007
10, 2040.00000, 0.418617, -3.77727E-007, 3.29283E-007, -2.78685E-007
10, 2100.00000, 0.418616, 1.86386E-007, 3.29382E-007, -2.78796E-007
10, 2160.00000, 0.418618, 2.54848E-006, 3.27754E-007, -3.67145E-007
10, 2220.00000, 0.418616, -2.74017E-006, 3.29768E-007, -3.68022E-007
10, 2280.00000, 0.418619, -4.53997E-006, 3.34042E-007, -3.69833E-007
10, 2340.00000, 0.418621, -3.35768E-007, 3.37177E-007, -3.71051E-007
10, 2400.00000, 0.418614, -7.1474E-008, 3.4084E-007, -3.72285E-007
10, 2460.00000, 0.418614, -1.1741E-006, 1.85215E-008, -2.67622E-007
10, 2520.00000, 0.418616, 4.859E-007, 2.42469E-008, -2.69937E-007
10, 2580.00000, 0.418615, 2.47025E-007, 2.45314E-008, -2.70061E-007
10, 2640.00000, 0.418613, -1.32719E-007, 2.74365E-008, -2.71157E-007
10, 2700.00000, 0.418616, 3.23136E-007, 2.67647E-008, -2.7078E-007
10, 2760.00000, 0.418618, 1.08246E-006, 2.51419E-008, -4.31945E-008
10, 2820.00000, 0.418617, 4.4801E-007, 2.39643E-008, -4.28555E-008
10, 2880.00000, 0.418613, -1.02022E-006, 2.78581E-008, -4.41251E-008
10, 2940.00000, 0.418617, 8.94565E-007, 3.50268E-008, -4.60553E-008
10, 3000.00000, 0.418613, -1.57523E-006, 3.97226E-008, -4.75064E-008
10, 3060.00000, 0.418614, -6.56738E-006, 4.77583E-007, 1.36396E-007
10, 3120.00000, 0.418615, -4.82194E-007, 4.78332E-007, 1.36043E-007
10, 3180.00000, 0.418616, 1.18745E-006, 4.84916E-007, 1.33929E-007
10, 3240.00000, 0.418615, -2.01068E-006, 4.86249E-007, 1.33455E-007
10, 3300.00000, 0.418615, 4.24777E-006, 4.83168E-007, 1.34556E-007
