hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 1500.00000, 0.868934, 1, 0.18295, 0, -1.37805E-014, 0.18295, 0.0447167, 0, 0.0333333, 0.0113833, -0.00379444, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.18295, 9999, 1.66667, 0
0, 1560.00000, 0.865139, 1, 0.182949, 0, 6.62587E-007, 0.182949, 0.0447166, 0, 0.0333333, 0.0113833, -0.00379444, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.18295, 9999, 1.66667, 0
0, 1620.00000, 0.861345, 1, 0.18295, 0, -2.48006E-009, 0.18295, 0.0447167, 0, 0.0333333, 0.0113833, -0.00379443, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.18295, 9999, 1.66667, 0
0, 1680.00000, 0.85755, 1, 0.18295, 0, -2.27409E-011, 0.18295, 0.0447167, 0, 0.0333333, 0.0113833, -0.00379444, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.18295, 9999, 1.66667, 0
0, 1740.00000, 0.853756, 1, 0.18295, 0, -5.79212E-013, 0.18295, 0.0447167, 0, 0.0333333, 0.0113833, -0.00379444, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.18295, 9999, 1.66667, 0
0, 1800.00000, 0.849962, 1, 0.18295, 0, -1.64098E-015, 0.18295, 0.0447167, 0, 0.0333333, 0.0113833, -0.00379444, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.18295, 9999, 1.66667, 0
0, 1860.00000, 0.846167, 1, 0.182939, 0, 1.77224E-005, 0.182939, 0.0447161, 0, 0.0333333, 0.0113828, -0.00379444, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.18295, 9999, 1.66667, 0
0, 1920.00000, 0.842373, 1, 0.18295, 0, -2.95374E-008, 0.18295, 0.0447166, 0, 0.0333333, 0.0113833, -0.00379425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.18295, 9999, 1.66667, 0
0, 1980.00000, 0.838578, 1, 0.18295, 0, -4.42107E-010, 0.18295, 0.0447167, 0, 0.0333333, 0.0113833, -0.00379444, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.18295, 9999, 1.66667, 0
0, 2040.00000, 0.834784, 1, 0.18295, 0, 1.30341E-012, 0.18295, 0.0447167, 0, 0.0333333, 0.0113833, -0.00379444, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.18295, 9999, 1.66667, 0
0, 2100.00000, 0.830989, 1, 0.18295, 0, 9.29233E-015, 0.18295, 0.0447167, 0, 0.0333333, 0.0113833, -0.00379444, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.18295, 9999, 1.66667, 0
0, 2160.00000, 0.827195, 1, 0.182943, 0, -2.09674E-006, 0.182943, 0.0447163, 0, 0.0333333, 0.0113829, -0.00379444, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.18295, 9999, 1.66667, 0
0, 2220.00000, 0.823401, 1, 0.18295, 0, -6.71324E-008, 0.18295, 0.0447167, 0, 0.0333333, 0.0113833, -0.00379432, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.18295, 9999, 1.66667, 0
0, 2280.00000, 0.819606, 1, 0.18295, 0, -1.90269E-010, 0.18295, 0.0447167, 0, 0.0333333, 0.0113833, -0.00379444, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.18295, 9999, 1.66667, 0
0, 2340.00000, 0.815812, 1, 0.18295, 0, 6.00159E-013, 0.18295, 0.0447167, 0, 0.0333333, 0.0113833, -0.00379444, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.18295, 9999, 1.66667, 0
0, 2400.00000, 0.812017, 1, 0.18295, 0, -5.71795E-015, 0.18295, 0.0447167, 0, 0.0333333, 0.0113833, -0.00379444, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.18295, 9999, 1.66667, 0
0, 2460.00000, 0.808223, 1, 0.182951, 0, -9.89086E-008, 0.182951, 0.0447167, 0, 0.0333333, 0.0113834, -0.00379444, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.18295, 9999, 1.66667, 0
0, 2520.00000, 0.804429, 1, 0.18295, 0, 9.7373E-009, 0.18295, 0.0447167, 0, 0.0333333, 0.0113833, -0.00379446, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.18295, 9999, 1.66667, 0
0, 2580.00000, 0.800634, 1, 0.18295, 0, -8.31373E-012, 0.18295, 0.0447167, 0, 0.0333333, 0.0113833, -0.00379444, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.18295, 9999, 1.66667, 0
0, 2640.00000, 0.79684, 1, 0.18295, 0, 5.82375E-014, 0.18295, 0.0447167, 0, 0.0333333, 0.0113833, -0.00379444, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.18295, 9999, 1.66667, 0
0, 2700.00000, 0.793045, 1, 0.18295, 0, 8.8152E-015, 0.18295, 0.0447167, 0, 0.0333333, 0.0113833, -0.00379444, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.18295, 9999, 1.66667, 0
0, 2760.00000, 0.789251, 1, 0.18295, 0, -1.08382E-006, 0.18295, 0.0447167, 0, 0.0333333, 0.0113833, -0.00379444, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.18295, 9999, 1.66667, 0
0, 2820.00000, 0.785456, 1, 0.18295, 0, -5.83193E-011, 0.18295, 0.0447167, 0, 0.0333333, 0.0113833, -0.00379445, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.18295, 9999, 1.66667, 0
0, 2880.00000, 0.781662, 1, 0.18295, 0, 5.21595E-011, 0.18295, 0.0447167, 0, 0.0333333, 0.0113833, -0.00379444, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.18295, 9999, 1.66667, 0
0, 2940.00000, 0.777867, 1, 0.18295, 0, 2.81369E-013, 0.18295, 0.0447167, 0, 0.0333333, 0.0113833, -0.00379444, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.18295, 9999, 1.66667, 0
0, 3000.00000, 0.774073, 1, 0.18295, 0, -6.0284E-015, 0.18295, 0.0447167, 0, 0.0333333, 0.0113833, -0.00379444, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.18295, 9999, 1.66667, 0
0, 3060.00000, 0.770279, 1, 0.182949, 0, 2.45044E-006, 0.182949, 0.0447166, 0, 0.0333333, 0.0113833, -0.00379444, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.18295, 9999, 1.66667, 0
0, 3120.00000, 0.766484, 1, 0.18295, 0, -2.9713E-009, 0.18295, 0.0447167, 0, 0.0333333, 0.0113833, -0.00379442, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.18295, 9999, 1.66667, 0
0, 3180.00000, 0.76269, 1, 0.18295, 0, -5.84112E-011, 0.18295, 0.0447167, 0, 0.0333333, 0.0113833, -0.00379444, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.18295, 9999, 1.66667, 0
0, 3240.00000, 0.758895, 1, 0.18295, 0, -7.2824E-013, 0.18295, 0.0447167, 0, 0.0333333, 0.0113833, -0.00379444, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.18295, 9999, 1.66667, 0
0, 3300.00000, 0.755101, 1, 0.18295, 0, -6.18459E-015, 0.18295, 0.0447167, 0, 0.0333333, 0.0113833, -0.00379444, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.18295, 9999, 1.66667, 0
0, 3360.00000, 0.751306, 1, 0.182948, 0, 4.11535E-007, 0.182948, 0.0447166, 0, 0.0333333, 0.0113832, -0.00379444, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.18295, 9999, 1.66667, 0
0, 3420.00000, 0.747512, 1, 0.18295, 0, -1.34113E-008, 0.18295, 0.0447167, 0, 0.0333333, 0.0113833, -0.00379441, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.18295, 9999, 1.66667, 0
0, 3480.00000, 0.743717, 1, 0.18295, 0, -5.11347E-011, 0.18295, 0.0447167, 0, 0.0333333, 0.0113833, -0.00379444, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.18295, 9999, 1.66667, 0
0, 3540.00000, 0.739923, 1, 0.18295, 0, 8.95118E-013, 0.18295, 0.0447167, 0, 0.0333333, 0.0113833, -0.00379444, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.18295, 9999, 1.66667, 0
1, 0.00000, 0.736129, 1, 0.18295, 0, 8.56555E-015, 0.18295, 0.0447167, 0, 0.0333333, 0.0113833, -0.00379444, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.18295, 9999, 1.66667, 0
1, 60.00000, 0.732334, 1, 0.0143609, 0, -7.65582E-008, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.00379444, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 120.00000, 0.731497, 1, 0.0143609, 0, -3.94804E-010, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 180.00000, 0.730661, 1, 0.0143609, 0, -1.85742E-012, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 240.00000, 0.729824, 1, 0.0143609, 0, -7.1188E-015, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 300.00000, 0.728987, 1, 0.0143609, 0, -9.39246E-018, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 360.00000, 0.72815, 1, 0.0143608, 0, 3.79652E-008, 0.0143608, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 420.00000, 0.727314, 1, 0.0143609, 0, 5.30002E-011, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836739, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 480.00000, 0.726477, 1, 0.0143609, 0, -5.11718E-013, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 540.00000, 0.72564, 1, 0.0143609, 0, -6.32601E-015, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 600.00000, 0.724804, 1, 0.0143609, 0, -5.1065E-017, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 660.00000, 0.723967, 1, 0.0143613, 0, -1.56738E-007, 0.0143613, 0.0358436, 0, 0.0333333, 0.00251024, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 720.00000, 0.72313, 1, 0.0143609, 0, -7.82839E-010, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836748, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 780.00000, 0.722293, 1, 0.0143609, 0, 2.50925E-013, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 840.00000, 0.721457, 1, 0.0143609, 0, 2.54218E-014, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 900.00000, 0.72062, 1, 0.0143609, 0, 2.40021E-016, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 960.00000, 0.719783, 1, 0.0143607, 0, -1.82539E-008, 0.0143607, 0.0358435, 0, 0.0333333, 0.00251021, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 1020.00000, 0.718946, 1, 0.0143609, 0, -2.8034E-010, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836738, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 1080.00000, 0.71811, 1, 0.0143609, 0, -2.37149E-012, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 1140.00000, 0.717273, 1, 0.0143609, 0, -1.57848E-014, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 1200.00000, 0.716436, 1, 0.0143609, 0, -8.9525E-017, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 1260.00000, 0.715599, 1, 0.0143611, 0, -2.46914E-008, 0.0143611, 0.0358436, 0, 0.0333333, 0.00251023, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 1320.00000, 0.714763, 1, 0.0143609, 0, 3.92426E-011, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836744, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 1380.00000, 0.713926, 1, 0.0143609, 0, 1.02014E-012, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 1440.00000, 0.713089, 1, 0.0143609, 0, 8.5948E-015, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 1500.00000, 0.712252, 1, 0.0143609, 0, 5.57974E-017, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 1560.00000, 0.711416, 1, 0.0143608, 0, -3.20013E-008, 0.0143608, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 1620.00000, 0.710579, 1, 0.0143609, 0, -2.26095E-010, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.00083674, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 1680.00000, 0.709742, 1, 0.0143609, 0, -1.34635E-012, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 1740.00000, 0.708905, 1, 0.0143609, 0, -6.86072E-015, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 1800.00000, 0.708069, 1, 0.0143609, 0, -3.30734E-017, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 1860.00000, 0.707232, 1, 0.0143608, 0, 2.98013E-008, 0.0143608, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 1920.00000, 0.706395, 1, 0.0143609, 0, 3.84104E-011, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.00083674, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 1980.00000, 0.705558, 1, 0.0143609, 0, -4.82E-013, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 2040.00000, 0.704722, 1, 0.0143609, 0, -5.78068E-015, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 2100.00000, 0.703885, 1, 0.0143609, 0, -3.68528E-017, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 2160.00000, 0.703048, 1, 0.014361, 0, -2.09525E-008, 0.014361, 0.0358436, 0, 0.0333333, 0.00251023, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 2220.00000, 0.702211, 1, 0.0143609, 0, -3.53861E-011, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836743, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 2280.00000, 0.701375, 1, 0.0143609, 0, 3.5524E-013, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 2340.00000, 0.700538, 1, 0.0143609, 0, 4.61548E-015, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 2400.00000, 0.699701, 1, 0.0143609, 0, 3.78565E-017, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 2460.00000, 0.698865, 1, 0.0143618, 0, -3.05244E-007, 0.0143618, 0.0358436, 0, 0.0333333, 0.00251027, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 2520.00000, 0.698028, 1, 0.0143609, 0, -9.11311E-010, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836757, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 2580.00000, 0.697191, 1, 0.0143609, 0, 7.02431E-013, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
1, 2640.00000, 0.696354, 1, 0.0143609, 0, 3.16351E-014, 0.0143609, 0.0358436, 0, 0.0333333, 0.00251022, -0.000836741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0143609, 9999, 1.66667, 0
