hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1860.00000, 0.0239904, 4.72299E-008, 6.54929E-009, 5.74298E-009
5, 1920.00000, 0.0239906, -1.09276E-007, 6.48129E-009, 5.75331E-009
5, 1980.00000, 0.0239906, -1.11676E-007, 6.41909E-009, 5.75463E-009
5, 2040.00000, 0.0239906, -9.44537E-008, 6.36859E-009, 5.75551E-009
5, 2100.00000, 0.0239905, -1.34582E-007, 6.29843E-009, 5.7574E-009
5, 2160.00000, 0.0239904, -1.05394E-006, 8.10147E-010, 4.94103E-009
5, 2220.00000, 0.0239905, -1.35342E-007, 7.27556E-010, 4.90374E-009
5, 2280.00000, 0.0239905, -1.88715E-007, 6.47406E-010, 4.90853E-009
5, 2340.00000, 0.0239905, -9.71056E-008, 6.07609E-010, 4.9111E-009
5, 2400.00000, 0.0239905, -1.36166E-007, 5.53648E-010, 4.91454E-009
5, 2460.00000, 0.0239907, 9.92475E-010, -6.46317E-009, -5.84692E-010
5, 2520.00000, 0.0239904, -1.00553E-007, -6.50717E-009, -5.78216E-010
5, 2580.00000, 0.0239904, -9.32306E-008, -6.54722E-009, -5.65331E-010
5, 2640.00000, 0.0239904, -8.70068E-008, -6.58333E-009, -5.53903E-010
5, 2700.00000, 0.0239903, -1.30057E-007, -6.63535E-009, -5.39227E-010
5, 2760.00000, 0.0239905, 2.66796E-008, 2.54406E-009, -4.5712E-009
5, 2820.00000, 0.0239904, -1.11388E-007, 2.49854E-009, -4.55959E-009
5, 2880.00000, 0.0239903, -1.29221E-007, 2.4475E-009, -4.54489E-009
5, 2940.00000, 0.0239903, -1.37943E-007, 2.39488E-009, -4.52956E-009
5, 3000.00000, 0.0239903, -1.36214E-007, 2.34453E-009, -4.51469E-009
5, 3060.00000, 0.0239905, 4.76182E-008, -1.16824E-012, 5.2588E-009
5, 3120.00000, 0.0239904, -1.04627E-007, -5.5021E-011, 5.2682E-009
5, 3180.00000, 0.0239903, -1.11174E-007, -1.11156E-010, 5.27379E-009
5, 3240.00000, 0.0239903, -1.27271E-007, -1.72503E-010, 5.27977E-009
5, 3300.00000, 0.0239903, -1.13263E-007, -2.24755E-010, 5.28535E-009
5, 3360.00000, 0.0239899, -7.30765E-008, 2.13551E-009, -3.85217E-009
5, 3420.00000, 0.0239904, -1.605E-008, 2.04667E-009, -3.81192E-009
5, 3480.00000, 0.0239903, -6.27509E-008, 1.99313E-009, -3.79633E-009
5, 3540.00000, 0.0239903, -6.23861E-008, 1.94336E-009, -3.7812E-009
6, 0.00000, 0.0239904, -2.90983E-008, 1.91929E-009, -3.77309E-009
6, 60.00000, 0.0171902, -7.13273E-008, -5.74599E-009, 1.62183E-008
6, 120.00000, 0.0171903, -1.5047E-008, -5.78739E-009, 1.62031E-008
6, 180.00000, 0.0171903, -1.72053E-008, -5.81212E-009, 1.61928E-008
6, 240.00000, 0.0171903, -2.1602E-008, -5.84635E-009, 1.61784E-008
6, 300.00000, 0.0171902, -2.56981E-008, -5.88029E-009, 1.6164E-008
6, 360.00000, 0.0171903, -2.40501E-008, -7.65849E-009, 2.60932E-009
6, 420.00000, 0.0171902, -1.67104E-008, -7.68794E-009, 2.613E-009
6, 480.00000, 0.0171902, -1.97195E-008, -7.71528E-009, 2.61808E-009
6, 540.00000, 0.0171902, -1.54942E-008, -7.73306E-009, 2.62164E-009
6, 600.00000, 0.0171902, -2.52185E-008, -7.75995E-009, 2.6264E-009
6, 660.00000, 0.0171903, 1.44457E-008, -6.65242E-009, -4.01656E-009
6, 720.00000, 0.0171901, -1.75451E-008, -6.67808E-009, -4.00477E-009
6, 780.00000, 0.0171901, -2.09431E-008, -6.70571E-009, -3.99073E-009
6, 840.00000, 0.0171902, -1.89752E-008, -6.72831E-009, -3.97895E-009
6, 900.00000, 0.0171901, -2.9132E-008, -6.75715E-009, -3.96461E-009
6, 960.00000, 0.0171902, 3.9714E-008, -5.76975E-009, -2.23076E-010
6, 1020.00000, 0.0171902, -3.44637E-008, -5.7898E-009, -2.14786E-010
6, 1080.00000, 0.0171901, -5.53819E-008, -5.81811E-009, -2.06718E-010
6, 1140.00000, 0.01719, -6.91199E-008, -5.85084E-009, -1.97206E-010
6, 1200.00000, 0.0171901, -4.36935E-008, -5.87046E-009, -1.90978E-010
6, 1260.00000, 0.0171905, 5.95251E-008, 3.3632E-010, -2.73429E-009
6, 1320.00000, 0.0171899, -7.25544E-008, 2.92418E-010, -2.7214E-009
6, 1380.00000, 0.01719, -5.75294E-008, 2.5747E-010, -2.7078E-009
6, 1440.00000, 0.0171901, -4.54246E-008, 2.30867E-010, -2.6975E-009
6, 1500.00000, 0.0171899, -7.66424E-008, 1.8926E-010, -2.68339E-009
6, 1560.00000, 0.01719, -1.01909E-007, -5.91171E-010, 3.6637E-009
6, 1620.00000, 0.0171899, -1.16165E-007, -6.40261E-010, 3.66728E-009
6, 1680.00000, 0.0171899, -1.34179E-007, -6.84182E-010, 3.67026E-009
6, 1740.00000, 0.0171899, -1.29437E-007, -7.24205E-010, 3.67335E-009
6, 1800.00000, 0.0171899, -1.17798E-007, -7.58954E-010, 3.67613E-009
6, 1860.00000, 0.0171906, 9.40537E-008, -1.05333E-009, 3.55138E-009
6, 1920.00000, 0.0171898, -1.20921E-007, -1.08549E-009, 3.55162E-009
6, 1980.00000, 0.01719, -8.14752E-008, -1.10788E-009, 3.55537E-009
6, 2040.00000, 0.0171897, -1.48788E-007, -1.14964E-009, 3.55877E-009
6, 2100.00000, 0.0171899, -9.03279E-008, -1.17243E-009, 3.56289E-009
6, 2160.00000, 0.0171903, -1.29347E-007, -9.13352E-009, -8.31799E-010
6, 2220.00000, 0.0171897, -1.45612E-007, -9.16504E-009, -8.30081E-010
6, 2280.00000, 0.0171897, -1.33699E-007, -9.18739E-009, -8.19692E-010
6, 2340.00000, 0.0171897, -1.35937E-007, -9.20943E-009, -8.09669E-010
6, 2400.00000, 0.0171897, -1.36731E-007, -9.23065E-009, -7.99945E-010
6, 2460.00000, 0.0171903, 2.67582E-007, -6.28459E-009, 9.24448E-009
6, 2520.00000, 0.0171897, -1.79223E-007, -6.3076E-009, 9.24882E-009
6, 2580.00000, 0.0171897, -1.68511E-007, -6.33174E-009, 9.24522E-009
6, 2640.00000, 0.0171896, -1.93625E-007, -6.35882E-009, 9.2404E-009
6, 2700.00000, 0.0171899, -1.12518E-007, -6.37325E-009, 9.23941E-009
6, 2760.00000, 0.0171902, -4.11172E-007, -5.1733E-009, 2.3253E-009
6, 2820.00000, 0.0171899, -9.109E-008, -5.21159E-009, 2.3124E-009
6, 2880.00000, 0.0171897, -1.55824E-007, -5.2396E-009, 2.31569E-009
6, 2940.00000, 0.0171902, -3.43172E-008, -5.24335E-009, 2.31827E-009
6, 3000.00000, 0.0171896, -1.72031E-007, -5.27396E-009, 2.32113E-009
6, 3060.00000, 0.0171903, 5.53615E-008, 8.98397E-010, 1.04369E-008
6, 3120.00000, 0.0171897, -1.56728E-007, 8.65433E-010, 1.04312E-008
6, 3180.00000, 0.0171896, -1.87956E-007, 8.2911E-010, 1.04236E-008
6, 3240.00000, 0.0171899, -1.18455E-007, 8.09108E-010, 1.04207E-008
6, 3300.00000, 0.0171898, -1.26739E-007, 7.85315E-010, 1.04159E-008
6, 3360.00000, 0.0171902, -5.82426E-008, -4.2852E-009, -3.92642E-009
6, 3420.00000, 0.0171899, -9.49047E-008, -4.30337E-009, -3.92163E-009
6, 3480.00000, 0.0171903, 1.30532E-008, -4.33573E-009, -3.90384E-009
6, 3540.00000, 0.0171895, -1.97733E-007, -4.3655E-009, -3.89303E-009
7, 0.00000, 0.0171895, -1.91168E-007, -4.39054E-009, -3.88078E-009
7, 60.00000, 0.0141093, 9.94951E-008, -6.10547E-009, -7.13108E-010
7, 120.00000, 0.0141093, -7.54249E-009, -6.10573E-009, -7.09907E-010
7, 180.00000, 0.0141088, -9.70052E-008, -6.13313E-009, -7.01181E-010
7, 240.00000, 0.0141088, -9.67864E-008, -6.15773E-009, -6.93124E-010
7, 300.00000, 0.014109, -5.79592E-008, -6.17159E-009, -6.88397E-010
7, 360.00000, 0.0141096, 1.62776E-008, -3.41006E-009, -8.59182E-009
7, 420.00000, 0.0141089, -7.35191E-008, -3.42843E-009, -8.57717E-009
7, 480.00000, 0.0141088, -8.90059E-008, -3.45177E-009, -8.55848E-009
7, 540.00000, 0.0141087, -1.01852E-007, -3.47666E-009, -8.53844E-009
7, 600.00000, 0.0141087, -1.00229E-007, -3.49983E-009, -8.51967E-009
7, 660.00000, 0.0141093, -4.14828E-009, -7.51822E-010, 1.18995E-009
7, 720.00000, 0.0141091, -4.44137E-008, -7.6448E-010, 1.19196E-009
7, 780.00000, 0.0141088, -1.09088E-007, -7.90691E-010, 1.19532E-009
7, 840.00000, 0.0141088, -1.10309E-007, -8.15497E-010, 1.1992E-009
7, 900.00000, 0.0141087, -1.26231E-007, -8.42719E-010, 1.20333E-009
7, 960.00000, 0.0141093, -1.71943E-007, -1.70073E-009, 3.36247E-009
7, 1020.00000, 0.0141094, 8.20104E-009, -1.73714E-009, 3.36123E-009
7, 1080.00000, 0.0141091, -4.13178E-008, -1.74602E-009, 3.36062E-009
7, 1140.00000, 0.0141085, -1.48709E-007, -1.77689E-009, 3.36037E-009
7, 1200.00000, 0.0141091, -4.77718E-008, -1.78441E-009, 3.36246E-009
7, 1260.00000, 0.0141093, 2.08583E-007, 1.89676E-009, 5.99995E-009
7, 1320.00000, 0.0141086, -1.67597E-007, 1.86603E-009, 5.99916E-009
7, 1380.00000, 0.0141087, -1.53377E-007, 1.83945E-009, 5.99644E-009
7, 1440.00000, 0.0141091, -6.3603E-008, 1.82994E-009, 5.99646E-009
7, 1500.00000, 0.014109, -8.04165E-008, 1.81675E-009, 5.99482E-009
7, 1560.00000, 0.0141099, -1.91809E-007, -4.67602E-009, 3.00566E-009
7, 1620.00000, 0.0141086, -1.36301E-007, -4.69245E-009, 2.99836E-009
7, 1680.00000, 0.0141088, -1.05098E-007, -4.7051E-009, 3.0007E-009
7, 1740.00000, 0.0141095, 9.39108E-009, -4.72822E-009, 3.00661E-009
7, 1800.00000, 0.0141087, -1.15909E-007, -4.74203E-009, 3.00619E-009
7, 1860.00000, 0.0141099, 4.90124E-007, -9.53643E-010, 9.84256E-010
7, 1920.00000, 0.0141087, -1.2674E-007, -9.66482E-010, 9.93946E-010
7, 1980.00000, 0.0141087, -1.29232E-007, -9.83527E-010, 9.98018E-010
7, 2040.00000, 0.0141084, -1.90265E-007, -1.00799E-009, 1.0028E-009
7, 2100.00000, 0.0141095, 2.70528E-008, -1.04101E-009, 1.01296E-009
7, 2160.00000, 0.0141094, 1.25501E-007, 1.04157E-008, 1.96384E-010
7, 2220.00000, 0.0141085, -1.68784E-007, 1.03763E-008, 2.0215E-010
7, 2280.00000, 0.0141095, 1.18332E-008, 1.03373E-008, 2.10945E-010
7, 2340.00000, 0.014109, -8.02165E-008, 1.03195E-008, 2.1173E-010
7, 2400.00000, 0.0141087, -1.42736E-007, 1.02905E-008, 2.14945E-010
7, 2460.00000, 0.0141092, 2.58258E-007, -4.45041E-009, -2.39412E-009
7, 2520.00000, 0.0141085, -1.93852E-007, -4.46815E-009, -2.3824E-009
7, 2580.00000, 0.0141095, 2.04626E-008, -4.48831E-009, -2.37047E-009
7, 2640.00000, 0.0141088, -1.28622E-007, -4.49791E-009, -2.36654E-009
7, 2700.00000, 0.0141089, -1.08879E-007, -4.50595E-009, -2.36227E-009
7, 2760.00000, 0.0141097, 1.04771E-007, 1.56923E-010, 9.87846E-009
7, 2820.00000, 0.0141089, -1.36646E-007, 1.48607E-010, 9.87245E-009
7, 2880.00000, 0.0141095, 2.32618E-008, 1.11695E-010, 9.85838E-009
7, 2940.00000, 0.0141095, 1.12969E-008, 8.85784E-011, 9.84781E-009
7, 3000.00000, 0.0141089, -1.47585E-007, 7.69663E-011, 9.84061E-009
7, 3060.00000, 0.0141088, -2.01089E-007, 5.22924E-010, 3.76538E-009
7, 3120.00000, 0.0141095, 1.32609E-008, 4.98984E-010, 3.76394E-009
7, 3180.00000, 0.0141087, -1.57606E-007, 4.84502E-010, 3.76198E-009
7, 3240.00000, 0.0141086, -1.68602E-007, 4.69704E-010, 3.76213E-009
7, 3300.00000, 0.0141089, -1.09872E-007, 4.60442E-010, 3.76306E-009
7, 3360.00000, 0.0141094, -6.08811E-008, -1.032E-008, 4.30402E-009
7, 3420.00000, 0.0141089, -1.23734E-007, -1.03211E-008, 4.30221E-009
7, 3480.00000, 0.0141095, 1.47148E-008, -1.03287E-008, 4.30375E-009
7, 3540.00000, 0.0141088, -1.3993E-007, -1.03303E-008, 4.30202E-009
8, 0.00000, 0.0141095, 2.16751E-008, -1.03401E-008, 4.3038E-009
8, 60.00000, 0.0320381, -1.21736E-007, -1.14852E-008, -5.08204E-009
8, 120.00000, 0.0320385, 6.32034E-008, -1.15184E-008, -5.06437E-009
8, 180.00000, 0.0320368, -3.19417E-007, -1.1532E-008, -5.05708E-009
8, 240.00000, 0.0320387, 9.36792E-008, -1.15822E-008, -5.02657E-009
8, 300.00000, 0.0320385, 6.70055E-008, -1.16139E-008, -5.00766E-009
8, 360.00000, 0.0320377, -4.13134E-007, -1.62556E-008, -3.17679E-008
8, 420.00000, 0.0320388, 1.39755E-007, -1.62917E-008, -3.16902E-008
8, 480.00000, 0.0320386, 1.07629E-007, -1.6317E-008, -3.16303E-008
8, 540.00000, 0.0320387, 1.30059E-007, -1.63497E-008, -3.15551E-008
8, 600.00000, 0.0320388, 1.34803E-007, -1.63826E-008, -3.14779E-008
8, 660.00000, 0.032038, 8.29729E-007, -3.09171E-008, 2.15166E-008
8, 720.00000, 0.0320387, 3.88755E-008, -3.09368E-008, 2.15079E-008
8, 780.00000, 0.0320385, 1.69867E-008, -3.09382E-008, 2.14953E-008
8, 840.00000, 0.0320374, -1.98288E-007, -3.0934E-008, 2.14883E-008
8, 900.00000, 0.0320386, 2.34258E-008, -3.09414E-008, 2.14786E-008
8, 960.00000, 0.0320378, -3.08085E-007, -1.50501E-008, -1.56598E-008
8, 1020.00000, 0.0320382, 1.70303E-008, -1.50483E-008, -1.56638E-008
8, 1080.00000, 0.0320385, 5.20463E-008, -1.50652E-008, -1.56393E-008
8, 1140.00000, 0.0320385, 4.91227E-008, -1.50795E-008, -1.56169E-008
8, 1200.00000, 0.0320374, -1.72252E-007, -1.5082E-008, -1.56081E-008
8, 1260.00000, 0.0320375, -6.47838E-007, -2.62228E-008, 4.87559E-009
8, 1320.00000, 0.0320385, 4.67776E-008, -2.62261E-008, 4.87708E-009
8, 1380.00000, 0.0320374, -1.81599E-007, -2.62232E-008, 4.8774E-009
8, 1440.00000, 0.0320385, 3.92055E-008, -2.62329E-008, 4.88389E-009
8, 1500.00000, 0.0320385, 3.9675E-008, -2.6238E-008, 4.88917E-009
8, 1560.00000, 0.0320397, 1.60842E-006, -1.4272E-008, -1.58668E-008
8, 1620.00000, 0.0320362, -3.61845E-007, -1.42928E-008, -1.58321E-008
8, 1680.00000, 0.0320385, 5.39231E-008, -1.43164E-008, -1.58098E-008
8, 1740.00000, 0.0320385, 5.44757E-008, -1.43313E-008, -1.57855E-008
8, 1800.00000, 0.0320371, -2.48584E-007, -1.43327E-008, -1.57748E-008
8, 1860.00000, 0.0320397, -8.68864E-008, -1.94682E-008, 4.29722E-009
8, 1920.00000, 0.0320385, 1.55864E-008, -1.94686E-008, 4.31329E-009
8, 1980.00000, 0.0320387, 7.28854E-008, -1.94846E-008, 4.31788E-009
8, 2040.00000, 0.0320387, 7.50538E-008, -1.95003E-008, 4.32279E-009
8, 2100.00000, 0.032037, -3.31955E-007, -1.94987E-008, 4.32231E-009
8, 2160.00000, 0.0320378, 7.98393E-007, -4.6832E-009, -1.94522E-008
8, 2220.00000, 0.032039, 1.318E-007, -4.7502E-009, -1.94054E-008
8, 2280.00000, 0.032039, 1.15042E-007, -4.79967E-009, -1.93504E-008
8, 2340.00000, 0.0320369, -3.39135E-007, -4.80476E-009, -1.93354E-008
8, 2400.00000, 0.0320387, 7.85059E-008, -4.83988E-009, -1.93036E-008
8, 2460.00000, 0.0320375, -1.32365E-006, 1.02851E-010, 1.43206E-008
8, 2520.00000, 0.0320387, 6.41719E-008, 7.56786E-011, 1.43154E-008
8, 2580.00000, 0.0320373, -2.52535E-007, 6.99002E-011, 1.43105E-008
8, 2640.00000, 0.032039, 9.68023E-008, 1.47991E-011, 1.43048E-008
8, 2700.00000, 0.0320387, 6.21486E-008, -1.93864E-011, 1.42986E-008
8, 2760.00000, 0.0320368, -3.801E-007, -5.6713E-009, 1.31958E-008
8, 2820.00000, 0.0320373, -3.02082E-007, -5.67594E-009, 1.31842E-008
8, 2880.00000, 0.0320386, 3.84744E-008, -5.6977E-009, 1.31824E-008
8, 2940.00000, 0.0320372, -2.5906E-007, -5.70076E-009, 1.31794E-008
8, 3000.00000, 0.0320388, 1.13898E-007, -5.73472E-009, 1.3177E-008
8, 3060.00000, 0.0320363, -8.7813E-007, -2.01198E-008, -1.05052E-008
8, 3120.00000, 0.032038, -1.45774E-007, -2.0112E-008, -1.05187E-008
8, 3180.00000, 0.032039, 3.78346E-007, -2.01181E-008, -1.04828E-008
8, 3240.00000, 0.0320361, -7.8909E-007, -2.01131E-008, -1.04688E-008
8, 3300.00000, 0.0320387, 3.88349E-007, -2.0118E-008, -1.04418E-008
8, 3360.00000, 0.0320377, -2.03614E-007, -1.42884E-009, 2.50133E-008
8, 3420.00000, 0.0320388, 4.05244E-007, -1.45672E-009, 2.4993E-008
8, 3480.00000, 0.0320386, 4.95635E-007, -1.47665E-009, 2.4976E-008
8, 3540.00000, 0.0320383, 4.48595E-007, -1.65086E-009, 2.48705E-008
9, 0.00000, 0.0320382, 3.5028E-007, -2.08222E-009, 2.46195E-008
9, 60.00000, 0.102321, -6.17642E-007, -2.32169E-009, -2.43915E-008
9, 120.00000, 0.102324, 2.1183E-006, -2.47467E-009, -2.42543E-008
9, 180.00000, 0.102322, 1.77218E-006, -2.52851E-009, -2.41878E-008
9, 240.00000, 0.102318, -1.79321E-006, -2.414E-009, -2.4346E-008
9, 300.00000, 0.102323, 2.65955E-006, -2.5183E-009, -2.41943E-008
9, 360.00000, 0.102323, 1.67655E-006, -6.28166E-008, -3.21146E-008
9, 420.00000, 0.102321, 2.25024E-006, -6.50422E-008, -3.32369E-008
9, 480.00000, 0.102321, 1.86409E-006, -6.70498E-008, -3.4315E-008
9, 540.00000, 0.102319, -1.8166E-006, -6.74228E-008, -3.45289E-008
9, 600.00000, 0.102321, 2.41623E-006, -7.03167E-008, -3.60561E-008
9, 660.00000, 0.102329, 4.15031E-006, -1.06471E-007, 1.69013E-008
9, 720.00000, 0.102318, -1.42183E-007, -1.01663E-007, 1.98532E-008
9, 780.00000, 0.102324, -1.56356E-007, -1.07246E-007, 1.64892E-008
9, 840.00000, 0.102321, 1.39319E-006, -1.09139E-007, 1.54547E-008
9, 900.00000, 0.10232, -1.40565E-006, -1.09363E-007, 1.52992E-008
9, 960.00000, 0.10232, -5.84083E-007, -1.83229E-008, 7.01123E-008
9, 1020.00000, 0.102321, 1.7707E-006, -2.08019E-008, 6.86719E-008
9, 1080.00000, 0.102321, 1.00841E-006, -2.26574E-008, 6.7569E-008
9, 1140.00000, 0.102318, -5.86491E-006, -2.3712E-008, 6.68962E-008
9, 1200.00000, 0.10232, 9.07053E-007, -2.57137E-008, 6.5782E-008
9, 1260.00000, 0.102321, -8.34984E-007, -9.84159E-008, 2.06194E-008
9, 1320.00000, 0.10232, 1.28915E-006, -1.00867E-007, 1.92539E-008
9, 1380.00000, 0.102322, -7.8157E-007, -1.10126E-007, 1.37844E-008
9, 1440.00000, 0.102321, -5.46263E-007, -1.10231E-007, 1.37537E-008
9, 1500.00000, 0.10232, 3.96998E-008, -1.04895E-007, 1.6913E-008
9, 1560.00000, 0.102319, -1.24885E-006, -1.30057E-007, 1.58811E-008
9, 1620.00000, 0.102318, -2.1449E-006, -1.37612E-007, 1.68727E-008
9, 1680.00000, 0.102317, -2.80826E-006, -1.34239E-007, 1.64513E-008
9, 1740.00000, 0.102318, -2.03558E-006, -1.40705E-007, 1.73751E-008
9, 1800.00000, 0.102314, -4.10335E-006, -1.36534E-007, 1.67612E-008
9, 1860.00000, 0.102323, 1.13215E-006, -8.04419E-008, -1.81934E-008
9, 1920.00000, 0.102318, -1.77022E-006, -7.82252E-008, -1.84217E-008
9, 1980.00000, 0.102317, -2.84679E-006, -8.78761E-008, -1.68087E-008
9, 2040.00000, 0.102327, 2.76608E-006, -9.13091E-008, -1.63077E-008
9, 2100.00000, 0.102317, -2.47E-006, -8.87726E-008, -1.66615E-008
9, 2160.00000, 0.102324, 1.84016E-006, -1.16435E-007, 1.23974E-008
9, 2220.00000, 0.102319, -1.53426E-006, -1.22711E-007, 1.35385E-008
9, 2280.00000, 0.102325, 2.08283E-006, -1.15951E-007, 1.22988E-008
9, 2340.00000, 0.10232, -9.19522E-007, -1.29199E-007, 1.45466E-008
9, 2400.00000, 0.102322, 9.49388E-008, -1.29875E-007, 1.4393E-008
9, 2460.00000, 0.102321, -1.39534E-007, -1.24479E-007, -3.98616E-009
9, 2520.00000, 0.102321, -4.1264E-008, -1.25872E-007, -4.92709E-009
9, 2580.00000, 0.102322, 2.10333E-007, -1.27105E-007, -5.77573E-009
9, 2640.00000, 0.102321, 1.15424E-006, -1.2691E-007, -5.69084E-009
9, 2700.00000, 0.102321, -9.67171E-008, -1.26183E-007, -5.15047E-009
9, 2760.00000, 0.102321, 3.27321E-007, -8.20336E-008, -3.30827E-008
9, 2820.00000, 0.102321, 4.24576E-008, -8.34347E-008, -3.41189E-008
9, 2880.00000, 0.102321, -7.42753E-008, -8.26984E-008, -3.35735E-008
9, 2940.00000, 0.102321, 1.29662E-007, -8.35012E-008, -3.41715E-008
9, 3000.00000, 0.102321, 3.34576E-008, -8.45406E-008, -3.4965E-008
9, 3060.00000, 0.102321, -1.39267E-007, -1.22393E-007, -1.05188E-008
9, 3120.00000, 0.102321, 1.06432E-007, -1.22997E-007, -1.10081E-008
9, 3180.00000, 0.102321, -6.12751E-008, -1.22579E-007, -1.06706E-008
9, 3240.00000, 0.102321, -3.06188E-008, -1.24249E-007, -1.19071E-008
9, 3300.00000, 0.102322, 1.76529E-007, -1.25769E-007, -1.30351E-008
9, 3360.00000, 0.102321, 4.61724E-007, -6.68543E-008, -2.18342E-009
9, 3420.00000, 0.102321, 7.41671E-008, -6.74041E-008, -2.60306E-009
9, 3480.00000, 0.102321, 1.56772E-007, -6.82353E-008, -3.23797E-009
9, 3540.00000, 0.102321, 1.09443E-006, -6.79962E-008, -3.10165E-009
10, 0.00000, 0.102322, 3.15558E-007, -6.92753E-008, -4.03581E-009
10, 60.00000, 0.376453, -7.68262E-007, -1.40572E-007, -7.77362E-008
10, 120.00000, 0.376453, 4.5923E-006, -1.39867E-007, -7.72381E-008
10, 180.00000, 0.376455, -6.93425E-006, -1.41031E-007, -7.7863E-008
10, 240.00000, 0.376453, 2.6545E-007, -1.42424E-007, -7.93546E-008
10, 300.00000, 0.376453, 7.40188E-008, -1.47591E-007, -8.35086E-008
10, 360.00000, 0.376454, 9.55801E-007, -6.28425E-007, -5.93149E-008
10, 420.00000, 0.376456, -7.62017E-006, -6.30228E-007, -6.05593E-008
10, 480.00000, 0.376454, 1.41854E-007, -5.97089E-007, -3.34159E-008
10, 540.00000, 0.376454, -8.0864E-007, -6.12996E-007, -4.66519E-008
10, 600.00000, 0.376454, -8.73522E-007, -6.30438E-007, -6.09726E-008
10, 660.00000, 0.376454, 1.13346E-006, -2.70531E-007, -1.99977E-007
10, 720.00000, 0.376453, 4.78188E-007, -2.70456E-007, -1.99942E-007
10, 780.00000, 0.376451, 6.29474E-006, -2.6894E-007, -1.99059E-007
10, 840.00000, 0.376453, -6.56278E-007, -2.69117E-007, -1.98935E-007
10, 900.00000, 0.376453, 7.02923E-007, -2.68998E-007, -1.98899E-007
10, 960.00000, 0.376453, -6.72983E-007, -2.81438E-007, -4.01001E-007
10, 1020.00000, 0.376455, 1.51323E-006, -2.90591E-007, -4.08189E-007
10, 1080.00000, 0.376455, -7.35202E-006, -2.92491E-007, -4.09523E-007
10, 1140.00000, 0.376454, -2.16009E-006, -2.93211E-007, -4.10292E-007
10, 1200.00000, 0.376453, 3.3671E-007, -2.93252E-007, -4.10417E-007
10, 1260.00000, 0.376453, -3.149E-007, -4.96983E-007, 2.90476E-008
10, 1320.00000, 0.376453, 1.5232E-006, -4.9661E-007, 2.92992E-008
10, 1380.00000, 0.376452, 7.07722E-006, -4.94838E-007, 3.05533E-008
10, 1440.00000, 0.376454, -1.47829E-006, -4.95119E-007, 3.06271E-008
10, 1500.00000, 0.376453, 4.61151E-007, -4.95015E-007, 3.06436E-008
10, 1560.00000, 0.376452, -4.21824E-006, -2.14408E-007, -8.53408E-008
10, 1620.00000, 0.376455, -6.15672E-006, -2.15897E-007, -8.639E-008
10, 1680.00000, 0.376454, 5.97863E-007, -2.18759E-007, -8.88E-008
10, 1740.00000, 0.376453, 2.2108E-006, -2.18248E-007, -8.84932E-008
10, 1800.00000, 0.376454, 5.58291E-007, -2.22588E-007, -9.18113E-008
10, 1860.00000, 0.376448, 6.76845E-007, -3.11896E-007, -6.42544E-008
10, 1920.00000, 0.376455, 5.30955E-006, -3.10735E-007, -6.33029E-008
10, 1980.00000, 0.376454, 2.40719E-006, -3.10008E-007, -6.29333E-008
10, 2040.00000, 0.376453, -9.54331E-007, -3.10175E-007, -6.30171E-008
10, 2100.00000, 0.376453, -1.37849E-007, -3.10256E-007, -6.30581E-008
10, 2160.00000, 0.376454, -2.89733E-007, -4.67568E-007, -2.11783E-007
10, 2220.00000, 0.376454, -5.93639E-006, -4.69235E-007, -2.12917E-007
10, 2280.00000, 0.376449, -1.29272E-005, -4.72976E-007, -2.15383E-007
10, 2340.00000, 0.37645, -8.56068E-006, -4.75833E-007, -2.17128E-007
10, 2400.00000, 0.376449, -1.08042E-005, -4.7933E-007, -2.19277E-007
10, 2460.00000, 0.376453, 5.28746E-007, -3.84995E-007, -4.57974E-008
10, 2520.00000, 0.376454, 7.72434E-007, -3.89017E-007, -4.84205E-008
10, 2580.00000, 0.376454, -1.77783E-007, -3.89266E-007, -4.85906E-008
10, 2640.00000, 0.376459, -2.2718E-006, -3.91704E-007, -5.01248E-008
10, 2700.00000, 0.376452, 6.71673E-007, -3.90985E-007, -4.97835E-008
10, 2760.00000, 0.376454, -7.22537E-007, -6.2424E-007, -1.63556E-007
10, 2820.00000, 0.376451, 9.07426E-007, -6.23286E-007, -1.62842E-007
10, 2880.00000, 0.376461, -2.42102E-006, -6.26366E-007, -1.65176E-007
10, 2940.00000, 0.376454, 1.05956E-006, -6.31402E-007, -1.69341E-007
10, 3000.00000, 0.376461, -3.23421E-006, -6.34984E-007, -1.72174E-007
10, 3060.00000, 0.37645, 1.38984E-006, -3.3389E-007, -8.19065E-008
10, 3120.00000, 0.376455, -5.19319E-007, -3.34729E-007, -8.22708E-008
10, 3180.00000, 0.376454, 9.79697E-007, -3.39587E-007, -8.597E-008
10, 3240.00000, 0.376456, -9.73629E-007, -3.40628E-007, -8.67501E-008
10, 3300.00000, 0.376448, 2.57505E-006, -3.38177E-007, -8.49887E-008
10, 3360.00000, 0.376453, 4.31727E-007, -2.34443E-007, -3.84085E-007
10, 3420.00000, 0.37645, 2.30642E-006, -2.3294E-007, -3.83116E-007
10, 3480.00000, 0.37645, 2.21722E-006, -2.31435E-007, -3.8211E-007
10, 3540.00000, 0.376458, -2.11498E-006, -2.33528E-007, -3.83389E-007
11, 0.00000, 0.376454, -1.28992E-007, -2.33913E-007, -3.83699E-007
