hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 1020.00000, 0.76659, 1, 0.0738141, 0, -8.8007E-009, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187977, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 1080.00000, 0.764711, 1, 0.0738141, 0, -5.17259E-010, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 1140.00000, 0.762831, 1, 0.0738141, 0, 7.88592E-013, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 1200.00000, 0.760951, 1, 0.0738141, 0, 1.37264E-013, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 1260.00000, 0.759071, 1, 0.0738143, 0, -2.99075E-006, 0.0738143, 0.0389727, 0, 0.0333333, 0.00563935, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 1320.00000, 0.757191, 1, 0.0738142, 0, -4.3369E-009, 0.0738142, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 1380.00000, 0.755312, 1, 0.0738141, 0, 7.4739E-010, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 1440.00000, 0.753432, 1, 0.0738141, 0, 3.37968E-012, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 1500.00000, 0.751552, 1, 0.0738141, 0, -1.85061E-013, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 1560.00000, 0.749672, 1, 0.073816, 0, 3.11818E-007, 0.073816, 0.0389728, 0, 0.0333333, 0.00563944, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 1620.00000, 0.747792, 1, 0.0738141, 0, 3.36011E-008, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187981, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 1680.00000, 0.745913, 1, 0.0738141, 0, 5.61141E-011, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 1740.00000, 0.744033, 1, 0.0738141, 0, -8.49742E-012, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 1800.00000, 0.742153, 1, 0.0738141, 0, -3.82287E-014, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 1860.00000, 0.740273, 1, 0.073811, 0, -1.46638E-006, 0.073811, 0.0389725, 0, 0.0333333, 0.00563917, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 1920.00000, 0.738394, 1, 0.0738142, 0, -6.5486E-008, 0.0738142, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187972, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 1980.00000, 0.736514, 1, 0.0738141, 0, 4.43981E-010, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 2040.00000, 0.734634, 1, 0.0738141, 0, 1.9216E-011, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 2100.00000, 0.732754, 1, 0.0738141, 0, -5.89297E-014, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 2160.00000, 0.730874, 1, 0.0738169, 0, -2.36636E-006, 0.0738169, 0.0389728, 0, 0.0333333, 0.00563949, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 2220.00000, 0.728995, 1, 0.0738142, 0, 4.24448E-008, 0.0738142, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187983, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 2280.00000, 0.727115, 1, 0.0738141, 0, 6.01384E-010, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 2340.00000, 0.725235, 1, 0.0738141, 0, -9.49667E-012, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 2400.00000, 0.723355, 1, 0.0738141, 0, -1.8464E-013, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 2460.00000, 0.721476, 1, 0.0738128, 0, 1.32662E-006, 0.0738128, 0.0389726, 0, 0.0333333, 0.00563927, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 2520.00000, 0.719596, 1, 0.0738141, 0, -2.1297E-008, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187976, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 2580.00000, 0.717716, 1, 0.0738141, 0, -4.34946E-010, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 2640.00000, 0.715836, 1, 0.0738141, 0, 4.19497E-012, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 2700.00000, 0.713956, 1, 0.0738141, 0, 1.26338E-013, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 2760.00000, 0.712077, 1, 0.0738139, 0, -1.10416E-006, 0.0738139, 0.0389727, 0, 0.0333333, 0.00563933, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 2820.00000, 0.710197, 1, 0.0738142, 0, -7.48017E-009, 0.0738142, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 2880.00000, 0.708317, 1, 0.0738141, 0, 2.84132E-010, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 2940.00000, 0.706437, 1, 0.0738141, 0, 2.79094E-012, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 3000.00000, 0.704558, 1, 0.0738141, 0, -6.60235E-014, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 3060.00000, 0.702678, 1, 0.0738163, 0, -7.83912E-007, 0.0738163, 0.0389728, 0, 0.0333333, 0.00563946, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 3120.00000, 0.700798, 1, 0.0738142, 0, 4.02552E-008, 0.0738142, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187982, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 3180.00000, 0.698918, 1, 0.0738141, 0, 3.14507E-010, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 3240.00000, 0.697038, 1, 0.0738141, 0, -9.5784E-012, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 3300.00000, 0.695159, 1, 0.0738141, 0, -1.10687E-013, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 3360.00000, 0.693279, 1, 0.0738122, 0, 5.7657E-007, 0.0738122, 0.0389726, 0, 0.0333333, 0.00563924, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 3420.00000, 0.691399, 1, 0.0738141, 0, -3.49472E-008, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187975, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 3480.00000, 0.689519, 1, 0.0738141, 0, -2.58318E-010, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 3540.00000, 0.68764, 1, 0.0738141, 0, 8.38002E-012, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
1, 0.00000, 0.68576, 1, 0.0738141, 0, 9.25192E-014, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
1, 60.00000, 0.68388, -1, 0, 0.0111994, -6.83933E-009, -0.0111994, 0.0344983, 0, 0.0333333, 0.00116495, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 120.00000, 0.683492, -1, 0, 0.0111993, -5.66042E-011, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388315, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 180.00000, 0.683103, -1, 0, 0.0111993, 1.3456E-013, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 240.00000, 0.682715, -1, 0, 0.0111993, 6.8185E-016, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 300.00000, 0.682327, -1, 0, 0.0111993, -3.04731E-018, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 360.00000, 0.681938, -1, 0, 0.0111993, 1.5459E-008, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 420.00000, 0.68155, -1, 0, 0.0111993, 6.60091E-011, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 480.00000, 0.681162, -1, 0, 0.0111993, -1.0405E-013, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 540.00000, 0.680773, -1, 0, 0.0111993, -3.39192E-016, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 600.00000, 0.680385, -1, 0, 0.0111993, -3.57922E-018, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 660.00000, 0.679997, -1, 0, 0.0111993, 1.04527E-007, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 720.00000, 0.679608, -1, 0, 0.0111993, 1.38861E-009, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 780.00000, 0.67922, -1, 0, 0.0111993, 4.69581E-012, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 840.00000, 0.678832, -1, 0, 0.0111993, -7.09047E-015, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 900.00000, 0.678444, -1, 0, 0.0111993, -5.01307E-017, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 960.00000, 0.678055, -1, 0, 0.0111993, -2.43031E-008, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 1020.00000, 0.677667, -1, 0, 0.0111993, 2.00268E-011, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 1080.00000, 0.677279, -1, 0, 0.0111993, 2.36318E-013, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 1140.00000, 0.67689, -1, 0, 0.0111993, 3.59867E-016, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 1200.00000, 0.676502, -1, 0, 0.0111993, -1.22858E-017, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 1260.00000, 0.676114, -1, 0, 0.0111993, 1.2594E-008, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 1320.00000, 0.675725, -1, 0, 0.0111993, 3.03014E-011, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 1380.00000, 0.675337, -1, 0, 0.0111993, -1.38202E-013, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 1440.00000, 0.674949, -1, 0, 0.0111993, -6.3742E-016, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 1500.00000, 0.67456, -1, 0, 0.0111993, -1.38324E-017, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 1560.00000, 0.674172, -1, 0, 0.0111993, 1.32892E-008, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 1620.00000, 0.673784, -1, 0, 0.0111993, -1.72954E-011, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 1680.00000, 0.673395, -1, 0, 0.0111993, -2.54809E-014, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 1740.00000, 0.673007, -1, 0, 0.0111993, 2.90435E-016, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 1800.00000, 0.672619, -1, 0, 0.0111993, -3.62769E-018, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 1860.00000, 0.67223, -1, 0, 0.0111993, -6.48828E-009, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 1920.00000, 0.671842, -1, 0, 0.0111993, 3.30091E-011, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 1980.00000, 0.671454, -1, 0, 0.0111993, 8.51017E-014, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 2040.00000, 0.671066, -1, 0, 0.0111993, 5.50678E-018, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 2100.00000, 0.670677, -1, 0, 0.0111993, 8.57906E-018, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 2160.00000, 0.670289, -1, 0, 0.0111993, -8.89829E-009, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 2220.00000, 0.669901, -1, 0, 0.0111993, 1.9927E-011, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 2280.00000, 0.669512, -1, 0, 0.0111993, 3.71709E-014, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 2340.00000, 0.669124, -1, 0, 0.0111993, -3.57921E-016, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 2400.00000, 0.668736, -1, 0, 0.0111993, 1.61885E-019, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 2460.00000, 0.668347, -1, 0, 0.0111993, -3.51329E-007, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 2520.00000, 0.667959, -1, 0, 0.0111993, -1.6047E-010, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
