hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 660.00000, 1.62145, 1, 0.24342, 0, 4.03655E-006, 0.24342, 0.0478993, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 720.00000, 1.61659, 1, 0.243421, 0, -8.34168E-009, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485532, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 780.00000, 1.61174, 1, 0.243421, 0, 1.16981E-010, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 840.00000, 1.60688, 1, 0.243421, 0, 1.67244E-012, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 900.00000, 1.60203, 1, 0.243421, 0, -2.82983E-014, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 960.00000, 1.59717, 1, 0.243421, 0, 6.22686E-008, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 1020.00000, 1.59231, 1, 0.243421, 0, -1.62143E-009, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 1080.00000, 1.58746, 1, 0.243421, 0, 2.29346E-011, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 1140.00000, 1.5826, 1, 0.243421, 0, 4.95274E-013, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 1200.00000, 1.57775, 1, 0.243421, 0, -4.72555E-015, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 1260.00000, 1.57289, 1, 0.243421, 0, -7.18461E-009, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 1320.00000, 1.56804, 1, 0.243421, 0, 2.3836E-009, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 1380.00000, 1.56318, 1, 0.243421, 0, -1.57878E-011, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 1440.00000, 1.55833, 1, 0.243421, 0, -8.23276E-013, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 1500.00000, 1.55347, 1, 0.243421, 0, 1.79764E-015, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 1560.00000, 1.54862, 1, 0.243421, 0, 3.44666E-007, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 1620.00000, 1.54376, 1, 0.243421, 0, -6.18132E-010, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485535, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 1680.00000, 1.53891, 1, 0.243421, 0, -3.38232E-011, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 1740.00000, 1.53405, 1, 0.243421, 0, 2.28339E-013, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 1800.00000, 1.52919, 1, 0.243421, 0, 9.50272E-015, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 1860.00000, 1.52434, 1, 0.243423, 0, 1.49178E-006, 0.243423, 0.0478994, 0, 0.0333333, 0.0145661, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 1920.00000, 1.51948, 1, 0.243421, 0, 8.02624E-009, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485537, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 1980.00000, 1.51463, 1, 0.243421, 0, 5.74953E-011, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 2040.00000, 1.50977, 1, 0.243421, 0, -9.86877E-013, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 2100.00000, 1.50492, 1, 0.243421, 0, -1.69446E-014, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 2160.00000, 1.50006, 1, 0.243431, 0, 3.32128E-006, 0.243431, 0.0478999, 0, 0.0333333, 0.0145665, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 2220.00000, 1.49521, 1, 0.243421, 0, 2.39107E-008, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485551, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 2280.00000, 1.49035, 1, 0.243421, 0, -4.52246E-011, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 2340.00000, 1.4855, 1, 0.243421, 0, -3.37827E-013, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 2400.00000, 1.48064, 1, 0.243421, 0, 1.47417E-014, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 2460.00000, 1.47579, 1, 0.243421, 0, 3.28336E-007, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 2520.00000, 1.47093, 1, 0.243421, 0, -2.46698E-010, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485535, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 2580.00000, 1.46608, 1, 0.243421, 0, 3.06433E-011, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 2640.00000, 1.46122, 1, 0.243421, 0, 3.07426E-013, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 2700.00000, 1.45636, 1, 0.243421, 0, -7.73678E-015, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 2760.00000, 1.45151, 1, 0.243421, 0, 1.73344E-008, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 2820.00000, 1.44665, 1, 0.243421, 0, 1.53896E-009, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485535, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 2880.00000, 1.4418, 1, 0.243421, 0, -8.90214E-013, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 2940.00000, 1.43694, 1, 0.243421, 0, -3.67513E-013, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 3000.00000, 1.43209, 1, 0.243421, 0, -7.69532E-016, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 3060.00000, 1.42723, 1, 0.243421, 0, 1.3111E-007, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 3120.00000, 1.42238, 1, 0.243421, 0, -9.09808E-010, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 3180.00000, 1.41752, 1, 0.243421, 0, -4.85133E-011, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 3240.00000, 1.41267, 1, 0.243421, 0, 2.50841E-015, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 3300.00000, 1.40781, 1, 0.243421, 0, 1.25759E-014, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 3360.00000, 1.40296, 1, 0.243422, 0, -1.93877E-007, 0.243422, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 3420.00000, 1.3981, 1, 0.243421, 0, 4.35908E-010, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485535, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 3480.00000, 1.39325, 1, 0.243421, 0, 4.30836E-011, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
0, 3540.00000, 1.38839, 1, 0.243421, 0, 1.69043E-014, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
1, 0.00000, 1.38353, 1, 0.243421, 0, -1.09123E-014, 0.243421, 0.0478994, 0, 0.0333333, 0.014566, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.243421, 9999, 1.66667, 0
1, 60.00000, 1.37868, 1, 0.235357, 0, 8.27154E-008, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00485534, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 120.00000, 1.37397, 1, 0.235357, 0, 1.78122E-010, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 180.00000, 1.36925, 1, 0.235357, 0, 7.95452E-013, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 240.00000, 1.36454, 1, 0.235357, 0, 3.40998E-015, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 300.00000, 1.35982, 1, 0.235357, 0, -2.43474E-017, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 360.00000, 1.35511, 1, 0.235357, 0, -8.12155E-008, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 420.00000, 1.3504, 1, 0.235357, 0, 9.04094E-012, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 480.00000, 1.34568, 1, 0.235357, 0, 6.25115E-013, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 540.00000, 1.34097, 1, 0.235357, 0, 4.36398E-015, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 600.00000, 1.33625, 1, 0.235357, 0, 1.36757E-017, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 660.00000, 1.33154, 1, 0.235355, 0, -1.87092E-006, 0.235355, 0.0474748, 0, 0.0333333, 0.0141415, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 720.00000, 1.32683, 1, 0.235357, 0, -3.85714E-009, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471382, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 780.00000, 1.32211, 1, 0.235357, 0, 4.64133E-013, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 840.00000, 1.3174, 1, 0.235357, 0, -9.94621E-015, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 900.00000, 1.31269, 1, 0.235357, 0, -1.51425E-016, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 960.00000, 1.30797, 1, 0.235357, 0, -7.377E-008, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 1020.00000, 1.30326, 1, 0.235357, 0, 1.04193E-010, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 1080.00000, 1.29854, 1, 0.235357, 0, 1.53202E-012, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 1140.00000, 1.29383, 1, 0.235357, 0, 1.01607E-014, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 1200.00000, 1.28912, 1, 0.235357, 0, -3.08924E-017, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 1260.00000, 1.2844, 1, 0.235357, 0, 4.62845E-008, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 1320.00000, 1.27969, 1, 0.235357, 0, -2.40728E-011, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 1380.00000, 1.27497, 1, 0.235357, 0, -7.10884E-013, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 1440.00000, 1.27026, 1, 0.235357, 0, -5.95522E-015, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 1500.00000, 1.26555, 1, 0.235357, 0, -6.62929E-017, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 1560.00000, 1.26083, 1, 0.235357, 0, 5.61986E-008, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 1620.00000, 1.25612, 1, 0.235357, 0, 1.46638E-010, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 1680.00000, 1.25141, 1, 0.235357, 0, 7.03821E-013, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 1740.00000, 1.24669, 1, 0.235357, 0, 3.64886E-015, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 1800.00000, 1.24198, 1, 0.235357, 0, 4.7096E-017, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 1860.00000, 1.23726, 1, 0.235357, 0, 2.44107E-008, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 1920.00000, 1.23255, 1, 0.235357, 0, 2.5065E-011, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 1980.00000, 1.22784, 1, 0.235357, 0, 4.51045E-013, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 2040.00000, 1.22312, 1, 0.235357, 0, 3.84758E-015, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 2100.00000, 1.21841, 1, 0.235357, 0, 1.65008E-016, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 2160.00000, 1.21369, 1, 0.235357, 0, -8.34762E-008, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 2220.00000, 1.20898, 1, 0.235357, 0, -4.73101E-011, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 2280.00000, 1.20427, 1, 0.235357, 0, -2.61886E-013, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 2340.00000, 1.19955, 1, 0.235357, 0, -3.03565E-015, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 2400.00000, 1.19484, 1, 0.235357, 0, 2.3437E-017, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 2460.00000, 1.19012, 1, 0.235357, 0, -1.07809E-006, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 2520.00000, 1.18541, 1, 0.235357, 0, -9.10977E-010, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471387, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 2580.00000, 1.1807, 1, 0.235357, 0, -1.19684E-012, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 2640.00000, 1.17598, 1, 0.235357, 0, -2.04049E-014, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
1, 2700.00000, 1.17127, 1, 0.235357, 0, -2.42193E-016, 0.235357, 0.0474749, 0, 0.0333333, 0.0141416, -0.00471386, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.235357, 9999, 1.66667, 0
