hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 720.00000, 2.34739, 1, 0.273818, 0, 1.43644E-009, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538857, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 780.00000, 2.342, 1, 0.273818, 0, 3.09176E-011, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 840.00000, 2.33661, 1, 0.273818, 0, -2.8351E-012, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 900.00000, 2.33123, 1, 0.273818, 0, -1.44271E-014, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 960.00000, 2.32584, 1, 0.273818, 0, -1.82635E-007, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 1020.00000, 2.32045, 1, 0.273818, 0, 2.11775E-009, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 1080.00000, 2.31506, 1, 0.273818, 0, 1.62929E-011, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 1140.00000, 2.30967, 1, 0.273818, 0, -6.00215E-013, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 1200.00000, 2.30428, 1, 0.273818, 0, -5.91802E-015, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 1260.00000, 2.29889, 1, 0.273818, 0, -1.46609E-007, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 1320.00000, 2.29351, 1, 0.273818, 0, -2.51826E-009, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538861, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 1380.00000, 2.28812, 1, 0.273818, 0, -4.08175E-011, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 1440.00000, 2.28273, 1, 0.273818, 0, 6.55496E-013, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 1500.00000, 2.27734, 1, 0.273818, 0, 1.30613E-014, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 1560.00000, 2.27195, 1, 0.273817, 0, 1.33832E-007, 0.273817, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 1620.00000, 2.26656, 1, 0.273818, 0, -1.80824E-009, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538861, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 1680.00000, 2.26117, 1, 0.273818, 0, 3.40789E-011, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 1740.00000, 2.25579, 1, 0.273818, 0, 4.69852E-013, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 1800.00000, 2.2504, 1, 0.273818, 0, -7.90315E-015, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 1860.00000, 2.24501, 1, 0.273816, 0, 3.91061E-006, 0.273816, 0.0494991, 0, 0.0333333, 0.0161657, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 1920.00000, 2.23962, 1, 0.273818, 0, 1.76067E-009, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538858, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 1980.00000, 2.23423, 1, 0.273818, 0, -9.66687E-011, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 2040.00000, 2.22884, 1, 0.273818, 0, -4.87964E-013, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 2100.00000, 2.22345, 1, 0.273818, 0, 2.3569E-014, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 2160.00000, 2.21807, 1, 0.273809, 0, 1.04306E-005, 0.273809, 0.0494987, 0, 0.0333333, 0.0161654, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 2220.00000, 2.21268, 1, 0.273818, 0, -1.58121E-008, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538847, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 2280.00000, 2.20729, 1, 0.273818, 0, -2.89691E-011, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 2340.00000, 2.2019, 1, 0.273818, 0, 1.10289E-012, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 2400.00000, 2.19651, 1, 0.273818, 0, -1.32015E-015, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 2460.00000, 2.19112, 1, 0.273817, 0, -9.92751E-009, 0.273817, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 2520.00000, 2.18573, 1, 0.273818, 0, 1.28171E-009, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538861, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 2580.00000, 2.18035, 1, 0.273818, 0, -1.85844E-012, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 2640.00000, 2.17496, 1, 0.273818, 0, -6.69513E-013, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 2700.00000, 2.16957, 1, 0.273818, 0, -1.72383E-015, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 2760.00000, 2.16418, 1, 0.273818, 0, 2.04214E-007, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 2820.00000, 2.15879, 1, 0.273818, 0, -8.92347E-010, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538861, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 2880.00000, 2.1534, 1, 0.273818, 0, -2.31165E-011, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 2940.00000, 2.14801, 1, 0.273818, 0, 1.85956E-013, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 3000.00000, 2.14262, 1, 0.273818, 0, 6.27659E-015, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 3060.00000, 2.13724, 1, 0.273818, 0, -3.05999E-007, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 3120.00000, 2.13185, 1, 0.273818, 0, -2.57484E-009, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 3180.00000, 2.12646, 1, 0.273818, 0, 3.06055E-011, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 3240.00000, 2.12107, 1, 0.273818, 0, 8.11536E-013, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 3300.00000, 2.11568, 1, 0.273818, 0, -4.91981E-015, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 3360.00000, 2.11029, 1, 0.273818, 0, 2.64982E-007, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 3420.00000, 2.1049, 1, 0.273818, 0, 2.58915E-009, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538861, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 3480.00000, 2.09952, 1, 0.273818, 0, -2.60306E-011, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 3540.00000, 2.09413, 1, 0.273818, 0, -7.03371E-013, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
1, 0.00000, 2.08874, 1, 0.273818, 0, 4.53905E-015, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
1, 60.00000, 2.08335, 1, 0.288588, 0, -3.5722E-008, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 120.00000, 2.0777, 1, 0.288588, 0, -1.72242E-010, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 180.00000, 2.07205, 1, 0.288588, 0, -1.15663E-012, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 240.00000, 2.06641, 1, 0.288588, 0, -8.07165E-015, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 300.00000, 2.06076, 1, 0.288588, 0, -1.10472E-016, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 360.00000, 2.05511, 1, 0.288588, 0, 4.05474E-008, 0.288588, 0.0502766, 0, 0.0333333, 0.0169433, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 420.00000, 2.04946, 1, 0.288588, 0, 2.77378E-010, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 480.00000, 2.04382, 1, 0.288588, 0, 5.70855E-013, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 540.00000, 2.03817, 1, 0.288588, 0, 1.53102E-015, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 600.00000, 2.03252, 1, 0.288588, 0, 5.44113E-017, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 660.00000, 2.02687, 1, 0.288593, 0, -5.84858E-006, 0.288593, 0.0502768, 0, 0.0333333, 0.0169435, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 720.00000, 2.02122, 1, 0.288588, 0, 7.30967E-010, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564782, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 780.00000, 2.01558, 1, 0.288588, 0, -3.11368E-012, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 840.00000, 2.00993, 1, 0.288588, 0, -3.61951E-014, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 900.00000, 2.00428, 1, 0.288588, 0, -5.02775E-017, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 960.00000, 1.99863, 1, 0.288588, 0, 4.51055E-009, 0.288588, 0.0502766, 0, 0.0333333, 0.0169433, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 1020.00000, 1.99299, 1, 0.288588, 0, 1.44269E-010, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 1080.00000, 1.98734, 1, 0.288588, 0, 2.20637E-014, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 1140.00000, 1.98169, 1, 0.288588, 0, -4.33499E-015, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 1200.00000, 1.97604, 1, 0.288588, 0, -3.95916E-017, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 1260.00000, 1.97039, 1, 0.288588, 0, -4.978E-008, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 1320.00000, 1.96475, 1, 0.288588, 0, -2.16102E-010, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 1380.00000, 1.9591, 1, 0.288588, 0, -8.30517E-013, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 1440.00000, 1.95345, 1, 0.288588, 0, -6.40735E-016, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 1500.00000, 1.9478, 1, 0.288588, 0, 5.75234E-017, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 1560.00000, 1.94216, 1, 0.288588, 0, -2.73636E-008, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 1620.00000, 1.93651, 1, 0.288588, 0, -8.07109E-011, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 1680.00000, 1.93086, 1, 0.288588, 0, -4.78343E-013, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 1740.00000, 1.92521, 1, 0.288588, 0, -3.65579E-015, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 1800.00000, 1.91957, 1, 0.288588, 0, 5.53462E-017, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 1860.00000, 1.91392, 1, 0.288588, 0, 8.43476E-008, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 1920.00000, 1.90827, 1, 0.288588, 0, 1.71613E-010, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 1980.00000, 1.90262, 1, 0.288588, 0, 6.2685E-013, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 2040.00000, 1.89697, 1, 0.288588, 0, 1.22981E-015, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 2100.00000, 1.89133, 1, 0.288588, 0, 1.09588E-016, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 2160.00000, 1.88568, 1, 0.288588, 0, -1.81417E-008, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 2220.00000, 1.88003, 1, 0.288588, 0, -7.51642E-011, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 2280.00000, 1.87438, 1, 0.288588, 0, -6.0173E-013, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 2340.00000, 1.86874, 1, 0.288588, 0, -1.73428E-015, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 2400.00000, 1.86309, 1, 0.288588, 0, 7.54917E-017, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 2460.00000, 1.85744, 1, 0.288589, 0, -1.40377E-006, 0.288589, 0.0502766, 0, 0.0333333, 0.0169433, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 2520.00000, 1.85179, 1, 0.288588, 0, -6.61878E-010, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564776, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 2580.00000, 1.84614, 1, 0.288588, 0, -6.48288E-012, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 2640.00000, 1.8405, 1, 0.288588, 0, -2.97205E-014, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 2700.00000, 1.83485, 1, 0.288588, 0, 6.42524E-017, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
