hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1860.00000, -0.031038, 2.94594E-006, 1.02447E-006, -2.9491E-006
5, 1920.00000, -0.0310381, 3.22507E-006, 1.02659E-006, -2.94257E-006
5, 1980.00000, -0.0310381, 3.21901E-006, 1.03025E-006, -2.93595E-006
5, 2040.00000, -0.0310382, 3.16426E-006, 1.03324E-006, -2.93056E-006
5, 2100.00000, -0.0310381, 3.25611E-006, 1.03729E-006, -2.92308E-006
5, 2160.00000, -0.0310343, 2.43202E-006, -1.00815E-006, 3.81175E-007
5, 2220.00000, -0.0310359, -3.72059E-008, -1.00639E-006, 3.7377E-007
5, 2280.00000, -0.0310357, 8.0889E-008, -9.97284E-007, 3.77593E-007
5, 2340.00000, -0.0310361, -1.51929E-007, -9.92968E-007, 3.7964E-007
5, 2400.00000, -0.0310359, -6.25178E-008, -9.86896E-007, 3.8222E-007
5, 2460.00000, -0.031038, -1.62223E-007, 2.94926E-007, 9.49479E-008
5, 2520.00000, -0.0310371, 1.99288E-007, 3.01616E-007, 9.73466E-008
5, 2580.00000, -0.0310372, 1.76571E-007, 3.05939E-007, 9.97346E-008
5, 2640.00000, -0.0310372, 1.51525E-007, 3.09824E-007, 1.01845E-007
5, 2700.00000, -0.031037, 2.64209E-007, 3.15369E-007, 1.04569E-007
5, 2760.00000, -0.0310371, -2.05594E-006, -3.90642E-007, 2.09555E-006
5, 2820.00000, -0.0310365, -1.84073E-006, -3.85875E-007, 2.09461E-006
5, 2880.00000, -0.0310364, -1.80485E-006, -3.80989E-007, 2.09447E-006
5, 2940.00000, -0.0310364, -1.78917E-006, -3.75966E-007, 2.09436E-006
5, 3000.00000, -0.0310364, -1.79582E-006, -3.71162E-007, 2.0943E-006
5, 3060.00000, -0.031038, -1.31321E-007, 9.3921E-007, -8.75017E-008
5, 3120.00000, -0.0310377, 4.06048E-007, 9.41518E-007, -8.37379E-008
5, 3180.00000, -0.0310376, 4.15496E-007, 9.4556E-007, -8.07094E-008
5, 3240.00000, -0.0310375, 4.531E-007, 9.49988E-007, -7.74135E-008
5, 3300.00000, -0.0310376, 4.00086E-007, 9.53711E-007, -7.45235E-008
5, 3360.00000, -0.0310343, 1.17708E-008, -1.37781E-006, -5.04249E-007
5, 3420.00000, 0.0333315, -7.09142E-007, 1.50143E-006, 5.45158E-007
5, 3480.00000, 0.0333312, -7.84461E-007, 1.49446E-006, 5.41641E-007
5, 3540.00000, 0.0333313, -7.71637E-007, 1.48797E-006, 5.3834E-007
6, 0.00000, 0.0333316, -6.50816E-007, 1.48489E-006, 5.36729E-007
6, 60.00000, 0.0333332, 9.44331E-007, 2.7636E-008, -1.05545E-006
6, 120.00000, 0.0333328, 8.48451E-007, 2.13992E-008, -1.05694E-006
6, 180.00000, 0.0333329, 9.10309E-007, 1.71804E-008, -1.05823E-006
6, 240.00000, 0.0333328, 8.46178E-007, 1.13373E-008, -1.05986E-006
6, 300.00000, 0.0333327, 8.39855E-007, 5.54513E-009, -1.06151E-006
6, 360.00000, 0.0333336, -1.67193E-007, -2.22525E-007, 1.24072E-007
6, 420.00000, 0.033333, -3.56012E-007, -2.27729E-007, 1.21161E-007
6, 480.00000, 0.033333, -3.52299E-007, -2.32722E-007, 1.1818E-007
6, 540.00000, 0.0333332, -2.74296E-007, -2.36014E-007, 1.16165E-007
6, 600.00000, 0.0333329, -3.55576E-007, -2.40872E-007, 1.13314E-007
6, 660.00000, 0.0333336, 1.89516E-007, -1.75531E-007, -1.54002E-007
6, 720.00000, 0.0333328, -9.21186E-008, -1.80601E-007, -1.56378E-007
6, 780.00000, 0.0333328, -9.2643E-008, -1.85455E-007, -1.58846E-007
6, 840.00000, 0.0333329, -5.13621E-008, -1.89438E-007, -1.6091E-007
6, 900.00000, 0.0333327, -1.14547E-007, -1.94468E-007, -1.63409E-007
6, 960.00000, 0.0333346, -1.18091E-006, -1.51673E-006, 1.20371E-006
6, 1020.00000, 0.0333344, -1.40057E-006, -1.51823E-006, 1.20089E-006
6, 1080.00000, 0.0333341, -1.5026E-006, -1.5212E-006, 1.19668E-006
6, 1140.00000, 0.0333339, -1.55704E-006, -1.52466E-006, 1.19177E-006
6, 1200.00000, 0.0333343, -1.41433E-006, -1.52685E-006, 1.18873E-006
6, 1260.00000, 0.0333329, 2.03129E-006, 1.08667E-006, -1.62548E-006
6, 1320.00000, 0.0333309, 1.22599E-006, 1.07678E-006, -1.62574E-006
6, 1380.00000, 0.0333312, 1.31802E-006, 1.07046E-006, -1.62615E-006
6, 1440.00000, 0.0333315, 1.3868E-006, 1.06565E-006, -1.62645E-006
6, 1500.00000, 0.033331, 1.2464E-006, 1.05809E-006, -1.62648E-006
6, 1560.00000, 0.0333339, -1.8304E-006, -1.48992E-006, 1.21025E-006
6, 1620.00000, 0.0333337, -1.65207E-006, -1.49118E-006, 1.20656E-006
6, 1680.00000, 0.0333335, -1.70384E-006, -1.49454E-006, 1.20112E-006
6, 1740.00000, 0.0333336, -1.67074E-006, -1.49768E-006, 1.19606E-006
6, 1800.00000, 0.0333337, -1.61519E-006, -1.50042E-006, 1.19162E-006
6, 1860.00000, 0.0333338, -1.30205E-007, 4.72798E-007, 6.60639E-007
6, 1920.00000, 0.0333314, -1.11804E-006, 4.65419E-007, 6.56467E-007
6, 1980.00000, 0.0333319, -9.56786E-007, 4.61638E-007, 6.53893E-007
6, 2040.00000, 0.0333311, -1.20224E-006, 4.54939E-007, 6.49867E-007
6, 2100.00000, 0.0333318, -9.73133E-007, 4.51065E-007, 6.47185E-007
6, 2160.00000, 0.0333338, 2.65704E-006, -2.8409E-007, -3.18588E-006
6, 2220.00000, 0.0333318, 2.65121E-006, -2.89253E-007, -3.1801E-006
6, 2280.00000, 0.033332, 2.70095E-006, -2.93731E-007, -3.17805E-006
6, 2340.00000, 0.033332, 2.69866E-006, -2.98016E-007, -3.17591E-006
6, 2400.00000, 0.033332, 2.70096E-006, -3.02147E-007, -3.17383E-006
6, 2460.00000, 0.0333306, 1.98871E-006, 2.6562E-006, -1.11177E-006
6, 2520.00000, 0.033329, 6.02368E-007, 2.64876E-006, -1.11498E-006
6, 2580.00000, 0.0333292, 6.40431E-007, 2.64152E-006, -1.11597E-006
6, 2640.00000, 0.0333289, 5.71132E-007, 2.63326E-006, -1.11691E-006
6, 2700.00000, 0.0333297, 8.13702E-007, 2.62889E-006, -1.11786E-006
6, 2760.00000, 0.0333331, 7.15318E-007, 1.63059E-007, -2.16101E-006
6, 2820.00000, 0.0333323, 1.89072E-006, 1.58098E-007, -2.15568E-006
6, 2880.00000, 0.0333316, 1.72121E-006, 1.53637E-007, -2.15423E-006
6, 2940.00000, 0.0333328, 2.06541E-006, 1.52353E-007, -2.1551E-006
6, 3000.00000, 0.0333315, 1.68046E-006, 1.47965E-007, -2.15306E-006
6, 3060.00000, 0.0333363, 1.00522E-006, -2.92575E-006, -7.63385E-007
6, 3120.00000, 0.0333348, 3.47727E-007, -2.92505E-006, -7.64731E-007
6, 3180.00000, 0.0333345, 2.64619E-007, -2.92515E-006, -7.65812E-007
6, 3240.00000, 0.0333352, 4.63777E-007, -2.92562E-006, -7.67021E-007
6, 3300.00000, 0.0333351, 4.50987E-007, -2.92574E-006, -7.67795E-007
6, 3360.00000, 0.0333325, 3.03375E-007, 6.4506E-007, -5.21616E-007
6, 3420.00000, 0.0333318, 2.43678E-007, 6.43426E-007, -5.21095E-007
6, 3480.00000, 0.0333329, 5.43063E-007, 6.36656E-007, -5.241E-007
6, 3540.00000, 0.0333308, -3.01433E-008, 6.31962E-007, -5.24393E-007
7, 0.00000, 0.0333309, -6.19236E-009, 6.2711E-007, -5.25999E-007
7, 60.00000, 0.0172946, 7.34445E-007, 9.58169E-008, -6.27335E-007
7, 120.00000, 0.0172946, 6.15458E-007, 9.55749E-008, -6.27464E-007
7, 180.00000, 0.0172939, 4.91039E-007, 9.2439E-008, -6.28074E-007
7, 240.00000, 0.0172939, 4.9349E-007, 8.9495E-008, -6.28731E-007
7, 300.00000, 0.0172943, 5.4824E-007, 8.77737E-008, -6.29154E-007
7, 360.00000, 0.0172941, 1.01165E-006, 1.01524E-006, -9.86167E-007
7, 420.00000, 0.0172931, 8.82181E-007, 1.01153E-006, -9.85939E-007
7, 480.00000, 0.017293, 8.6265E-007, 1.00765E-006, -9.85767E-007
7, 540.00000, 0.0172929, 8.46655E-007, 1.0035E-006, -9.85576E-007
7, 600.00000, 0.017293, 8.4887E-007, 9.99641E-007, -9.8541E-007
7, 660.00000, 0.0172947, 1.18795E-006, -2.97956E-008, -1.20328E-006
7, 720.00000, 0.0172945, 1.14569E-006, -3.04008E-008, -1.20298E-006
7, 780.00000, 0.0172941, 1.06014E-006, -3.22944E-008, -1.20243E-006
7, 840.00000, 0.0172941, 1.05865E-006, -3.41786E-008, -1.20202E-006
7, 900.00000, 0.017294, 1.03785E-006, -3.62206E-008, -1.20152E-006
7, 960.00000, 0.0172959, -1.57649E-006, -1.25733E-006, 1.37725E-006
7, 1020.00000, 0.0172961, -1.35885E-006, -1.25757E-006, 1.37323E-006
7, 1080.00000, 0.0172958, -1.42571E-006, -1.25743E-006, 1.37212E-006
7, 1140.00000, 0.017295, -1.57177E-006, -1.25719E-006, 1.36805E-006
7, 1200.00000, 0.0172957, -1.42918E-006, -1.25754E-006, 1.3669E-006
7, 1260.00000, 0.0172953, -5.57796E-007, -5.27903E-007, 8.04629E-007
7, 1320.00000, 0.0172944, -1.01247E-006, -5.28521E-007, 8.01412E-007
7, 1380.00000, 0.0172945, -9.90939E-007, -5.29566E-007, 7.99176E-007
7, 1440.00000, 0.017295, -8.73208E-007, -5.30117E-007, 7.98328E-007
7, 1500.00000, 0.0172949, -8.93875E-007, -5.30591E-007, 7.97228E-007
7, 1560.00000, 0.0172959, 6.99026E-007, -4.55733E-007, -9.05996E-007
7, 1620.00000, 0.0172943, 7.29778E-007, -4.57188E-007, -9.04029E-007
7, 1680.00000, 0.0172945, 7.70283E-007, -4.58121E-007, -9.03816E-007
7, 1740.00000, 0.0172954, 9.18195E-007, -4.59946E-007, -9.03712E-007
7, 1800.00000, 0.0172945, 7.56281E-007, -4.60498E-007, -9.02973E-007
7, 1860.00000, 0.0172937, 1.73237E-006, 1.71282E-006, -1.11444E-006
7, 1920.00000, 0.0172922, 9.53265E-007, 1.70833E-006, -1.11548E-006
7, 1980.00000, 0.0172923, 9.50536E-007, 1.70526E-006, -1.11521E-006
7, 2040.00000, 0.0172919, 8.72044E-007, 1.70076E-006, -1.11463E-006
7, 2100.00000, 0.0172933, 1.14903E-006, 1.695E-006, -1.11445E-006
7, 2160.00000, 0.017295, 8.23497E-007, -1.28906E-007, -6.70546E-007
7, 2220.00000, 0.0172938, 4.52476E-007, -1.30227E-007, -6.70589E-007
7, 2280.00000, 0.0172951, 6.86381E-007, -1.32222E-007, -6.7114E-007
7, 2340.00000, 0.0172944, 5.67739E-007, -1.32655E-007, -6.70805E-007
7, 2400.00000, 0.017294, 4.87034E-007, -1.33635E-007, -6.70599E-007
7, 2460.00000, 0.0172949, 4.95343E-007, -3.22702E-007, -2.01226E-007
7, 2520.00000, 0.017294, -4.42044E-008, -3.23089E-007, -2.03229E-007
7, 2580.00000, 0.0172953, 2.26508E-007, -3.24887E-007, -2.04569E-007
7, 2640.00000, 0.0172944, 4.01375E-008, -3.25278E-007, -2.04621E-007
7, 2700.00000, 0.0172945, 6.52702E-008, -3.25882E-007, -2.04973E-007
7, 2760.00000, 0.0172968, -1.72352E-006, -1.55028E-006, 1.86956E-006
7, 2820.00000, 0.0172958, -2.02754E-006, -1.55025E-006, 1.86771E-006
7, 2880.00000, 0.0172965, -1.82128E-006, -1.54975E-006, 1.86157E-006
7, 2940.00000, 0.0172965, -1.83206E-006, -1.54897E-006, 1.85779E-006
7, 3000.00000, 0.0172957, -2.02892E-006, -1.54809E-006, 1.85589E-006
7, 3060.00000, 0.0172937, -7.57127E-007, 4.0802E-007, 5.0532E-007
7, 3120.00000, 0.0172945, -4.8161E-007, 4.0747E-007, 5.03715E-007
7, 3180.00000, 0.0172935, -7.00065E-007, 4.06218E-007, 5.02991E-007
7, 3240.00000, 0.0172934, -7.13308E-007, 4.04758E-007, 5.01973E-007
7, 3300.00000, 0.0172938, -6.37331E-007, 4.03777E-007, 5.01224E-007
7, 3360.00000, 0.0172955, 5.71523E-007, -6.69243E-007, -6.3817E-007
7, 3420.00000, 0.0172948, 4.86714E-007, -6.69414E-007, -6.3761E-007
7, 3480.00000, 0.0172956, 6.61993E-007, -6.70235E-007, -6.38052E-007
7, 3540.00000, 0.0172948, 4.66395E-007, -6.70209E-007, -6.37606E-007
8, 0.00000, 0.0172957, 6.70879E-007, -6.71223E-007, -6.38146E-007
8, 60.00000, 0.00430148, 2.24523E-008, -6.33438E-008, -3.96762E-008
8, 120.00000, 0.00430154, 4.72793E-008, -6.35817E-008, -3.9801E-008
8, 180.00000, 0.00430131, -3.52116E-009, -6.36738E-008, -3.97607E-008
8, 240.00000, 0.00430157, 5.15259E-008, -6.4135E-008, -4.01106E-008
8, 300.00000, 0.00430155, 4.82142E-008, -6.44109E-008, -4.02332E-008
8, 360.00000, 0.00430128, -2.16182E-007, 9.79003E-008, 1.57993E-007
8, 420.00000, 0.00430141, -1.41267E-007, 9.72212E-008, 1.5747E-007
8, 480.00000, 0.00430139, -1.45586E-007, 9.66827E-008, 1.57019E-007
8, 540.00000, 0.00430141, -1.41601E-007, 9.60071E-008, 1.56426E-007
8, 600.00000, 0.00430142, -1.40274E-007, 9.53198E-008, 1.5583E-007
8, 660.00000, 0.00430184, -8.65035E-008, -4.37976E-007, 1.96543E-007
8, 720.00000, 0.00430194, -1.86718E-007, -4.37612E-007, 1.95319E-007
8, 780.00000, 0.00430192, -1.89466E-007, -4.37379E-007, 1.94974E-007
8, 840.00000, 0.00430177, -2.19518E-007, -4.3722E-007, 1.94969E-007
8, 900.00000, 0.00430192, -1.88036E-007, -4.37056E-007, 1.94462E-007
8, 960.00000, 0.00430151, -2.32796E-007, -1.26221E-007, 1.90155E-007
8, 1020.00000, 0.00430157, -1.89923E-007, -1.26119E-007, 1.90298E-007
8, 1080.00000, 0.0043016, -1.84665E-007, -1.26233E-007, 1.89968E-007
8, 1140.00000, 0.0043016, -1.84821E-007, -1.26328E-007, 1.89701E-007
8, 1200.00000, 0.00430145, -2.15989E-007, -1.26317E-007, 1.8968E-007
8, 1260.00000, 0.00430087, 1.31389E-007, 4.6788E-007, -2.17437E-007
8, 1320.00000, 0.00430102, 2.24389E-007, 4.67395E-007, -2.17121E-007
8, 1380.00000, 0.00430086, 1.92818E-007, 4.67149E-007, -2.16969E-007
8, 1440.00000, 0.00430101, 2.23292E-007, 4.66575E-007, -2.17011E-007
8, 1500.00000, 0.00430101, 2.23266E-007, 4.6595E-007, -2.16927E-007
8, 1560.00000, 0.00430151, -1.46765E-007, 1.19011E-007, 3.56164E-007
8, 1620.00000, 0.00430105, -4.0964E-007, 1.18298E-007, 3.55154E-007
8, 1680.00000, 0.00430137, -3.48495E-007, 1.17944E-007, 3.54494E-007
8, 1740.00000, 0.00430136, -3.47984E-007, 1.17614E-007, 3.54026E-007
8, 1800.00000, 0.00430117, -3.91078E-007, 1.17526E-007, 3.53918E-007
8, 1860.00000, 0.0043016, -5.59257E-008, 2.48673E-008, 4.76717E-008
8, 1920.00000, 0.00430146, -4.52357E-008, 2.3912E-008, 4.79452E-008
8, 1980.00000, 0.00430148, -3.72684E-008, 2.35954E-008, 4.77059E-008
8, 2040.00000, 0.00430149, -3.67267E-008, 2.32586E-008, 4.74678E-008
8, 2100.00000, 0.00430124, -9.12242E-008, 2.32084E-008, 4.75649E-008
8, 2160.00000, 0.00430156, 1.03614E-007, -1.6782E-007, -2.37709E-009
8, 2220.00000, 0.00430172, 1.96268E-008, -1.67713E-007, -3.57571E-009
8, 2280.00000, 0.00430172, 1.76815E-008, -1.67775E-007, -3.85034E-009
8, 2340.00000, 0.00430142, -4.55521E-008, -1.6761E-007, -3.62838E-009
8, 2400.00000, 0.00430168, 1.26373E-008, -1.67762E-007, -4.00802E-009
8, 2460.00000, 0.00430159, 7.14682E-008, -2.37855E-007, -2.4326E-007
8, 2520.00000, 0.00430175, 2.5267E-007, -2.37732E-007, -2.42388E-007
8, 2580.00000, 0.00430155, 2.10417E-007, -2.37609E-007, -2.42132E-007
8, 2640.00000, 0.00430179, 2.5697E-007, -2.37641E-007, -2.42219E-007
8, 2700.00000, 0.00430175, 2.52139E-007, -2.37593E-007, -2.42017E-007
8, 2760.00000, 0.00430132, -3.18182E-007, -6.41971E-008, 2.67637E-007
8, 2820.00000, 0.00430137, -3.06736E-007, -6.37087E-008, 2.67519E-007
8, 2880.00000, 0.00430156, -2.59632E-007, -6.38156E-008, 2.67139E-007
8, 2940.00000, 0.00430137, -3.00853E-007, -6.38025E-008, 2.67155E-007
8, 3000.00000, 0.00430159, -2.46406E-007, -6.40231E-008, 2.66581E-007
8, 3060.00000, 0.00430154, 7.88528E-008, -3.55697E-007, -1.9564E-007
8, 3120.00000, 0.00430176, 1.74835E-007, -3.54955E-007, -1.9545E-007
8, 3180.00000, 0.00430189, 2.54719E-007, -3.54531E-007, -1.94853E-007
8, 3240.00000, 0.00430151, 6.69632E-008, -3.5404E-007, -1.94908E-007
8, 3300.00000, 0.00430186, 2.49048E-007, -3.5386E-007, -1.94339E-007
8, 3360.00000, 0.00430139, 2.45196E-007, -2.78192E-008, -2.69061E-007
8, 3420.00000, 0.00430154, 3.30091E-007, -2.77007E-008, -2.68413E-007
8, 3480.00000, 0.00430151, 3.34963E-007, -2.76469E-008, -2.67936E-007
8, 3540.00000, 0.00430147, 3.2821E-007, -2.75215E-008, -2.67487E-007
9, 0.00000, 0.00430146, 3.15862E-007, -2.72958E-008, -2.67171E-007
9, 60.00000, 0.0239902, 3.59506E-007, 1.7704E-006, -5.0608E-007
9, 120.00000, 0.023991, 1.04233E-006, 1.76431E-006, -5.02542E-007
9, 180.00000, 0.0239906, 8.97735E-007, 1.76248E-006, -5.01558E-007
9, 240.00000, 0.0239896, 1.44997E-008, 1.76922E-006, -5.06505E-007
9, 300.00000, 0.0239908, 1.09862E-006, 1.76222E-006, -5.01103E-007
9, 360.00000, 0.0239915, -5.67756E-007, 8.89117E-007, 9.48743E-007
9, 420.00000, 0.0239911, -4.52528E-007, 8.85939E-007, 9.51183E-007
9, 480.00000, 0.0239912, -5.37513E-007, 8.87102E-007, 9.50934E-007
9, 540.00000, 0.0239907, -1.35422E-006, 8.88732E-007, 9.46755E-007
9, 600.00000, 0.0239911, -4.03301E-007, 8.87417E-007, 9.53362E-007
9, 660.00000, 0.0239949, 1.2657E-006, -1.06249E-006, -3.02496E-007
9, 720.00000, 0.0239924, 1.3083E-007, -1.0187E-006, -1.71087E-007
9, 780.00000, 0.0239936, 3.0186E-007, -1.07247E-006, -3.2579E-007
9, 840.00000, 0.0239932, 6.95193E-007, -1.09703E-006, -3.74873E-007
9, 900.00000, 0.0239928, 6.94176E-008, -1.09813E-006, -3.83412E-007
9, 960.00000, 0.0239912, -4.35775E-008, 5.41763E-007, -7.4787E-008
9, 1020.00000, 0.0239916, 5.52576E-007, 5.12268E-007, -1.40828E-007
9, 1080.00000, 0.0239914, 4.10144E-007, 4.91055E-007, -1.92223E-007
9, 1140.00000, 0.0239908, -9.79119E-007, 4.81751E-007, -2.26349E-007
9, 1200.00000, 0.0239913, 4.69911E-007, 4.54891E-007, -2.75192E-007
9, 1260.00000, 0.0239917, -1.01171E-006, 1.44357E-007, 8.35139E-007
9, 1320.00000, 0.0239917, -5.10273E-007, 1.14334E-007, 7.71123E-007
9, 1380.00000, 0.0239922, -6.68622E-007, 1.57604E-008, 5.15626E-007
9, 1440.00000, 0.023992, -6.23527E-007, 1.31214E-008, 5.13535E-007
9, 1500.00000, 0.0239916, -6.5306E-007, 7.0096E-008, 6.60637E-007
9, 1560.00000, 0.0239933, 6.20096E-007, -1.64974E-006, -8.78252E-007
9, 1620.00000, 0.0239931, 6.30035E-007, -1.75551E-006, -1.07193E-006
9, 1680.00000, 0.0239928, 4.05003E-007, -1.69768E-006, -1.0008E-006
9, 1740.00000, 0.0239932, 6.87859E-007, -1.83062E-006, -1.10734E-006
9, 1800.00000, 0.0239923, 1.99998E-007, -1.73166E-006, -1.05953E-006
9, 1860.00000, 0.0239942, 1.97426E-006, -1.85767E-006, -1.73797E-006
9, 1920.00000, 0.0239933, 1.29543E-006, -1.83541E-006, -1.67726E-006
9, 1980.00000, 0.0239931, 1.28181E-006, -1.99318E-006, -1.87635E-006
9, 2040.00000, 0.0239951, 2.47894E-006, -2.06854E-006, -1.91391E-006
9, 2100.00000, 0.0239931, 1.3639E-006, -2.01383E-006, -1.88643E-006
9, 2160.00000, 0.0239972, 4.00173E-006, -4.63685E-006, -3.60372E-006
9, 2220.00000, 0.0239963, 3.35818E-006, -4.7832E-006, -3.6812E-006
9, 2280.00000, 0.0239973, 4.0312E-006, -4.62526E-006, -3.59792E-006
9, 2340.00000, 0.0239967, 3.56271E-006, -4.92997E-006, -3.76154E-006
9, 2400.00000, 0.0239971, 3.81316E-006, -4.95975E-006, -3.77716E-006
9, 2460.00000, 0.0239941, 1.7272E-006, -2.13698E-006, -1.761E-006
9, 2520.00000, 0.0239942, 1.78891E-006, -2.14692E-006, -1.79912E-006
9, 2580.00000, 0.0239942, 1.89353E-006, -2.15559E-006, -1.83326E-006
9, 2640.00000, 0.0239942, 2.07249E-006, -2.15388E-006, -1.828E-006
9, 2700.00000, 0.0239941, 1.77633E-006, -2.14905E-006, -1.80782E-006
9, 2760.00000, 0.0239924, 1.45573E-006, -3.16248E-007, -1.38589E-006
9, 2820.00000, 0.0239924, 1.42748E-006, -3.24533E-007, -1.42481E-006
9, 2880.00000, 0.0239923, 1.37163E-006, -3.20234E-007, -1.40434E-006
9, 2940.00000, 0.0239924, 1.45721E-006, -3.24973E-007, -1.42681E-006
9, 3000.00000, 0.0239924, 1.45615E-006, -3.30714E-007, -1.45602E-006
9, 3060.00000, 0.0239918, 2.20345E-006, 2.31602E-007, -2.24095E-006
9, 3120.00000, 0.0239918, 2.28801E-006, 2.29022E-007, -2.25922E-006
9, 3180.00000, 0.0239918, 2.22523E-006, 2.30825E-007, -2.24657E-006
9, 3240.00000, 0.0239918, 2.28578E-006, 2.22081E-007, -2.29488E-006
9, 3300.00000, 0.0239919, 2.39124E-006, 2.14249E-007, -2.3395E-006
9, 3360.00000, 0.0239911, 2.98162E-006, 9.8745E-007, -2.8721E-006
9, 3420.00000, 0.0239911, 2.90963E-006, 9.85106E-007, -2.88844E-006
9, 3480.00000, 0.0239911, 2.95555E-006, 9.8167E-007, -2.9129E-006
9, 3540.00000, 0.023991, 3.14878E-006, 9.82961E-007, -2.90602E-006
10, 0.00000, 0.0239911, 3.02701E-006, 9.77368E-007, -2.94359E-006
10, 60.00000, 0.287726, 4.30461E-005, 7.26589E-006, -4.37161E-005
10, 120.00000, 0.287726, 4.67386E-005, 7.2734E-006, -4.36395E-005
10, 180.00000, 0.287727, 3.88765E-005, 7.25958E-006, -4.37618E-005
10, 240.00000, 0.287726, 4.40841E-005, 7.25374E-006, -4.39101E-005
10, 300.00000, 0.287726, 4.44257E-005, 7.19944E-006, -4.44309E-005
10, 360.00000, 0.287768, 3.68283E-005, -3.39503E-005, -3.61078E-005
10, 420.00000, 0.287768, 3.07465E-005, -3.39868E-005, -3.62884E-005
10, 480.00000, 0.287767, 3.30858E-005, -3.3419E-005, -3.30053E-005
10, 540.00000, 0.287767, 3.39503E-005, -3.36854E-005, -3.45832E-005
10, 600.00000, 0.287767, 3.56034E-005, -3.39847E-005, -3.63099E-005
10, 660.00000, 0.287766, 1.78882E-006, -3.20964E-005, -1.02916E-006
10, 720.00000, 0.287765, 1.22632E-006, -3.20942E-005, -1.02362E-006
10, 780.00000, 0.287764, 5.29913E-006, -3.20562E-005, -8.89588E-007
10, 840.00000, 0.287765, 2.86814E-007, -3.20653E-005, -9.027E-007
10, 900.00000, 0.287765, 1.25675E-006, -3.20616E-005, -8.92513E-007
10, 960.00000, 0.287759, 1.50435E-005, -2.60816E-005, -1.592E-005
10, 1020.00000, 0.287761, 1.78711E-005, -2.62492E-005, -1.68071E-005
10, 1080.00000, 0.287761, 1.14301E-005, -2.62864E-005, -1.6994E-005
10, 1140.00000, 0.28776, 1.52252E-005, -2.62949E-005, -1.70659E-005
10, 1200.00000, 0.28776, 1.70176E-005, -2.62937E-005, -1.70706E-005
10, 1260.00000, 0.287737, 2.97087E-005, -3.83194E-006, -2.99372E-005
10, 1320.00000, 0.287737, 3.10163E-005, -3.8264E-006, -2.99009E-005
10, 1380.00000, 0.287736, 3.4834E-005, -3.80044E-006, -2.97305E-005
10, 1440.00000, 0.287737, 2.87187E-005, -3.81015E-006, -2.97572E-005
10, 1500.00000, 0.287737, 3.01003E-005, -3.80746E-006, -2.97472E-005
10, 1560.00000, 0.287759, 3.47892E-005, -2.64163E-005, -3.7675E-005
10, 1620.00000, 0.287761, 3.33041E-005, -2.64422E-005, -3.78173E-005
10, 1680.00000, 0.28776, 3.85506E-005, -2.6483E-005, -3.80972E-005
10, 1740.00000, 0.287759, 3.95777E-005, -2.6473E-005, -3.80481E-005
10, 1800.00000, 0.28776, 3.89272E-005, -2.65417E-005, -3.84742E-005
10, 1860.00000, 0.287766, 4.6029E-005, -3.6539E-005, -4.63694E-005
10, 1920.00000, 0.287771, 5.00665E-005, -3.65054E-005, -4.62481E-005
10, 1980.00000, 0.28777, 4.79034E-005, -3.6486E-005, -4.61932E-005
10, 2040.00000, 0.287769, 4.54716E-005, -3.64936E-005, -4.62131E-005
10, 2100.00000, 0.28777, 4.60717E-005, -3.64954E-005, -4.62183E-005
10, 2160.00000, 0.287764, 2.58187E-005, -3.05797E-005, -2.61823E-005
10, 2220.00000, 0.287764, 2.1916E-005, -3.06129E-005, -2.6344E-005
10, 2280.00000, 0.287761, 1.71094E-005, -3.07092E-005, -2.66887E-005
10, 2340.00000, 0.287762, 2.0526E-005, -3.0778E-005, -2.69265E-005
10, 2400.00000, 0.287761, 1.92165E-005, -3.08666E-005, -2.72329E-005
10, 2460.00000, 0.287746, 2.17218E-005, -1.25236E-005, -2.13448E-005
10, 2520.00000, 0.287746, 2.2256E-005, -1.26163E-005, -2.16957E-005
10, 2580.00000, 0.287746, 2.1522E-005, -1.26221E-005, -2.1718E-005
10, 2640.00000, 0.28775, 1.99393E-005, -1.26794E-005, -2.19294E-005
10, 2700.00000, 0.287745, 2.24053E-005, -1.26604E-005, -2.18707E-005
10, 2760.00000, 0.287722, 5.20478E-005, 1.07465E-005, -5.27882E-005
10, 2820.00000, 0.287721, 5.3364E-005, 1.07575E-005, -5.26986E-005
10, 2880.00000, 0.287727, 5.06931E-005, 1.07215E-005, -5.29896E-005
10, 2940.00000, 0.287723, 5.41622E-005, 1.06703E-005, -5.34778E-005
10, 3000.00000, 0.287727, 5.08575E-005, 1.06319E-005, -5.38231E-005
10, 3060.00000, 0.287759, 3.48748E-005, -2.81696E-005, -3.42439E-005
10, 3120.00000, 0.287762, 3.37949E-005, -2.81897E-005, -3.43103E-005
10, 3180.00000, 0.287762, 3.54646E-005, -2.82783E-005, -3.47734E-005
10, 3240.00000, 0.287763, 3.39718E-005, -2.82979E-005, -3.48728E-005
10, 3300.00000, 0.287758, 3.67551E-005, -2.82504E-005, -3.46415E-005
10, 3360.00000, 0.287787, 8.85356E-006, -5.37755E-005, -8.8008E-006
10, 3420.00000, 0.287785, 1.02641E-005, -5.37372E-005, -8.664E-006
10, 3480.00000, 0.287785, 1.00618E-005, -5.36997E-005, -8.52738E-006
