hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 840.00000, 0.929363, 1, 0.261769, 0, 5.8244E-012, 0.261769, 0.048865, 0, 0.0333333, 0.0155317, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 900.00000, 0.924186, 1, 0.261769, 0, 7.38626E-014, 0.261769, 0.048865, 0, 0.0333333, 0.0155317, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 960.00000, 0.919008, 1, 0.261769, 0, -4.63313E-008, 0.261769, 0.048865, 0, 0.0333333, 0.0155317, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 1020.00000, 0.913831, 1, 0.261769, 0, -2.35265E-009, 0.261769, 0.048865, 0, 0.0333333, 0.0155317, -0.00517723, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 1080.00000, 0.908654, 1, 0.261769, 0, -5.35255E-011, 0.261769, 0.048865, 0, 0.0333333, 0.0155317, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 1140.00000, 0.903477, 1, 0.261769, 0, 1.29572E-013, 0.261769, 0.048865, 0, 0.0333333, 0.0155317, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 1200.00000, 0.898299, 1, 0.261769, 0, 1.5282E-014, 0.261769, 0.048865, 0, 0.0333333, 0.0155317, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 1260.00000, 0.893122, 1, 0.261768, 0, -1.0186E-006, 0.261768, 0.048865, 0, 0.0333333, 0.0155316, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 1320.00000, 0.887945, 1, 0.261769, 0, -1.38967E-008, 0.261769, 0.048865, 0, 0.0333333, 0.0155317, -0.00517721, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 1380.00000, 0.882768, 1, 0.261769, 0, 7.61714E-011, 0.261769, 0.048865, 0, 0.0333333, 0.0155317, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 1440.00000, 0.877591, 1, 0.261769, 0, 7.3545E-013, 0.261769, 0.048865, 0, 0.0333333, 0.0155317, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 1500.00000, 0.872413, 1, 0.261769, 0, -1.90036E-014, 0.261769, 0.048865, 0, 0.0333333, 0.0155317, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 1560.00000, 0.867236, 1, 0.261768, 0, 8.84322E-007, 0.261768, 0.048865, 0, 0.0333333, 0.0155317, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 1620.00000, 0.862059, 1, 0.261769, 0, -3.20699E-009, 0.261769, 0.048865, 0, 0.0333333, 0.0155317, -0.00517722, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 1680.00000, 0.856882, 1, 0.261769, 0, -3.00104E-011, 0.261769, 0.048865, 0, 0.0333333, 0.0155317, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 1740.00000, 0.851704, 1, 0.261769, 0, -8.02754E-013, 0.261769, 0.048865, 0, 0.0333333, 0.0155317, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 1800.00000, 0.846527, 1, 0.261769, 0, -2.41071E-015, 0.261769, 0.048865, 0, 0.0333333, 0.0155317, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 1860.00000, 0.84135, 1, 0.261755, 0, 2.24122E-005, 0.261755, 0.0488643, 0, 0.0333333, 0.015531, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 1920.00000, 0.836173, 1, 0.261769, 0, -4.04801E-008, 0.261769, 0.048865, 0, 0.0333333, 0.0155317, -0.00517699, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 1980.00000, 0.830996, 1, 0.261769, 0, -5.82296E-010, 0.261769, 0.048865, 0, 0.0333333, 0.0155317, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 2040.00000, 0.825818, 1, 0.261769, 0, 1.83215E-012, 0.261769, 0.048865, 0, 0.0333333, 0.0155317, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 2100.00000, 0.820641, 1, 0.261769, 0, 1.20758E-014, 0.261769, 0.048865, 0, 0.0333333, 0.0155317, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 2160.00000, 0.815464, 1, 0.26176, 0, -2.77254E-006, 0.26176, 0.0488646, 0, 0.0333333, 0.0155312, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 2220.00000, 0.810287, 1, 0.261769, 0, -8.92203E-008, 0.261769, 0.048865, 0, 0.0333333, 0.0155317, -0.00517707, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 2280.00000, 0.80511, 1, 0.261769, 0, -2.46672E-010, 0.261769, 0.048865, 0, 0.0333333, 0.0155317, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 2340.00000, 0.799932, 1, 0.261769, 0, 7.71563E-013, 0.261769, 0.048865, 0, 0.0333333, 0.0155317, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 2400.00000, 0.794755, 1, 0.261769, 0, -8.38878E-015, 0.261769, 0.048865, 0, 0.0333333, 0.0155317, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 2460.00000, 0.789578, 1, 0.261771, 0, -1.4361E-007, 0.261771, 0.0488651, 0, 0.0333333, 0.0155318, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 2520.00000, 0.784401, 1, 0.261769, 0, 1.28918E-008, 0.261769, 0.048865, 0, 0.0333333, 0.0155317, -0.00517727, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 2580.00000, 0.779223, 1, 0.261769, 0, -1.29238E-011, 0.261769, 0.048865, 0, 0.0333333, 0.0155317, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 2640.00000, 0.774046, 1, 0.261769, 0, 9.13464E-014, 0.261769, 0.048865, 0, 0.0333333, 0.0155317, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 2700.00000, 0.768869, 1, 0.261769, 0, 1.22204E-014, 0.261769, 0.048865, 0, 0.0333333, 0.0155317, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 2760.00000, 0.763692, 1, 0.26177, 0, -1.42182E-006, 0.26177, 0.0488651, 0, 0.0333333, 0.0155317, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 2820.00000, 0.758514, 1, 0.261769, 0, -2.7843E-011, 0.261769, 0.048865, 0, 0.0333333, 0.0155317, -0.00517725, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 2880.00000, 0.753337, 1, 0.261769, 0, 7.0223E-011, 0.261769, 0.048865, 0, 0.0333333, 0.0155317, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 2940.00000, 0.74816, 1, 0.261769, 0, 3.80368E-013, 0.261769, 0.048865, 0, 0.0333333, 0.0155317, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 3000.00000, 0.742983, 1, 0.261769, 0, -8.35976E-015, 0.261769, 0.048865, 0, 0.0333333, 0.0155317, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 3060.00000, 0.737806, 1, 0.261768, 0, 3.25568E-006, 0.261768, 0.048865, 0, 0.0333333, 0.0155316, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 3120.00000, 0.732628, 1, 0.261769, 0, -3.90017E-009, 0.261769, 0.048865, 0, 0.0333333, 0.0155317, -0.00517721, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 3180.00000, 0.727451, 1, 0.261769, 0, -7.67084E-011, 0.261769, 0.048865, 0, 0.0333333, 0.0155317, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 3240.00000, 0.722274, 1, 0.261769, 0, -1.00307E-012, 0.261769, 0.048865, 0, 0.0333333, 0.0155317, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 3300.00000, 0.717097, 1, 0.261769, 0, -8.74582E-015, 0.261769, 0.048865, 0, 0.0333333, 0.0155317, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 3360.00000, 0.711919, 1, 0.261767, 0, 5.50354E-007, 0.261767, 0.0488649, 0, 0.0333333, 0.0155316, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 3420.00000, 0.706742, 1, 0.261769, 0, -1.80174E-008, 0.261769, 0.048865, 0, 0.0333333, 0.0155317, -0.0051772, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 3480.00000, 0.701565, 1, 0.261769, 0, -6.85344E-011, 0.261769, 0.048865, 0, 0.0333333, 0.0155317, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
0, 3540.00000, 0.696388, 1, 0.261769, 0, 1.22568E-012, 0.261769, 0.048865, 0, 0.0333333, 0.0155317, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
1, 0.00000, 0.69121, 1, 0.261769, 0, 1.16293E-014, 0.261769, 0.048865, 0, 0.0333333, 0.0155317, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.261769, 9999, 1.66667, 0
1, 60.00000, 0.686033, -1, 0, 0.00717534, 4.33516E-008, -0.00717534, 0.0347101, 0, 0.0333333, 0.00137674, -0.00517724, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 120.00000, 0.685574, -1, 0, 0.00717535, 2.25531E-010, -0.00717535, 0.0347101, 0, 0.0333333, 0.00137674, -0.000458912, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 180.00000, 0.685115, -1, 0, 0.00717535, 1.02448E-012, -0.00717535, 0.0347101, 0, 0.0333333, 0.00137674, -0.000458912, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 240.00000, 0.684657, -1, 0, 0.00717535, 3.72031E-015, -0.00717535, 0.0347101, 0, 0.0333333, 0.00137674, -0.000458912, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 300.00000, 0.684198, -1, 0, 0.00717535, 5.24572E-018, -0.00717535, 0.0347101, 0, 0.0333333, 0.00137674, -0.000458912, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 360.00000, 0.683739, -1, 0, 0.00717529, -2.00147E-008, -0.00717529, 0.0347101, 0, 0.0333333, 0.00137674, -0.000458912, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 420.00000, 0.68328, -1, 0, 0.00717535, -1.83122E-011, -0.00717535, 0.0347101, 0, 0.0333333, 0.00137674, -0.000458913, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 480.00000, 0.682821, -1, 0, 0.00717535, 3.58816E-013, -0.00717535, 0.0347101, 0, 0.0333333, 0.00137674, -0.000458912, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 540.00000, 0.682362, -1, 0, 0.00717535, 3.90876E-015, -0.00717535, 0.0347101, 0, 0.0333333, 0.00137674, -0.000458912, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 600.00000, 0.681903, -1, 0, 0.00717535, 3.061E-017, -0.00717535, 0.0347101, 0, 0.0333333, 0.00137674, -0.000458912, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 660.00000, 0.681444, -1, 0, 0.0071756, 1.21319E-007, -0.0071756, 0.0347101, 0, 0.0333333, 0.00137672, -0.000458912, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 720.00000, 0.680985, -1, 0, 0.00717535, 3.68938E-010, -0.00717535, 0.0347101, 0, 0.0333333, 0.00137674, -0.000458908, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 780.00000, 0.680526, -1, 0, 0.00717535, -6.33273E-013, -0.00717535, 0.0347101, 0, 0.0333333, 0.00137674, -0.000458912, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 840.00000, 0.680067, -1, 0, 0.00717535, -1.69183E-014, -0.00717535, 0.0347101, 0, 0.0333333, 0.00137674, -0.000458912, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 900.00000, 0.679608, -1, 0, 0.00717535, -1.45474E-016, -0.00717535, 0.0347101, 0, 0.0333333, 0.00137674, -0.000458912, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 960.00000, 0.67915, -1, 0, 0.00717525, 1.32918E-008, -0.00717525, 0.0347101, 0, 0.0333333, 0.00137674, -0.000458912, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 1020.00000, 0.678691, -1, 0, 0.00717535, 1.74989E-010, -0.00717535, 0.0347101, 0, 0.0333333, 0.00137674, -0.000458914, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 1080.00000, 0.678232, -1, 0, 0.00717535, 1.4136E-012, -0.00717535, 0.0347101, 0, 0.0333333, 0.00137674, -0.000458912, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 1140.00000, 0.677773, -1, 0, 0.00717535, 9.17591E-015, -0.00717535, 0.0347101, 0, 0.0333333, 0.00137674, -0.000458912, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 1200.00000, 0.677314, -1, 0, 0.00717535, 4.87436E-017, -0.00717535, 0.0347101, 0, 0.0333333, 0.00137674, -0.000458912, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 1260.00000, 0.676855, -1, 0, 0.00717544, 1.10221E-008, -0.00717544, 0.0347101, 0, 0.0333333, 0.00137673, -0.000458912, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 1320.00000, 0.676396, -1, 0, 0.00717535, -4.04464E-011, -0.00717535, 0.0347101, 0, 0.0333333, 0.00137674, -0.00045891, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 1380.00000, 0.675937, -1, 0, 0.00717535, -6.74073E-013, -0.00717535, 0.0347101, 0, 0.0333333, 0.00137674, -0.000458912, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 1440.00000, 0.675478, -1, 0, 0.00717535, -5.30234E-015, -0.00717535, 0.0347101, 0, 0.0333333, 0.00137674, -0.000458912, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 1500.00000, 0.675019, -1, 0, 0.00717535, -3.20584E-017, -0.00717535, 0.0347101, 0, 0.0333333, 0.00137674, -0.000458912, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 1560.00000, 0.67456, -1, 0, 0.0071753, 1.95264E-008, -0.0071753, 0.0347101, 0, 0.0333333, 0.00137674, -0.000458912, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 1620.00000, 0.674102, -1, 0, 0.00717535, 1.37295E-010, -0.00717535, 0.0347101, 0, 0.0333333, 0.00137674, -0.000458913, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 1680.00000, 0.673643, -1, 0, 0.00717535, 7.97051E-013, -0.00717535, 0.0347101, 0, 0.0333333, 0.00137674, -0.000458912, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 1740.00000, 0.673184, -1, 0, 0.00717535, 3.95445E-015, -0.00717535, 0.0347101, 0, 0.0333333, 0.00137674, -0.000458912, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 1800.00000, 0.672725, -1, 0, 0.00717535, 1.66416E-017, -0.00717535, 0.0347101, 0, 0.0333333, 0.00137674, -0.000458912, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 1860.00000, 0.672266, -1, 0, 0.0071753, -1.56378E-008, -0.0071753, 0.0347101, 0, 0.0333333, 0.00137674, -0.000458912, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 1920.00000, 0.671807, -1, 0, 0.00717535, -1.09251E-011, -0.00717535, 0.0347101, 0, 0.0333333, 0.00137674, -0.000458913, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 1980.00000, 0.671348, -1, 0, 0.00717535, 3.3985E-013, -0.00717535, 0.0347101, 0, 0.0333333, 0.00137674, -0.000458912, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 2040.00000, 0.670889, -1, 0, 0.00717535, 3.63009E-015, -0.00717535, 0.0347101, 0, 0.0333333, 0.00137674, -0.000458912, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 2100.00000, 0.67043, -1, 0, 0.00717535, 2.58869E-017, -0.00717535, 0.0347101, 0, 0.0333333, 0.00137674, -0.000458912, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 2160.00000, 0.669971, -1, 0, 0.00717539, 1.16832E-008, -0.00717539, 0.0347101, 0, 0.0333333, 0.00137673, -0.000458912, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 2220.00000, 0.669512, -1, 0, 0.00717535, 1.06983E-011, -0.00717535, 0.0347101, 0, 0.0333333, 0.00137674, -0.000458911, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 2280.00000, 0.669053, -1, 0, 0.00717535, -2.6098E-013, -0.00717535, 0.0347101, 0, 0.0333333, 0.00137674, -0.000458912, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 2340.00000, 0.668595, -1, 0, 0.00717535, -2.91869E-015, -0.00717535, 0.0347101, 0, 0.0333333, 0.00137674, -0.000458912, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 2400.00000, 0.668136, -1, 0, 0.00717535, -2.45568E-017, -0.00717535, 0.0347101, 0, 0.0333333, 0.00137674, -0.000458912, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 2460.00000, 0.667677, -1, 0, 0.00717582, 1.79646E-007, -0.00717582, 0.03471, 0, 0.0333333, 0.00137671, -0.000458912, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 2520.00000, 0.667218, -1, 0, 0.00717535, 4.27454E-010, -0.00717535, 0.0347101, 0, 0.0333333, 0.00137674, -0.000458904, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 2580.00000, 0.666759, -1, 0, 0.00717535, -1.02789E-012, -0.00717535, 0.0347101, 0, 0.0333333, 0.00137674, -0.000458912, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
1, 2640.00000, 0.666667, -1, 0, 0.00717535, -2.14143E-014, -0.00717535, 0.0347101, 0, 0.0333333, 0.00137674, -9.22743E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00717535, 9999, 1.66667, 0
