hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 1620.00000, 0.780861, 1, 0.147472, 0, -1.02016E-009, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 1680.00000, 0.777689, 1, 0.147472, 0, 1.91253E-011, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 1740.00000, 0.774517, 1, 0.147472, 0, 2.55052E-013, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 1800.00000, 0.771345, 1, 0.147472, 0, -4.50296E-015, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 1860.00000, 0.768173, 1, 0.147471, 0, 2.51875E-006, 0.147471, 0.0428494, 0, 0.0333333, 0.00951602, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 1920.00000, 0.765001, 1, 0.147472, 0, 7.85053E-010, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317201, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 1980.00000, 0.761829, 1, 0.147472, 0, -5.46079E-011, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 2040.00000, 0.758657, 1, 0.147472, 0, -2.56286E-013, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 2100.00000, 0.755485, 1, 0.147472, 0, 1.32153E-014, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 2160.00000, 0.752313, 1, 0.147467, 0, 6.16917E-006, 0.147467, 0.0428491, 0, 0.0333333, 0.00951579, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 2220.00000, 0.749141, 1, 0.147472, 0, -9.94782E-009, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317193, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 2280.00000, 0.745969, 1, 0.147472, 0, -1.77793E-011, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 2340.00000, 0.742797, 1, 0.147472, 0, 6.13023E-013, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 2400.00000, 0.739625, 1, 0.147472, 0, -9.06939E-016, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 2460.00000, 0.736453, 1, 0.147472, 0, -1.4137E-008, 0.147472, 0.0428494, 0, 0.0333333, 0.00951606, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 2520.00000, 0.73328, 1, 0.147472, 0, 6.57908E-010, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 2580.00000, 0.730108, 1, 0.147472, 0, -1.45333E-012, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 2640.00000, 0.726936, 1, 0.147472, 0, -3.71982E-013, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 2700.00000, 0.723764, 1, 0.147472, 0, -8.60157E-016, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 2760.00000, 0.720592, 1, 0.147472, 0, 1.15522E-007, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 2820.00000, 0.71742, 1, 0.147472, 0, -5.09241E-010, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 2880.00000, 0.714248, 1, 0.147472, 0, -1.27008E-011, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 2940.00000, 0.711076, 1, 0.147472, 0, 1.07463E-013, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 3000.00000, 0.707904, 1, 0.147472, 0, 3.508E-015, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 3060.00000, 0.704732, 1, 0.147472, 0, -1.73257E-007, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 3120.00000, 0.70156, 1, 0.147472, 0, -1.4048E-009, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 3180.00000, 0.698388, 1, 0.147472, 0, 1.74921E-011, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 3240.00000, 0.695216, 1, 0.147472, 0, 4.46401E-013, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 3300.00000, 0.692044, 1, 0.147472, 0, -2.89717E-015, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 3360.00000, 0.688872, 1, 0.147472, 0, 1.51619E-007, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 3420.00000, 0.6857, 1, 0.147472, 0, 1.41399E-009, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 3480.00000, 0.682528, 1, 0.147472, 0, -1.4973E-011, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
0, 3540.00000, 0.679356, 1, 0.147472, 0, -3.88222E-013, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
1, 0.00000, 0.676184, 1, 0.147472, 0, 2.63107E-015, 0.147472, 0.0428494, 0, 0.0333333, 0.00951607, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147472, 9999, 1.66667, 0
1, 60.00000, 0.673012, -1, 0, 0.0156121, 1.25897E-009, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, -0.00317202, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 120.00000, 0.672701, -1, 0, 0.0156121, 8.66812E-012, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, -0.000310898, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 180.00000, 0.67239, -1, 0, 0.0156121, 6.33132E-014, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, -0.000310898, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 240.00000, 0.672079, -1, 0, 0.0156121, 4.48441E-016, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, -0.000310898, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 300.00000, 0.671768, -1, 0, 0.0156121, 5.30446E-018, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, -0.000310898, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 360.00000, 0.671458, -1, 0, 0.0156121, -2.41838E-009, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, -0.000310898, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 420.00000, 0.671147, -1, 0, 0.0156121, -1.5424E-011, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, -0.000310898, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 480.00000, 0.670836, -1, 0, 0.0156121, -3.73549E-014, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, -0.000310898, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 540.00000, 0.670525, -1, 0, 0.0156121, -1.14398E-016, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, -0.000310898, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 600.00000, 0.670214, -1, 0, 0.0156121, 1.0651E-018, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, -0.000310898, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 660.00000, 0.669903, -1, 0, 0.0156124, 1.93135E-007, -0.0156124, 0.034266, 0, 0.0333333, 0.00093268, -0.000310898, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 720.00000, 0.669592, -1, 0, 0.0156121, -4.00067E-011, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, -0.000310893, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 780.00000, 0.669281, -1, 0, 0.0156121, 2.29729E-013, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, -0.000310898, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 840.00000, 0.66897, -1, 0, 0.0156121, 2.09028E-015, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, -0.000310898, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 900.00000, 0.668659, -1, 0, 0.0156121, 6.41685E-018, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, -0.000310898, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 960.00000, 0.668349, -1, 0, 0.0156121, 8.0042E-011, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, -0.000310898, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 1020.00000, 0.668038, -1, 0, 0.0156121, -8.40125E-012, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, -0.000310898, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 1080.00000, 0.667727, -1, 0, 0.0156121, -8.39095E-015, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, -0.000310898, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 1140.00000, 0.667416, -1, 0, 0.0156121, 1.96998E-016, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, -0.000310898, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 1200.00000, 0.667105, -1, 0, 0.0156121, 4.25211E-022, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, -0.000310898, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 1260.00000, 0.666794, -1, 0, 0.0156121, 2.29562E-009, -0.0156121, 0.034266, 0, 0.0333333, 0.000932695, -0.000310898, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 1320.00000, 0.666667, -1, 0, 0.0156121, 1.27089E-011, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, -0.000127392, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 1380.00000, 0.666667, -1, 0, 0.0156121, 5.17757E-014, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 1440.00000, 0.666667, -1, 0, 0.0156121, 7.56431E-017, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 1500.00000, 0.666667, -1, 0, 0.0156121, -5.36354E-018, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 1560.00000, 0.666667, -1, 0, 0.0156121, 8.35345E-010, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 1620.00000, 0.666667, -1, 0, 0.0156121, 3.13876E-012, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 1680.00000, 0.666667, -1, 0, 0.0156121, 2.2598E-014, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 1740.00000, 0.666667, -1, 0, 0.0156121, 1.93445E-016, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 1800.00000, 0.666667, -1, 0, 0.0156121, -4.26317E-018, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 1860.00000, 0.666667, -1, 0, 0.0156121, -4.45115E-009, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 1920.00000, 0.666667, -1, 0, 0.0156121, -1.01842E-011, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 1980.00000, 0.666667, -1, 0, 0.0156121, -3.93067E-014, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 2040.00000, 0.666667, -1, 0, 0.0156121, -1.04179E-016, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 2100.00000, 0.666667, -1, 0, 0.0156121, -5.34458E-018, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 2160.00000, 0.666667, -1, 0, 0.0156121, 1.69253E-009, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 2220.00000, 0.666667, -1, 0, 0.0156121, 5.54675E-012, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 2280.00000, 0.666667, -1, 0, 0.0156121, 3.70476E-014, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 2340.00000, 0.666667, -1, 0, 0.0156121, 1.20308E-016, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 2400.00000, 0.666667, -1, 0, 0.0156121, -5.37957E-018, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 2460.00000, 0.666667, -1, 0, 0.0156121, 3.11002E-008, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 2520.00000, 0.666667, -1, 0, 0.0156121, 4.08761E-011, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 2580.00000, 0.666667, -1, 0, 0.0156121, 4.0149E-013, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 2640.00000, 0.666667, -1, 0, 0.0156121, 1.8417E-015, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
1, 2700.00000, 0.666667, -1, 0, 0.0156121, -1.01955E-018, -0.0156121, 0.034266, 0, 0.0333333, 0.000932694, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0156121, 9999, 1.66667, 0
