hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 660.00000, 2.30915, 1, 0.275491, 0, -1.83439E-006, 0.275491, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 720.00000, 2.30374, 1, 0.27549, 0, -6.08311E-009, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 780.00000, 2.29832, 1, 0.27549, 0, 1.08016E-010, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 840.00000, 2.2929, 1, 0.27549, 0, 1.49802E-012, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 900.00000, 2.28748, 1, 0.27549, 0, -2.15438E-014, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 960.00000, 2.28206, 1, 0.27549, 0, -1.00839E-007, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 1020.00000, 2.27665, 1, 0.27549, 0, -1.45704E-009, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 1080.00000, 2.27123, 1, 0.27549, 0, 1.72635E-011, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 1140.00000, 2.26581, 1, 0.27549, 0, 4.35524E-013, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 1200.00000, 2.26039, 1, 0.27549, 0, -3.02325E-015, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 1260.00000, 2.25497, 1, 0.27549, 0, 1.04108E-008, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 1320.00000, 2.24956, 1, 0.27549, 0, 2.47741E-009, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 1380.00000, 2.24414, 1, 0.27549, 0, -9.10666E-012, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 1440.00000, 2.23872, 1, 0.27549, 0, -7.00675E-013, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 1500.00000, 2.2333, 1, 0.27549, 0, 4.76975E-016, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 1560.00000, 2.22788, 1, 0.27549, 0, 1.42279E-007, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 1620.00000, 2.22247, 1, 0.27549, 0, -9.51678E-010, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 1680.00000, 2.21705, 1, 0.27549, 0, -2.86379E-011, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 1740.00000, 2.21163, 1, 0.27549, 0, 1.58677E-013, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 1800.00000, 2.20621, 1, 0.27549, 0, 8.03896E-015, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 1860.00000, 2.20079, 1, 0.275491, 0, 9.0093E-007, 0.275491, 0.0495873, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 1920.00000, 2.19538, 1, 0.27549, 0, 2.69735E-009, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541797, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 1980.00000, 2.18996, 1, 0.27549, 0, 4.59442E-011, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 2040.00000, 2.18454, 1, 0.27549, 0, -7.40704E-013, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 2100.00000, 2.17912, 1, 0.27549, 0, -1.47485E-014, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 2160.00000, 2.1737, 1, 0.275489, 0, 3.98277E-007, 0.275489, 0.0495871, 0, 0.0333333, 0.0162538, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 2220.00000, 2.16829, 1, 0.27549, 0, 2.3058E-011, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541794, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 2280.00000, 2.16287, 1, 0.27549, 0, -4.36068E-011, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 2340.00000, 2.15745, 1, 0.27549, 0, -2.62227E-013, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 2400.00000, 2.15203, 1, 0.27549, 0, 1.18423E-014, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 2460.00000, 2.14661, 1, 0.275491, 0, -6.45562E-008, 0.275491, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 2520.00000, 2.1412, 1, 0.27549, 0, -7.16764E-010, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 2580.00000, 2.13578, 1, 0.27549, 0, 2.50749E-011, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 2640.00000, 2.13036, 1, 0.27549, 0, 2.90916E-013, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 2700.00000, 2.12494, 1, 0.27549, 0, -5.74374E-015, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 2760.00000, 2.11953, 1, 0.27549, 0, 2.84173E-008, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 2820.00000, 2.11411, 1, 0.27549, 0, 1.25176E-009, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 2880.00000, 2.10869, 1, 0.27549, 0, 8.5151E-013, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 2940.00000, 2.10327, 1, 0.27549, 0, -3.00735E-013, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 3000.00000, 2.09785, 1, 0.27549, 0, -1.03838E-015, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 3060.00000, 2.09244, 1, 0.27549, 0, 1.27115E-007, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 3120.00000, 2.08702, 1, 0.27549, 0, -5.71424E-010, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 3180.00000, 2.0816, 1, 0.27549, 0, -4.0333E-011, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 3240.00000, 2.07618, 1, 0.27549, 0, -4.03239E-014, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 3300.00000, 2.07076, 1, 0.27549, 0, 1.02202E-014, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 3360.00000, 2.06535, 1, 0.275491, 0, -2.04886E-007, 0.275491, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 3420.00000, 2.05993, 1, 0.27549, 0, -2.60248E-011, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 3480.00000, 2.05451, 1, 0.27549, 0, 3.54795E-011, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 3540.00000, 2.04909, 1, 0.27549, 0, 6.63871E-014, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
1, 0.00000, 2.04367, 1, 0.27549, 0, -8.89717E-015, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
1, 60.00000, 2.03826, 1, 0.257959, 0, 1.25228E-007, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 120.00000, 2.03315, 1, 0.257959, 0, 2.87732E-010, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.0051104, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 180.00000, 2.02803, 1, 0.257959, 0, 1.1553E-012, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 240.00000, 2.02292, 1, 0.257959, 0, 4.59101E-015, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 300.00000, 2.01781, 1, 0.257959, 0, -2.78242E-017, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 360.00000, 2.0127, 1, 0.257959, 0, -5.08463E-008, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 420.00000, 2.00759, 1, 0.257959, 0, 1.59471E-011, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 480.00000, 2.00248, 1, 0.257959, 0, 6.29251E-013, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 540.00000, 1.99737, 1, 0.257959, 0, 5.04962E-015, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 600.00000, 1.99226, 1, 0.257959, 0, 2.75225E-016, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 660.00000, 1.98715, 1, 0.25796, 0, -1.48766E-006, 0.25796, 0.0486646, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 720.00000, 1.98204, 1, 0.257959, 0, -1.17066E-009, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511041, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 780.00000, 1.97693, 1, 0.257959, 0, 1.18644E-012, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 840.00000, 1.97182, 1, 0.257959, 0, -1.36485E-014, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 900.00000, 1.96671, 1, 0.257959, 0, -3.22143E-016, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 960.00000, 1.9616, 1, 0.257959, 0, -3.0949E-008, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 1020.00000, 1.95649, 1, 0.257959, 0, 1.47183E-010, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 1080.00000, 1.95138, 1, 0.257959, 0, 1.83892E-012, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 1140.00000, 1.94627, 1, 0.257959, 0, 1.24581E-014, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 1200.00000, 1.94116, 1, 0.257959, 0, 1.37715E-016, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 1260.00000, 1.93605, 1, 0.257959, 0, 2.76505E-008, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 1320.00000, 1.93094, 1, 0.257959, 0, -5.60277E-012, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 1380.00000, 1.92583, 1, 0.257959, 0, -8.03372E-013, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 1440.00000, 1.92072, 1, 0.257959, 0, -6.91932E-015, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 1500.00000, 1.91561, 1, 0.257959, 0, -9.85569E-017, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 1560.00000, 1.9105, 1, 0.257959, 0, 5.28059E-008, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 1620.00000, 1.90539, 1, 0.257959, 0, 1.77273E-010, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 1680.00000, 1.90027, 1, 0.257959, 0, 9.26545E-013, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 1740.00000, 1.89516, 1, 0.257959, 0, 4.9922E-015, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 1800.00000, 1.89005, 1, 0.257959, 0, -2.23138E-016, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 1860.00000, 1.88494, 1, 0.257959, 0, -4.47525E-008, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 1920.00000, 1.87983, 1, 0.257959, 0, -3.51621E-011, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 1980.00000, 1.87472, 1, 0.257959, 0, 4.44164E-013, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 2040.00000, 1.86961, 1, 0.257959, 0, 4.6273E-015, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 2100.00000, 1.8645, 1, 0.257959, 0, 3.76071E-017, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 2160.00000, 1.85939, 1, 0.257959, 0, -2.48578E-009, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 2220.00000, 1.85428, 1, 0.257959, 0, -6.21868E-012, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 2280.00000, 1.84917, 1, 0.257959, 0, -2.81401E-013, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 2340.00000, 1.84406, 1, 0.257959, 0, -3.4508E-015, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 2400.00000, 1.83895, 1, 0.257959, 0, 8.73325E-017, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 2460.00000, 1.83384, 1, 0.257962, 0, -3.50874E-007, 0.257962, 0.0486646, 0, 0.0333333, 0.0153313, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 2520.00000, 1.82873, 1, 0.257959, 0, 3.92048E-010, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 2580.00000, 1.82362, 1, 0.257959, 0, -6.02197E-013, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 2640.00000, 1.81851, 1, 0.257959, 0, -2.30463E-014, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 2700.00000, 1.8134, 1, 0.257959, 0, -1.42363E-016, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
