hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1980.00000, -0.0454341, -1.05415E-006, 5.18464E-007, 1.25876E-006
5, 2040.00000, -0.0454341, -1.09074E-006, 5.29118E-007, 1.26169E-006
5, 2100.00000, -0.0454341, -1.01822E-006, 5.43946E-007, 1.26576E-006
5, 2160.00000, -0.0454349, 9.082E-007, 2.23453E-006, 1.21427E-006
5, 2220.00000, -0.0454357, -9.55353E-007, 2.24437E-006, 1.21478E-006
5, 2280.00000, -0.0454356, -8.59056E-007, 2.26151E-006, 1.21981E-006
5, 2340.00000, -0.0454358, -1.04181E-006, 2.26993E-006, 1.22238E-006
5, 2400.00000, -0.0454357, -9.69432E-007, 2.28151E-006, 1.2258E-006
5, 2460.00000, -0.0454368, 1.11366E-007, 2.84354E-006, -1.45859E-007
5, 2520.00000, -0.0454362, 3.65359E-007, 2.85635E-006, -1.41506E-007
5, 2580.00000, -0.0454363, 3.4949E-007, 2.86675E-006, -1.37269E-007
5, 2640.00000, -0.0454363, 3.30208E-007, 2.87612E-006, -1.33458E-007
5, 2700.00000, -0.0454361, 4.18949E-007, 2.88939E-006, -1.28204E-007
5, 2760.00000, -0.045435, 2.63059E-006, 1.26179E-006, -2.62338E-006
5, 2820.00000, -0.0454346, 2.84246E-006, 1.27212E-006, -2.61783E-006
5, 2880.00000, -0.0454346, 2.86976E-006, 1.28374E-006, -2.61138E-006
5, 2940.00000, -0.0454346, 2.87926E-006, 1.29579E-006, -2.60469E-006
5, 3000.00000, -0.0454346, 2.86887E-006, 1.30738E-006, -2.59824E-006
5, 3060.00000, -0.0454326, -9.26937E-007, -8.25673E-007, 7.79129E-007
5, 3120.00000, -0.0454325, -5.30406E-007, -8.11294E-007, 7.83632E-007
5, 3180.00000, -0.0454324, -5.21143E-007, -7.9625E-007, 7.87669E-007
5, 3240.00000, -0.0454324, -4.89072E-007, -7.79697E-007, 7.921E-007
5, 3300.00000, -0.0454324, -5.3054E-007, -7.65629E-007, 7.9593E-007
5, 3360.00000, -0.0454323, 2.02953E-007, -2.49204E-007, -4.2497E-007
5, 3420.00000, -0.0454332, 5.42031E-007, -2.38997E-007, -4.14982E-007
5, 3480.00000, -0.045433, 6.08755E-007, -2.25249E-007, -4.10166E-007
5, 3540.00000, -0.0454331, 5.98637E-007, -2.12324E-007, -4.05575E-007
6, 0.00000, -0.0454333, 4.98166E-007, -2.06107E-007, -4.03264E-007
6, 60.00000, -0.0116694, 9.14172E-007, 4.62952E-007, -8.86802E-007
6, 120.00000, -0.0116694, 9.19538E-007, 4.66748E-007, -8.8445E-007
6, 180.00000, -0.0116694, 9.08206E-007, 4.69423E-007, -8.82727E-007
6, 240.00000, -0.0116694, 9.18394E-007, 4.73114E-007, -8.80351E-007
6, 300.00000, -0.0116694, 9.18626E-007, 4.76807E-007, -8.7797E-007
6, 360.00000, -0.0116703, -9.26363E-008, 1.28713E-006, 1.0344E-007
6, 420.00000, -0.0116702, -6.26564E-008, 1.28974E-006, 1.04556E-007
6, 480.00000, -0.0116702, -6.2991E-008, 1.29232E-006, 1.05751E-007
6, 540.00000, -0.0116702, -7.72629E-008, 1.29406E-006, 1.06571E-007
6, 600.00000, -0.0116702, -6.18548E-008, 1.29657E-006, 1.07717E-007
6, 660.00000, -0.0116689, -6.4099E-007, -1.019E-007, 6.34099E-007
6, 720.00000, -0.0116688, -5.8823E-007, -9.79183E-008, 6.34718E-007
6, 780.00000, -0.0116688, -5.87409E-007, -9.40916E-008, 6.35418E-007
6, 840.00000, -0.0116688, -5.9487E-007, -9.09353E-008, 6.36017E-007
6, 900.00000, -0.0116688, -5.81833E-007, -8.69258E-008, 6.36722E-007
6, 960.00000, -0.011669, -1.26596E-007, 3.66555E-008, 1.12536E-007
6, 1020.00000, -0.011669, -7.14965E-008, 3.88827E-008, 1.13351E-007
6, 1080.00000, -0.0116689, -4.9457E-008, 4.25095E-008, 1.14468E-007
6, 1140.00000, -0.0116689, -3.71451E-008, 4.67344E-008, 1.15784E-007
6, 1200.00000, -0.0116689, -6.76981E-008, 4.93191E-008, 1.16628E-007
6, 1260.00000, -0.0116693, -6.86388E-007, 1.23896E-007, 6.19456E-007
6, 1320.00000, -0.0116689, -5.30694E-007, 1.28962E-007, 6.20185E-007
6, 1380.00000, -0.0116689, -5.51424E-007, 1.32468E-007, 6.20921E-007
6, 1440.00000, -0.011669, -5.67029E-007, 1.35143E-007, 6.2148E-007
6, 1500.00000, -0.0116689, -5.34833E-007, 1.39265E-007, 6.22196E-007
6, 1560.00000, -0.0116681, 8.84807E-007, -7.33029E-007, -7.8082E-007
6, 1620.00000, -0.011668, 8.84989E-007, -7.28675E-007, -7.78659E-007
6, 1680.00000, -0.011668, 8.97539E-007, -7.23069E-007, -7.76069E-007
6, 1740.00000, -0.011668, 8.89216E-007, -7.17887E-007, -7.73662E-007
6, 1800.00000, -0.0116681, 8.75306E-007, -7.13353E-007, -7.71552E-007
6, 1860.00000, -0.0116692, -3.40007E-007, -1.58886E-008, 2.46383E-007
6, 1920.00000, -0.0116687, -1.36563E-007, -1.12978E-008, 2.4739E-007
6, 1980.00000, -0.0116688, -1.75436E-007, -8.62523E-009, 2.48218E-007
6, 2040.00000, -0.0116686, -1.15561E-007, -3.94587E-009, 2.49425E-007
6, 2100.00000, -0.0116688, -1.71014E-007, -1.17378E-009, 2.50307E-007
6, 2160.00000, -0.0116691, 3.26953E-007, 5.38257E-008, -2.21955E-007
6, 2220.00000, -0.0116687, 3.58711E-007, 5.82961E-008, -2.20748E-007
6, 2280.00000, -0.0116687, 3.43998E-007, 6.24536E-008, -2.18962E-007
6, 2340.00000, -0.0116687, 3.42912E-007, 6.64931E-008, -2.17229E-007
6, 2400.00000, -0.0116687, 3.40659E-007, 7.04138E-008, -2.15544E-007
6, 2460.00000, -0.0116691, -5.52468E-008, 1.03055E-007, -1.35832E-007
6, 2520.00000, -0.0116688, 2.68898E-007, 1.06622E-007, -1.33629E-007
6, 2580.00000, -0.0116688, 2.58483E-007, 1.09989E-007, -1.32254E-007
6, 2640.00000, -0.0116688, 2.76189E-007, 1.1378E-007, -1.30743E-007
6, 2700.00000, -0.0116689, 2.11015E-007, 1.15924E-007, -1.29813E-007
6, 2760.00000, -0.0116691, 3.20802E-007, 1.86801E-007, -2.00007E-008
6, 2820.00000, -0.011669, 1.05634E-007, 1.88916E-007, -2.00814E-008
6, 2880.00000, -0.0116689, 1.4838E-007, 1.92833E-007, -1.86348E-008
6, 2940.00000, -0.0116691, 4.51133E-008, 1.93828E-007, -1.8079E-008
6, 3000.00000, -0.0116688, 1.58597E-007, 1.9784E-007, -1.6659E-008
6, 3060.00000, -0.0116696, -8.91398E-007, 5.98625E-007, 8.3772E-007
6, 3120.00000, -0.0116693, -7.18285E-007, 6.01311E-007, 8.38213E-007
6, 3180.00000, -0.0116692, -6.94073E-007, 6.04712E-007, 8.3874E-007
6, 3240.00000, -0.0116694, -7.51551E-007, 6.06871E-007, 8.39265E-007
6, 3300.00000, -0.0116694, -7.49592E-007, 6.09152E-007, 8.3965E-007
6, 3360.00000, -0.0116689, -1.48515E-007, -3.42076E-008, 1.93056E-007
6, 3420.00000, -0.0116688, -1.13064E-007, -3.24421E-008, 1.93339E-007
6, 3480.00000, -0.011669, -2.01958E-007, -2.70516E-008, 1.95256E-007
6, 3540.00000, -0.0116686, -3.4202E-008, -2.3132E-008, 1.96136E-007
7, 0.00000, -0.0116686, -4.14125E-008, -1.91878E-008, 1.97387E-007
7, 60.00000, 0.0223249, -1.35666E-007, -6.85645E-007, 2.31298E-007
7, 120.00000, 0.0223249, -2.48733E-007, -6.86654E-007, 2.30952E-007
7, 180.00000, 0.0223243, -4.22985E-007, -6.96639E-007, 2.26406E-007
7, 240.00000, 0.0223243, -4.14805E-007, -7.05918E-007, 2.22292E-007
7, 300.00000, 0.0223246, -3.34673E-007, -7.11294E-007, 2.19959E-007
7, 360.00000, 0.0223268, 1.02448E-006, -2.20379E-006, -9.94717E-007
7, 420.00000, 0.0223259, 8.45893E-007, -2.20849E-006, -9.96308E-007
7, 480.00000, 0.0223258, 8.21138E-007, -2.21419E-006, -9.98209E-007
7, 540.00000, 0.0223258, 8.01829E-007, -2.22031E-006, -1.00025E-006
7, 600.00000, 0.0223258, 8.08326E-007, -2.22609E-006, -1.00218E-006
7, 660.00000, 0.0223244, -8.10518E-008, -2.01006E-007, 6.52028E-008
7, 720.00000, 0.0223242, -1.42424E-007, -2.04094E-007, 6.38683E-008
7, 780.00000, 0.0223238, -2.56002E-007, -2.11537E-007, 6.0898E-008
7, 840.00000, 0.0223238, -2.54092E-007, -2.18798E-007, 5.80644E-008
7, 900.00000, 0.0223238, -2.77925E-007, -2.26769E-007, 5.49369E-008
7, 960.00000, 0.0223245, 5.85299E-007, -3.07205E-007, -7.81392E-007
7, 1020.00000, 0.0223247, 8.02991E-007, -3.17865E-007, -7.8461E-007
7, 1080.00000, 0.0223244, 7.13446E-007, -3.2048E-007, -7.85396E-007
7, 1140.00000, 0.0223236, 5.15204E-007, -3.30091E-007, -7.8819E-007
7, 1200.00000, 0.0223243, 7.05117E-007, -3.33102E-007, -7.88995E-007
7, 1260.00000, 0.0223249, 1.20112E-007, -5.9653E-007, 1.38043E-007
7, 1320.00000, 0.0223241, -4.10743E-007, -6.04312E-007, 1.34707E-007
7, 1380.00000, 0.0223242, -3.82631E-007, -6.11025E-007, 1.31839E-007
7, 1440.00000, 0.0223246, -2.28879E-007, -6.13674E-007, 1.30797E-007
7, 1500.00000, 0.0223245, -2.55558E-007, -6.16964E-007, 1.29368E-007
7, 1560.00000, 0.0223248, 3.67649E-008, 8.98244E-009, -2.34754E-007
7, 1620.00000, 0.0223234, -9.23717E-009, 1.7235E-009, -2.37505E-007
7, 1680.00000, 0.0223236, 5.07328E-008, -4.1344E-009, -2.3948E-007
7, 1740.00000, 0.0223244, 2.65415E-007, -1.5024E-008, -2.43063E-007
7, 1800.00000, 0.0223236, 4.07579E-008, -2.08576E-008, -2.45254E-007
7, 1860.00000, 0.0223274, 1.19189E-006, -2.44851E-006, -6.01896E-007
7, 1920.00000, 0.022326, 3.86673E-007, -2.45259E-006, -6.03016E-007
7, 1980.00000, 0.022326, 3.88295E-007, -2.45628E-006, -6.04538E-007
7, 2040.00000, 0.0223257, 2.88698E-007, -2.46138E-006, -6.06718E-007
7, 2100.00000, 0.0223269, 6.52055E-007, -2.46915E-006, -6.09781E-007
7, 2160.00000, 0.0223263, 1.79604E-007, -1.90042E-006, -3.4231E-008
7, 2220.00000, 0.0223252, -2.57011E-007, -1.9056E-006, -3.69605E-008
7, 2280.00000, 0.0223263, 6.31961E-008, -1.91252E-006, -4.01158E-008
7, 2340.00000, 0.0223258, -9.64855E-008, -1.91465E-006, -4.13887E-008
7, 2400.00000, 0.0223254, -2.02665E-007, -1.91871E-006, -4.35553E-008
7, 2460.00000, 0.0223231, 1.41842E-006, 1.0146E-006, -1.15072E-006
7, 2520.00000, 0.0223223, 8.2938E-007, 1.00624E-006, -1.15252E-006
7, 2580.00000, 0.0223234, 1.18565E-006, 9.95823E-007, -1.15468E-006
7, 2640.00000, 0.0223227, 9.41299E-007, 9.90859E-007, -1.15571E-006
7, 2700.00000, 0.0223228, 9.73703E-007, 9.86645E-007, -1.15658E-006
7, 2760.00000, 0.0223243, -9.53073E-007, 3.90777E-007, 1.09213E-006
7, 2820.00000, 0.0223234, -1.29167E-006, 3.86814E-007, 1.09031E-006
7, 2880.00000, 0.0223241, -1.03078E-006, 3.73885E-007, 1.08399E-006
7, 2940.00000, 0.022324, -1.04606E-006, 3.66038E-007, 1.07992E-006
7, 3000.00000, 0.0223234, -1.29272E-006, 3.62304E-007, 1.07774E-006
7, 3060.00000, 0.0223237, 3.95412E-007, -4.71257E-009, -6.36006E-007
7, 3120.00000, 0.0223244, 6.67658E-007, -1.10953E-008, -6.38503E-007
7, 3180.00000, 0.0223235, 3.85607E-007, -1.55523E-008, -6.39904E-007
7, 3240.00000, 0.0223235, 3.67828E-007, -2.04573E-008, -6.41371E-007
7, 3300.00000, 0.0223238, 4.65836E-007, -2.36605E-008, -6.42304E-007
7, 3360.00000, 0.0223247, 5.88518E-007, -3.68108E-007, -6.60734E-007
7, 3420.00000, 0.0223241, 4.69227E-007, -3.70936E-007, -6.61577E-007
7, 3480.00000, 0.0223248, 6.95639E-007, -3.76992E-007, -6.63326E-007
7, 3540.00000, 0.022324, 4.4689E-007, -3.80171E-007, -6.64306E-007
8, 0.00000, 0.0223249, 7.10964E-007, -3.88177E-007, -6.66632E-007
8, 60.00000, 0.0287113, 5.0627E-008, -1.99515E-006, -1.28242E-007
8, 120.00000, 0.0287116, 1.84364E-007, -2.00232E-006, -1.31773E-007
8, 180.00000, 0.0287105, -1.56788E-007, -2.00546E-006, -1.33564E-007
8, 240.00000, 0.0287117, 2.19628E-007, -2.01664E-006, -1.38645E-007
8, 300.00000, 0.0287116, 1.98884E-007, -2.02391E-006, -1.42181E-007
8, 360.00000, 0.0287108, 1.29866E-006, -1.72224E-006, -1.60215E-006
8, 420.00000, 0.0287115, 1.70593E-006, -1.73338E-006, -1.60495E-006
8, 480.00000, 0.0287114, 1.67839E-006, -1.74138E-006, -1.60675E-006
8, 540.00000, 0.0287115, 1.70217E-006, -1.75159E-006, -1.60908E-006
8, 600.00000, 0.0287115, 1.7094E-006, -1.76201E-006, -1.61145E-006
8, 660.00000, 0.0287101, 2.86092E-006, -9.00904E-007, -2.30319E-006
8, 720.00000, 0.0287106, 2.36861E-006, -9.11905E-007, -2.30522E-006
8, 780.00000, 0.0287105, 2.34921E-006, -9.19066E-007, -2.30629E-006
8, 840.00000, 0.0287098, 2.1473E-006, -9.20767E-007, -2.30643E-006
8, 900.00000, 0.0287105, 2.35758E-006, -9.28892E-007, -2.3078E-006
8, 960.00000, 0.0287095, 2.28031E-006, -3.72995E-007, -2.48733E-006
8, 1020.00000, 0.0287098, 2.49268E-006, -3.72483E-007, -2.48746E-006
8, 1080.00000, 0.0287099, 2.52746E-006, -3.78751E-007, -2.48827E-006
8, 1140.00000, 0.0287099, 2.52512E-006, -3.84411E-007, -2.48895E-006
8, 1200.00000, 0.0287092, 2.31935E-006, -3.8636E-007, -2.48904E-006
8, 1260.00000, 0.0287107, 3.91342E-008, -1.75936E-006, -4.79633E-007
8, 1320.00000, 0.0287113, 5.33224E-007, -1.76424E-006, -4.8196E-007
8, 1380.00000, 0.0287106, 3.23786E-007, -1.76552E-006, -4.82549E-007
8, 1440.00000, 0.0287113, 5.29582E-007, -1.77061E-006, -4.84534E-007
8, 1500.00000, 0.0287114, 5.32188E-007, -1.77545E-006, -4.86477E-007
8, 1560.00000, 0.0287113, 6.29964E-007, -9.86002E-007, 4.07548E-007
8, 1620.00000, 0.0287091, -7.71611E-007, -9.91662E-007, 4.05819E-007
8, 1680.00000, 0.0287106, -3.57339E-007, -9.98201E-007, 4.02981E-007
8, 1740.00000, 0.0287106, -3.53956E-007, -1.00414E-006, 4.00171E-007
8, 1800.00000, 0.0287097, -6.37171E-007, -1.0062E-006, 3.98988E-007
8, 1860.00000, 0.028712, -1.24801E-006, -1.69547E-006, 1.21443E-006
8, 1920.00000, 0.0287113, -1.18027E-006, -1.7007E-006, 1.21271E-006
8, 1980.00000, 0.0287114, -1.13015E-006, -1.70788E-006, 1.2081E-006
8, 2040.00000, 0.0287114, -1.1228E-006, -1.71522E-006, 1.2034E-006
8, 2100.00000, 0.0287103, -1.48726E-006, -1.71704E-006, 1.2017E-006
8, 2160.00000, 0.0287103, -1.13718E-006, -1.18769E-006, 1.62679E-006
8, 2220.00000, 0.0287111, -1.49948E-006, -1.20045E-006, 1.6188E-006
8, 2280.00000, 0.0287111, -1.49972E-006, -1.2125E-006, 1.61123E-006
8, 2340.00000, 0.0287097, -1.92547E-006, -1.21467E-006, 1.60915E-006
8, 2400.00000, 0.0287109, -1.53428E-006, -1.22265E-006, 1.60466E-006
8, 2460.00000, 0.0287083, -1.72253E-006, 7.01733E-007, 8.5173E-007
8, 2520.00000, 0.028709, -7.65159E-007, 6.93645E-007, 8.47921E-007
8, 2580.00000, 0.0287081, -1.05289E-006, 6.91773E-007, 8.46804E-007
8, 2640.00000, 0.0287092, -7.26963E-007, 6.79434E-007, 8.41415E-007
8, 2700.00000, 0.0287091, -7.58283E-007, 6.71106E-007, 8.37617E-007
8, 2760.00000, 0.0287108, 1.5115E-006, -2.27443E-006, -1.7516E-006
8, 2820.00000, 0.0287111, 1.51851E-006, -2.27523E-006, -1.75269E-006
8, 2880.00000, 0.0287119, 1.80913E-006, -2.27961E-006, -1.75403E-006
8, 2940.00000, 0.028711, 1.53866E-006, -2.28068E-006, -1.75417E-006
8, 3000.00000, 0.0287121, 1.87647E-006, -2.28816E-006, -1.75449E-006
8, 3060.00000, 0.0287113, -9.63703E-007, -3.11139E-006, 3.89597E-007
8, 3120.00000, 0.0287123, -4.96223E-007, -3.11088E-006, 3.88962E-007
8, 3180.00000, 0.028713, -8.71279E-008, -3.12256E-006, 3.96921E-007
8, 3240.00000, 0.0287112, -1.08127E-006, -3.12674E-006, 4.00643E-007
8, 3300.00000, 0.0287128, -1.15344E-007, -3.13582E-006, 4.06035E-007
8, 3360.00000, 0.0287101, -9.50172E-009, -1.02637E-006, -1.05092E-007
8, 3420.00000, 0.0287108, 4.2669E-007, -1.03785E-006, -9.82446E-008
8, 3480.00000, 0.0287107, 4.56653E-007, -1.04766E-006, -9.1854E-008
8, 3540.00000, 0.0287105, 4.12938E-007, -1.0548E-006, -8.59349E-008
9, 0.00000, 0.0287104, 3.41461E-007, -1.06095E-006, -7.91063E-008
9, 60.00000, 0.0518226, 1.46738E-006, -3.17147E-006, -1.73429E-006
9, 120.00000, 0.0518239, 2.62778E-006, -3.20236E-006, -1.71074E-006
9, 180.00000, 0.0518232, 2.38963E-006, -3.21861E-006, -1.69739E-006
9, 240.00000, 0.0518217, 8.89697E-007, -3.18868E-006, -1.7214E-006
9, 300.00000, 0.0518235, 2.74848E-006, -3.21471E-006, -1.70031E-006
9, 360.00000, 0.0518202, 3.56122E-006, -1.12083E-007, -2.90968E-006
9, 420.00000, 0.0518196, 3.75303E-006, -1.33812E-007, -2.88217E-006
9, 480.00000, 0.0518197, 3.58092E-006, -1.50373E-007, -2.86251E-006
9, 540.00000, 0.051819, 2.15817E-006, -1.54738E-007, -2.86071E-006
9, 600.00000, 0.0518196, 3.78676E-006, -1.722E-007, -2.82915E-006
9, 660.00000, 0.0518255, 8.84604E-006, -3.17172E-006, -7.20739E-006
9, 720.00000, 0.0518216, 7.25023E-006, -3.14339E-006, -7.29345E-006
9, 780.00000, 0.0518236, 7.13194E-006, -3.17952E-006, -7.19407E-006
9, 840.00000, 0.0518227, 7.72835E-006, -3.18658E-006, -7.1573E-006
9, 900.00000, 0.0518223, 6.63853E-006, -3.1871E-006, -7.15559E-006
9, 960.00000, 0.0518229, -9.99207E-007, -3.81806E-006, 7.89938E-007
9, 1020.00000, 0.0518234, -8.03776E-008, -3.82843E-006, 8.26828E-007
9, 1080.00000, 0.0518232, -4.17766E-007, -3.83991E-006, 8.47568E-007
9, 1140.00000, 0.0518222, -2.95887E-006, -3.84787E-006, 8.52969E-007
9, 1200.00000, 0.051823, -4.86291E-007, -3.86296E-006, 8.79421E-007
9, 1260.00000, 0.051819, -2.79579E-006, 2.70111E-007, 2.4426E-006
9, 1320.00000, 0.0518189, -1.94799E-006, 2.47812E-007, 2.46953E-006
9, 1380.00000, 0.0518196, -2.85822E-006, 1.75797E-007, 2.55512E-006
9, 1440.00000, 0.0518193, -2.74993E-006, 1.74199E-007, 2.55733E-006
9, 1500.00000, 0.0518187, -2.47488E-006, 2.12644E-007, 2.50738E-006
9, 1560.00000, 0.0518211, 2.51886E-006, -2.2381E-006, -2.99399E-006
9, 1620.00000, 0.0518206, 2.10214E-006, -2.26228E-006, -2.90651E-006
9, 1680.00000, 0.0518203, 1.83643E-006, -2.25668E-006, -2.94542E-006
9, 1740.00000, 0.0518206, 2.11171E-006, -2.257E-006, -2.87441E-006
9, 1800.00000, 0.0518193, 1.31885E-006, -2.26556E-006, -2.91862E-006
9, 1860.00000, 0.0518249, -1.96186E-006, -4.8049E-006, 2.40434E-006
9, 1920.00000, 0.0518234, -3.09569E-006, -4.79877E-006, 2.38061E-006
9, 1980.00000, 0.0518227, -3.55313E-006, -4.81188E-006, 2.46992E-006
9, 2040.00000, 0.0518261, -1.40311E-006, -4.80347E-006, 2.49856E-006
9, 2100.00000, 0.0518228, -3.44901E-006, -4.81018E-006, 2.47762E-006
9, 2160.00000, 0.0518213, -1.86266E-006, -8.68646E-007, 2.62115E-006
9, 2220.00000, 0.0518195, -3.25391E-006, -8.66852E-007, 2.67674E-006
9, 2280.00000, 0.0518216, -1.83188E-006, -8.68879E-007, 2.6174E-006
9, 2340.00000, 0.0518199, -3.08611E-006, -8.72255E-007, 2.7272E-006
9, 2400.00000, 0.0518206, -2.65673E-006, -8.72779E-007, 2.73783E-006
9, 2460.00000, 0.0518197, -1.48765E-006, -1.71428E-007, 1.41947E-006
9, 2520.00000, 0.0518197, -1.45679E-006, -2.03536E-007, 1.43271E-006
9, 2580.00000, 0.0518199, -1.26747E-006, -2.31596E-007, 1.4452E-006
9, 2640.00000, 0.0518198, -9.26884E-007, -2.27285E-007, 1.44412E-006
9, 2700.00000, 0.0518197, -1.53208E-006, -2.10756E-007, 1.43574E-006
9, 2760.00000, 0.05182, 2.45897E-006, -3.9746E-007, -2.30797E-006
9, 2820.00000, 0.05182, 2.29248E-006, -4.30023E-007, -2.28945E-006
9, 2880.00000, 0.0518199, 2.19868E-006, -4.13055E-007, -2.29927E-006
9, 2940.00000, 0.05182, 2.38675E-006, -4.31683E-007, -2.28816E-006
9, 3000.00000, 0.05182, 2.27265E-006, -4.55753E-007, -2.2746E-006
9, 3060.00000, 0.0518217, 1.12568E-006, -2.1786E-006, -1.21515E-006
9, 3120.00000, 0.0518218, 1.29391E-006, -2.19277E-006, -1.20655E-006
9, 3180.00000, 0.0518217, 1.14885E-006, -2.18288E-006, -1.21274E-006
9, 3240.00000, 0.0518217, 1.16882E-006, -2.21953E-006, -1.18992E-006
9, 3300.00000, 0.0518219, 1.32682E-006, -2.25529E-006, -1.16863E-006
9, 3360.00000, 0.0518291, 5.48898E-007, -9.49931E-006, -3.1268E-007
9, 3420.00000, 0.0518291, 3.6751E-007, -9.50764E-006, -3.0611E-007
9, 3480.00000, 0.0518291, 4.11E-007, -9.51972E-006, -2.96919E-007
9, 3540.00000, 0.0518291, 8.20226E-007, -9.51658E-006, -2.98692E-007
10, 0.00000, 0.0518292, 4.98676E-007, -9.53487E-006, -2.85454E-007
10, 60.00000, 0.281355, 5.98572E-006, -3.07358E-005, -6.63002E-006
10, 120.00000, 0.281356, 9.54519E-006, -3.07128E-005, -6.64104E-006
10, 180.00000, 0.281356, 1.99959E-006, -3.07463E-005, -6.63157E-006
10, 240.00000, 0.281356, 6.80915E-006, -3.07954E-005, -6.58937E-006
10, 300.00000, 0.281356, 6.46218E-006, -3.09522E-005, -6.47786E-006
10, 360.00000, 0.281341, 7.84451E-006, -1.61813E-005, -7.11237E-006
10, 420.00000, 0.281341, 1.81547E-006, -1.62321E-005, -7.08019E-006
10, 480.00000, 0.28134, 7.88848E-006, -1.53315E-005, -7.82623E-006
10, 540.00000, 0.281341, 6.8161E-006, -1.57693E-005, -7.46313E-006
10, 600.00000, 0.281341, 6.36159E-006, -1.62394E-005, -7.06564E-006
10, 660.00000, 0.281341, -3.26463E-006, -1.57919E-005, 4.0485E-006
10, 720.00000, 0.281341, -3.85362E-006, -1.57921E-005, 4.04821E-006
10, 780.00000, 0.281341, 1.46299E-007, -1.57576E-005, 4.03302E-006
10, 840.00000, 0.28134, -4.606E-006, -1.5759E-005, 4.02545E-006
10, 900.00000, 0.281341, -3.6809E-006, -1.57567E-005, 4.0257E-006
10, 960.00000, 0.281341, 8.45314E-006, -1.69762E-005, -9.35857E-006
10, 1020.00000, 0.281343, 1.05145E-005, -1.72313E-005, -9.1578E-006
10, 1080.00000, 0.281342, 3.87673E-006, -1.72848E-005, -9.12622E-006
10, 1140.00000, 0.281342, 7.36434E-006, -1.73063E-005, -9.10216E-006
10, 1200.00000, 0.281342, 9.04685E-006, -1.73082E-005, -9.09739E-006
10, 1260.00000, 0.281343, 2.39085E-005, -1.8145E-005, -2.41542E-005
10, 1320.00000, 0.281343, 2.52079E-005, -1.81326E-005, -2.41612E-005
10, 1380.00000, 0.281343, 2.89964E-005, -1.80783E-005, -2.41981E-005
10, 1440.00000, 0.281343, 2.32282E-005, -1.80863E-005, -2.42037E-005
10, 1500.00000, 0.281343, 2.45354E-005, -1.80832E-005, -2.42034E-005
10, 1560.00000, 0.281341, -3.07569E-005, -1.70667E-005, 2.83146E-005
10, 1620.00000, 0.281342, -3.25976E-005, -1.71055E-005, 2.83246E-005
10, 1680.00000, 0.281342, -2.78331E-005, -1.71935E-005, 2.83621E-005
10, 1740.00000, 0.281342, -2.69136E-005, -1.71793E-005, 2.83603E-005
10, 1800.00000, 0.281342, -2.78259E-005, -1.73095E-005, 2.84014E-005
10, 1860.00000, 0.281353, -2.21047E-005, -3.12293E-005, 2.13186E-005
10, 1920.00000, 0.281358, -1.7778E-005, -3.11859E-005, 2.13035E-005
10, 1980.00000, 0.281357, -1.97087E-005, -3.11776E-005, 2.12933E-005
10, 2040.00000, 0.281356, -2.19774E-005, -3.11861E-005, 2.1292E-005
10, 2100.00000, 0.281356, -2.14297E-005, -3.11862E-005, 2.12936E-005
10, 2160.00000, 0.281365, -1.15196E-005, -4.05836E-005, 1.11498E-005
10, 2220.00000, 0.281365, -1.53028E-005, -4.06172E-005, 1.11678E-005
10, 2280.00000, 0.28136, -1.99991E-005, -4.06969E-005, 1.12199E-005
10, 2340.00000, 0.281362, -1.71262E-005, -4.07348E-005, 1.12653E-005
10, 2400.00000, 0.281361, -1.86265E-005, -4.07935E-005, 1.13141E-005
10, 2460.00000, 0.281337, -1.30168E-005, -1.19376E-005, 1.3415E-005
10, 2520.00000, 0.281337, -1.29005E-005, -1.20569E-005, 1.34577E-005
10, 2580.00000, 0.281337, -1.36737E-005, -1.20645E-005, 1.34605E-005
10, 2640.00000, 0.281339, -1.56309E-005, -1.21338E-005, 1.34867E-005
10, 2700.00000, 0.281336, -1.29033E-005, -1.21175E-005, 1.34801E-005
10, 2760.00000, 0.281343, -1.10122E-006, -1.79709E-005, 3.11556E-007
10, 2820.00000, 0.281342, 4.31233E-007, -1.79395E-005, 2.93849E-007
10, 2880.00000, 0.281345, -2.84285E-006, -1.80392E-005, 3.4873E-007
10, 2940.00000, 0.281343, 2.36078E-007, -1.82107E-005, 4.38824E-007
10, 3000.00000, 0.281345, -3.66203E-006, -1.83288E-005, 5.0365E-007
10, 3060.00000, 0.281359, -4.25128E-006, -3.61598E-005, 4.82807E-006
10, 3120.00000, 0.281361, -5.399E-006, -3.61681E-005, 4.84084E-006
10, 3180.00000, 0.281361, -4.23818E-006, -3.62759E-005, 4.92177E-006
10, 3240.00000, 0.281362, -5.90119E-006, -3.62986E-005, 4.93978E-006
10, 3300.00000, 0.28136, -2.64361E-006, -3.62469E-005, 4.89834E-006
10, 3360.00000, 0.28134, -8.59365E-006, -1.51856E-005, 8.65564E-006
10, 3420.00000, 0.281339, -6.95874E-006, -1.51416E-005, 8.63806E-006
10, 3480.00000, 0.281339, -6.99825E-006, -1.50974E-005, 8.61882E-006
10, 3540.00000, 0.281341, -1.08482E-005, -1.51562E-005, 8.64395E-006
11, 0.00000, 0.28134, -9.09579E-006, -1.51684E-005, 8.6496E-006
