hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 660.00000, 2.22779, 1, 0.435237, 0, 9.64376E-006, 0.435237, 0.0579949, 0, 0.0333333, 0.0246616, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 720.00000, 2.21957, 1, 0.43524, 0, -1.71985E-008, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822052, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 780.00000, 2.21135, 1, 0.43524, 0, 2.20644E-010, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 840.00000, 2.20313, 1, 0.43524, 0, 3.0462E-012, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 900.00000, 2.19491, 1, 0.43524, 0, -5.56253E-014, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 960.00000, 2.18669, 1, 0.43524, 0, 1.69836E-007, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 1020.00000, 2.17847, 1, 0.43524, 0, -3.00393E-009, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 1080.00000, 2.17025, 1, 0.43524, 0, 4.53745E-011, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 1140.00000, 2.16203, 1, 0.43524, 0, 9.1668E-013, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 1200.00000, 2.15381, 1, 0.43524, 0, -9.67638E-015, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 1260.00000, 2.14559, 1, 0.43524, 0, -4.71709E-008, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 1320.00000, 2.13737, 1, 0.43524, 0, 4.27267E-009, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 1380.00000, 2.12915, 1, 0.43524, 0, -3.35173E-011, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 1440.00000, 2.12093, 1, 0.43524, 0, -1.55045E-012, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 1500.00000, 2.11271, 1, 0.43524, 0, 4.26323E-015, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 1560.00000, 2.10449, 1, 0.435241, 0, 7.48977E-007, 0.435241, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 1620.00000, 2.09626, 1, 0.43524, 0, -1.09413E-009, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 1680.00000, 2.08804, 1, 0.43524, 0, -6.34847E-011, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 1740.00000, 2.07982, 1, 0.43524, 0, 4.71089E-013, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 1800.00000, 2.0716, 1, 0.43524, 0, 1.79421E-014, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 1860.00000, 2.06338, 1, 0.435245, 0, 2.72103E-006, 0.435245, 0.0579953, 0, 0.0333333, 0.024662, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 1920.00000, 2.05516, 1, 0.43524, 0, 1.72618E-008, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822067, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 1980.00000, 2.04694, 1, 0.43524, 0, 1.0614E-010, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 2040.00000, 2.03872, 1, 0.43524, 0, -1.94537E-012, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 2100.00000, 2.0305, 1, 0.43524, 0, -3.13728E-014, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 2160.00000, 2.02228, 1, 0.435263, 0, 8.98445E-006, 0.435263, 0.0579963, 0, 0.0333333, 0.0246629, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 2220.00000, 2.01406, 1, 0.43524, 0, 5.31909E-008, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822098, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 2280.00000, 2.00584, 1, 0.43524, 0, -8.89699E-011, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 2340.00000, 1.99762, 1, 0.43524, 0, -6.12751E-013, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 2400.00000, 1.9894, 1, 0.43524, 0, 2.84977E-014, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 2460.00000, 1.98118, 1, 0.435241, 0, 7.83566E-007, 0.435241, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 2520.00000, 1.97296, 1, 0.43524, 0, -2.55512E-010, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.0082206, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 2580.00000, 1.96473, 1, 0.43524, 0, 5.88526E-011, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 2640.00000, 1.95651, 1, 0.43524, 0, 5.47157E-013, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 2700.00000, 1.94829, 1, 0.43524, 0, -1.51819E-014, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 2760.00000, 1.94007, 1, 0.43524, 0, 3.08303E-008, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 2820.00000, 1.93185, 1, 0.43524, 0, 2.92553E-009, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 2880.00000, 1.92363, 1, 0.43524, 0, -3.32401E-012, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 2940.00000, 1.91541, 1, 0.43524, 0, -6.99808E-013, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 3000.00000, 1.90719, 1, 0.43524, 0, -1.01385E-015, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 3060.00000, 1.89897, 1, 0.43524, 0, 2.35954E-007, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 3120.00000, 1.89075, 1, 0.43524, 0, -1.91541E-009, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 3180.00000, 1.88253, 1, 0.43524, 0, -9.1817E-011, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 3240.00000, 1.87431, 1, 0.43524, 0, 5.6008E-014, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 3300.00000, 1.86609, 1, 0.43524, 0, 2.41268E-014, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 3360.00000, 1.85787, 1, 0.435241, 0, -3.30903E-007, 0.435241, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 3420.00000, 1.84965, 1, 0.43524, 0, 1.10438E-009, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.0082206, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 3480.00000, 1.84143, 1, 0.43524, 0, 8.15686E-011, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 3540.00000, 1.83321, 1, 0.43524, 0, -1.75085E-014, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
1, 0.00000, 1.82498, 1, 0.43524, 0, -2.10691E-014, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
1, 60.00000, 1.81676, 1, 0.391957, 0, 1.22041E-007, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 120.00000, 1.8093, 1, 0.391957, 0, 2.8011E-010, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746124, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 180.00000, 1.80184, 1, 0.391957, 0, 1.30299E-012, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 240.00000, 1.79438, 1, 0.391957, 0, 5.60766E-015, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 300.00000, 1.78692, 1, 0.391957, 0, 6.49167E-017, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 360.00000, 1.77946, 1, 0.391957, 0, -1.40188E-007, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 420.00000, 1.772, 1, 0.391957, 0, 3.87541E-012, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 480.00000, 1.76454, 1, 0.391957, 0, 9.30121E-013, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 540.00000, 1.75707, 1, 0.391957, 0, 6.54176E-015, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 600.00000, 1.74961, 1, 0.391957, 0, 1.19162E-016, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 660.00000, 1.74215, 1, 0.391954, 0, -4.98869E-006, 0.391954, 0.0557169, 0, 0.0333333, 0.0223835, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 720.00000, 1.73469, 1, 0.391957, 0, -6.54231E-009, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746118, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 780.00000, 1.72723, 1, 0.391957, 0, 1.59742E-012, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 840.00000, 1.71977, 1, 0.391957, 0, -1.36653E-014, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 900.00000, 1.71231, 1, 0.391957, 0, -1.41918E-016, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 960.00000, 1.70485, 1, 0.391957, 0, -1.23938E-007, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 1020.00000, 1.69738, 1, 0.391957, 0, 1.56056E-010, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 1080.00000, 1.68992, 1, 0.391957, 0, 2.39116E-012, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 1140.00000, 1.68246, 1, 0.391957, 0, 1.59258E-014, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 1200.00000, 1.675, 1, 0.391957, 0, 1.0292E-017, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 1260.00000, 1.66754, 1, 0.391957, 0, 7.58562E-008, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 1320.00000, 1.66008, 1, 0.391957, 0, -2.23898E-011, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 1380.00000, 1.65262, 1, 0.391957, 0, -1.04948E-012, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 1440.00000, 1.64516, 1, 0.391957, 0, -9.02228E-015, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 1500.00000, 1.63769, 1, 0.391957, 0, -1.83897E-016, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 1560.00000, 1.63023, 1, 0.391957, 0, 8.67234E-008, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 1620.00000, 1.62277, 1, 0.391957, 0, 2.22676E-010, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 1680.00000, 1.61531, 1, 0.391957, 0, 1.0986E-012, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 1740.00000, 1.60785, 1, 0.391957, 0, 5.78936E-015, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 1800.00000, 1.60039, 1, 0.391957, 0, -6.54363E-017, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 1860.00000, 1.59293, 1, 0.391957, 0, 4.55675E-008, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 1920.00000, 1.58547, 1, 0.391957, 0, 3.02717E-011, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 1980.00000, 1.578, 1, 0.391957, 0, 6.57924E-013, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 2040.00000, 1.57054, 1, 0.391957, 0, 5.82305E-015, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 2100.00000, 1.56308, 1, 0.391957, 0, 1.39377E-016, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 2160.00000, 1.55562, 1, 0.391957, 0, -1.38125E-007, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 2220.00000, 1.54816, 1, 0.391957, 0, -6.00385E-011, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 2280.00000, 1.5407, 1, 0.391957, 0, -3.61077E-013, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 2340.00000, 1.53324, 1, 0.391957, 0, -4.61201E-015, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 2400.00000, 1.52578, 1, 0.391957, 0, -8.28961E-018, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 2460.00000, 1.51831, 1, 0.391959, 0, -2.46409E-006, 0.391959, 0.0557171, 0, 0.0333333, 0.0223838, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 2520.00000, 1.51085, 1, 0.391957, 0, -1.44631E-009, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746126, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 2580.00000, 1.50339, 1, 0.391957, 0, -1.20217E-012, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 2640.00000, 1.49593, 1, 0.391957, 0, -2.93864E-014, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 2700.00000, 1.48847, 1, 0.391957, 0, -3.17254E-016, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
