hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 1740.00000, 2.07982, 1, 0.43524, 0, -1.16227E-012, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 1800.00000, 2.0716, 1, 0.43524, 0, -4.88998E-015, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 1860.00000, 2.06338, 1, 0.435236, 0, -2.44091E-006, 0.435236, 0.0579949, 0, 0.0333333, 0.0246615, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 1920.00000, 2.05516, 1, 0.43524, 0, -1.40207E-008, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822052, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 1980.00000, 2.04694, 1, 0.43524, 0, 5.03683E-011, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 2040.00000, 2.03872, 1, 0.43524, 0, 2.5838E-012, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 2100.00000, 2.0305, 1, 0.43524, 0, -7.06504E-015, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 2160.00000, 2.02228, 1, 0.435238, 0, -3.09152E-005, 0.435238, 0.057995, 0, 0.0333333, 0.0246616, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 2220.00000, 2.01406, 1, 0.43524, 0, -1.99781E-008, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822055, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 2280.00000, 2.00584, 1, 0.43524, 0, 1.40178E-010, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 2340.00000, 1.99762, 1, 0.43524, 0, -1.13671E-012, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 2400.00000, 1.9894, 1, 0.43524, 0, -2.43412E-014, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 2460.00000, 1.98118, 1, 0.435241, 0, -7.48417E-007, 0.435241, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 2520.00000, 1.97296, 1, 0.43524, 0, -1.79423E-009, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.0082206, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 2580.00000, 1.96474, 1, 0.43524, 0, -5.36473E-011, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 2640.00000, 1.95651, 1, 0.43524, 0, 5.62069E-013, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 2700.00000, 1.94829, 1, 0.43524, 0, 1.64549E-014, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 2760.00000, 1.94007, 1, 0.43524, 0, -1.3882E-007, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 2820.00000, 1.93185, 1, 0.43524, 0, -1.29251E-009, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 2880.00000, 1.92363, 1, 0.43524, 0, 4.02386E-011, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 2940.00000, 1.91541, 1, 0.43524, 0, 3.86433E-013, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 3000.00000, 1.90719, 1, 0.43524, 0, -9.36655E-015, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 3060.00000, 1.89897, 1, 0.435241, 0, -5.35744E-008, 0.435241, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 3120.00000, 1.89075, 1, 0.43524, 0, 5.47505E-009, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.0082206, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 3180.00000, 1.88253, 1, 0.43524, 0, 3.95264E-011, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 3240.00000, 1.87431, 1, 0.43524, 0, -1.27793E-012, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 3300.00000, 1.86609, 1, 0.43524, 0, -1.49341E-014, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 3360.00000, 1.85787, 1, 0.43524, 0, 1.4138E-008, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 3420.00000, 1.84965, 1, 0.43524, 0, -5.16859E-009, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822058, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 3480.00000, 1.84143, 1, 0.43524, 0, -3.72775E-011, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
0, 3540.00000, 1.83321, 1, 0.43524, 0, 1.14129E-012, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
1, 0.00000, 1.82499, 1, 0.43524, 0, 1.26497E-014, 0.43524, 0.0579951, 0, 0.0333333, 0.0246618, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.43524, 9999, 1.66667, 0
1, 60.00000, 1.81676, 1, 0.391957, 0, 1.32582E-007, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00822059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 120.00000, 1.8093, 1, 0.391957, 0, 5.87921E-011, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 180.00000, 1.80184, 1, 0.391957, 0, 5.70696E-014, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 240.00000, 1.79438, 1, 0.391957, 0, 2.97252E-015, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 300.00000, 1.78692, 1, 0.391957, 0, 2.73396E-016, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 360.00000, 1.77946, 1, 0.391957, 0, 6.60186E-008, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 420.00000, 1.772, 1, 0.391957, 0, -3.61946E-010, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 480.00000, 1.76454, 1, 0.391957, 0, -1.53798E-012, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 540.00000, 1.75707, 1, 0.391957, 0, -7.47242E-015, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 600.00000, 1.74961, 1, 0.391957, 0, -3.95568E-016, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 660.00000, 1.74215, 1, 0.391952, 0, 1.00277E-005, 0.391952, 0.0557168, 0, 0.0333333, 0.0223835, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 720.00000, 1.73469, 1, 0.391957, 0, 3.74484E-009, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746115, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 780.00000, 1.72723, 1, 0.391957, 0, 9.86019E-013, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 840.00000, 1.71977, 1, 0.391957, 0, 4.88325E-014, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 900.00000, 1.71231, 1, 0.391957, 0, 3.18265E-016, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 960.00000, 1.70485, 1, 0.391957, 0, -1.80722E-008, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 1020.00000, 1.69738, 1, 0.391957, 0, -4.96724E-010, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 1080.00000, 1.68992, 1, 0.391957, 0, -2.58334E-012, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 1140.00000, 1.68246, 1, 0.391957, 0, -9.85568E-015, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 1200.00000, 1.675, 1, 0.391957, 0, 2.91501E-016, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 1260.00000, 1.66754, 1, 0.391957, 0, 8.72216E-008, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 1320.00000, 1.66008, 1, 0.391957, 0, 3.51288E-010, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 1380.00000, 1.65262, 1, 0.391957, 0, 2.02243E-012, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 1440.00000, 1.64516, 1, 0.391957, 0, 9.63525E-015, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 1500.00000, 1.63769, 1, 0.391957, 0, 1.42366E-016, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 1560.00000, 1.63023, 1, 0.391957, 0, -7.56096E-008, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 1620.00000, 1.62277, 1, 0.391957, 0, -1.79898E-010, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 1680.00000, 1.61531, 1, 0.391957, 0, -6.9049E-013, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 1740.00000, 1.60785, 1, 0.391957, 0, -1.64311E-015, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 1800.00000, 1.60039, 1, 0.391957, 0, 9.10402E-017, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 1860.00000, 1.59293, 1, 0.391957, 0, -1.43485E-007, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 1920.00000, 1.58547, 1, 0.391957, 0, -2.89437E-010, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 1980.00000, 1.57801, 1, 0.391957, 0, -1.6848E-012, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 2040.00000, 1.57054, 1, 0.391957, 0, -8.71782E-015, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 2100.00000, 1.56308, 1, 0.391957, 0, -1.34596E-016, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 2160.00000, 1.55562, 1, 0.391957, 0, 1.43174E-007, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 2220.00000, 1.54816, 1, 0.391957, 0, 1.45594E-010, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 2280.00000, 1.5407, 1, 0.391957, 0, 1.16502E-012, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 2340.00000, 1.53324, 1, 0.391957, 0, 7.7287E-015, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 2400.00000, 1.52578, 1, 0.391957, 0, 1.11817E-016, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 2460.00000, 1.51832, 1, 0.391956, 0, 2.74449E-006, 0.391956, 0.055717, 0, 0.0333333, 0.0223836, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 2520.00000, 1.51085, 1, 0.391957, 0, 2.47467E-009, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746121, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 2580.00000, 1.50339, 1, 0.391957, 0, 1.04417E-011, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 2640.00000, 1.49593, 1, 0.391957, 0, 7.16104E-014, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
1, 2700.00000, 1.48847, 1, 0.391957, 0, 3.59676E-016, 0.391957, 0.055717, 0, 0.0333333, 0.0223837, -0.00746123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.391957, 9999, 1.66667, 0
