hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1860.00000, 0.0333333, -4.58392E-009, 7.36946E-009, -1.55323E-011
5, 1920.00000, 0.0333333, -7.80769E-008, 7.29437E-009, 3.18299E-012
5, 1980.00000, 0.0333333, -8.14703E-008, 7.21994E-009, 2.17192E-011
5, 2040.00000, 0.0333333, -6.90246E-008, 7.15942E-009, 3.68039E-011
5, 2100.00000, 0.0333333, -1.01787E-007, 7.07495E-009, 5.78763E-011
5, 2160.00000, 0.0333325, -5.9514E-007, -1.46623E-008, -1.34531E-009
5, 2220.00000, 0.0333333, -9.1408E-008, -1.47214E-008, -1.32059E-009
5, 2280.00000, 0.0333333, -1.33189E-007, -1.48078E-008, -1.28748E-009
5, 2340.00000, 0.0333333, -6.67663E-008, -1.485E-008, -1.27145E-009
5, 2400.00000, 0.0333333, -9.70464E-008, -1.49083E-008, -1.24904E-009
5, 2460.00000, 0.0333333, 2.26654E-008, 5.17054E-009, -6.13695E-010
5, 2520.00000, 0.0333333, -5.40725E-008, 5.0893E-009, -5.89706E-010
5, 2580.00000, 0.0333333, -8.68434E-008, 5.02E-009, -5.69039E-010
5, 2640.00000, 0.0333333, -8.1504E-008, 4.9575E-009, -5.50429E-010
5, 2700.00000, 0.0333332, -1.22807E-007, 4.86844E-009, -5.23839E-010
5, 2760.00000, 0.0333334, -3.14463E-009, -9.32367E-009, 6.59078E-010
5, 2820.00000, 0.0333333, -8.12095E-008, -9.37476E-009, 6.77841E-010
5, 2880.00000, 0.0333333, -9.4733E-008, -9.43184E-009, 6.98551E-010
5, 2940.00000, 0.0333333, -1.02268E-007, -9.4909E-009, 7.19978E-010
5, 3000.00000, 0.0333333, -1.02311E-007, -9.54768E-009, 7.40566E-010
5, 3060.00000, 0.0333333, -3.85591E-008, 4.53042E-009, -6.22846E-009
5, 3120.00000, 0.0333332, -1.26879E-007, 4.45748E-009, -6.20696E-009
5, 3180.00000, 0.0333332, -1.35276E-007, 4.38191E-009, -6.18468E-009
5, 3240.00000, 0.0333332, -1.55444E-007, 4.2989E-009, -6.16018E-009
5, 3300.00000, 0.0333332, -1.35827E-007, 4.22828E-009, -6.1393E-009
5, 3360.00000, 0.0333322, -6.02158E-007, -4.88573E-009, -6.40192E-009
5, 3420.00000, 0.0333332, -9.23781E-008, -4.96247E-009, -6.37442E-009
5, 3480.00000, 0.0333332, -8.95851E-008, -5.02665E-009, -6.34952E-009
5, 3540.00000, 0.0333332, -8.77107E-008, -5.08679E-009, -6.32609E-009
6, 0.00000, 0.0333333, -4.00394E-008, -5.11592E-009, -6.31491E-009
6, 60.00000, 0.0333333, 6.50768E-009, -1.16607E-008, -7.62853E-009
6, 120.00000, 0.0333333, -2.35683E-008, -1.17354E-008, -7.5988E-009
6, 180.00000, 0.0333333, -1.70436E-008, -1.1787E-008, -7.57824E-009
6, 240.00000, 0.0333333, -3.28783E-008, -1.18584E-008, -7.54967E-009
6, 300.00000, 0.0333333, -3.90601E-008, -1.19297E-008, -7.52113E-009
6, 360.00000, 0.0333333, -1.32707E-008, 9.1773E-009, 1.33871E-008
6, 420.00000, 0.0333333, -7.74071E-008, 9.09063E-009, 1.33997E-008
6, 480.00000, 0.0333332, -8.05946E-008, 9.00727E-009, 1.34119E-008
6, 540.00000, 0.0333333, -6.02338E-008, 8.95221E-009, 1.34201E-008
6, 600.00000, 0.0333332, -8.84326E-008, 8.8702E-009, 1.34321E-008
6, 660.00000, 0.0333333, 9.34433E-009, -1.19159E-009, -1.16069E-008
6, 720.00000, 0.0333333, -6.16039E-008, -1.26298E-009, -1.15771E-008
6, 780.00000, 0.0333333, -6.5562E-008, -1.33336E-009, -1.1548E-008
6, 840.00000, 0.0333333, -5.56743E-008, -1.39139E-009, -1.15241E-008
6, 900.00000, 0.0333332, -7.9934E-008, -1.465E-009, -1.14935E-008
6, 960.00000, 0.0333334, 3.68855E-008, -2.23828E-008, -1.46868E-008
6, 1020.00000, 0.0333333, -4.53275E-008, -2.2419E-008, -1.46646E-008
6, 1080.00000, 0.0333332, -8.1044E-008, -2.24733E-008, -1.46311E-008
6, 1140.00000, 0.0333332, -1.03657E-007, -2.25365E-008, -1.45922E-008
6, 1200.00000, 0.0333332, -5.98984E-008, -2.25751E-008, -1.4569E-008
6, 1260.00000, 0.0333334, 8.80778E-011, -2.24873E-008, 4.72979E-009
6, 1320.00000, 0.0333331, -1.50578E-007, -2.25575E-008, 4.75948E-009
6, 1380.00000, 0.0333332, -1.18493E-007, -2.26107E-008, 4.78025E-009
6, 1440.00000, 0.0333332, -9.47891E-008, -2.26512E-008, 4.79611E-009
6, 1500.00000, 0.0333331, -1.51541E-007, -2.2713E-008, 4.82119E-009
6, 1560.00000, 0.0333333, -3.60713E-008, 1.47456E-008, 1.46464E-008
6, 1620.00000, 0.0333331, -1.94524E-007, 1.4653E-008, 1.46578E-008
6, 1680.00000, 0.033333, -2.25217E-007, 1.45485E-008, 1.4672E-008
6, 1740.00000, 0.033333, -2.1698E-007, 1.44522E-008, 1.4685E-008
6, 1800.00000, 0.0333331, -1.97825E-007, 1.43679E-008, 1.46965E-008
6, 1860.00000, 0.0333334, -1.01552E-008, -4.01029E-009, 1.15868E-009
6, 1920.00000, 0.0333331, -1.93364E-007, -4.08063E-009, 1.18719E-009
6, 1980.00000, 0.0333332, -1.26425E-007, -4.12701E-009, 1.20287E-009
6, 2040.00000, 0.033333, -2.34196E-007, -4.2075E-009, 1.23198E-009
6, 2100.00000, 0.0333331, -1.39846E-007, -4.25561E-009, 1.24808E-009
6, 2160.00000, 0.0333332, 3.76373E-008, 2.30999E-008, -1.47909E-008
6, 2220.00000, 0.0333329, -2.6994E-007, 2.29895E-008, -1.47518E-008
6, 2280.00000, 0.033333, -2.4455E-007, 2.28911E-008, -1.47162E-008
6, 2340.00000, 0.0333329, -2.46745E-007, 2.2795E-008, -1.46812E-008
6, 2400.00000, 0.0333329, -2.46494E-007, 2.27018E-008, -1.46472E-008
6, 2460.00000, 0.0333334, 5.0448E-008, -6.94201E-009, -5.01662E-009
6, 2520.00000, 0.033333, -2.50335E-007, -7.00561E-009, -4.99099E-009
6, 2580.00000, 0.033333, -2.34737E-007, -7.06494E-009, -4.96777E-009
6, 2640.00000, 0.033333, -2.72567E-007, -7.13144E-009, -4.94139E-009
6, 2700.00000, 0.0333331, -1.50298E-007, -7.16901E-009, -4.9273E-009
6, 2760.00000, 0.0333334, -3.65423E-008, -1.08897E-008, -8.72456E-010
6, 2820.00000, 0.0333329, -2.36417E-007, -1.09523E-008, -8.42763E-010
6, 2880.00000, 0.0333329, -2.91791E-007, -1.10193E-008, -8.16121E-010
6, 2940.00000, 0.0333332, -6.10005E-008, -1.10357E-008, -8.11732E-010
6, 3000.00000, 0.0333328, -3.19427E-007, -1.11039E-008, -7.8244E-010
6, 3060.00000, 0.0333332, 6.85964E-008, -2.26475E-009, 6.80108E-009
6, 3120.00000, 0.0333329, -2.98562E-007, -2.32865E-009, 6.80984E-009
6, 3180.00000, 0.0333328, -3.5867E-007, -2.40525E-009, 6.82727E-009
6, 3240.00000, 0.033333, -2.20568E-007, -2.452E-009, 6.83763E-009
6, 3300.00000, 0.0333332, -1.55076E-007, -2.50815E-009, 6.85125E-009
6, 3360.00000, 0.0333336, 2.05305E-008, -2.55113E-008, -1.25386E-008
6, 3420.00000, 0.0333331, -1.38994E-007, -2.55385E-008, -1.25108E-008
6, 3480.00000, 0.0333334, 2.9999E-008, -2.56084E-008, -1.2465E-008
6, 3540.00000, 0.0333328, -3.01138E-007, -2.56569E-008, -1.2424E-008
7, 0.00000, 0.0333328, -2.92409E-007, -2.57072E-008, -1.23884E-008
7, 60.00000, 0.00768866, -1.98936E-009, 2.62253E-009, 3.78618E-009
7, 120.00000, 0.00768869, -9.59955E-009, 2.61947E-009, 3.78705E-009
7, 180.00000, 0.00768857, -6.52012E-008, 2.59145E-009, 3.78952E-009
7, 240.00000, 0.00768858, -6.36873E-008, 2.56609E-009, 3.79226E-009
7, 300.00000, 0.00768863, -3.94103E-008, 2.5517E-009, 3.79405E-009
7, 360.00000, 0.00768872, -2.94191E-009, -3.18271E-010, -1.08345E-009
7, 420.00000, 0.00768861, -4.50148E-008, -3.34063E-010, -1.07863E-009
7, 480.00000, 0.00768859, -5.28736E-008, -3.5148E-010, -1.07205E-009
7, 540.00000, 0.00768858, -5.91864E-008, -3.7012E-010, -1.06498E-009
7, 600.00000, 0.00768858, -5.76328E-008, -3.87532E-010, -1.05828E-009
7, 660.00000, 0.00768869, -1.18323E-008, -4.48156E-009, -3.35024E-012
7, 720.00000, 0.00768867, -2.23911E-008, -4.48719E-009, -1.69408E-012
7, 780.00000, 0.0076886, -5.58389E-008, -4.49963E-009, 3.24154E-012
7, 840.00000, 0.0076886, -5.60768E-008, -4.51149E-009, 8.2827E-012
7, 900.00000, 0.00768859, -6.37463E-008, -4.52453E-009, 1.37722E-011
7, 960.00000, 0.00768873, 1.29501E-008, -5.28645E-009, 2.61116E-009
7, 1020.00000, 0.00768872, 2.49548E-009, -5.30402E-009, 2.61673E-009
7, 1080.00000, 0.00768866, -2.576E-008, -5.30853E-009, 2.61764E-009
7, 1140.00000, 0.00768854, -9.02832E-008, -5.32477E-009, 2.62149E-009
7, 1200.00000, 0.00768866, -2.98116E-008, -5.32956E-009, 2.62348E-009
7, 1260.00000, 0.00768874, 2.80371E-008, -1.00606E-009, -7.83988E-010
7, 1320.00000, 0.00768856, -7.69916E-008, -1.02273E-009, -7.77576E-010
7, 1380.00000, 0.00768857, -7.00637E-008, -1.03735E-009, -7.71737E-010
7, 1440.00000, 0.00768865, -2.70102E-008, -1.04282E-009, -7.69203E-010
7, 1500.00000, 0.00768864, -3.4861E-008, -1.05006E-009, -7.66407E-010
7, 1560.00000, 0.00768872, 1.03504E-008, -1.97636E-009, 4.09767E-010
7, 1620.00000, 0.00768855, -8.2762E-008, -1.99145E-009, 4.14616E-010
7, 1680.00000, 0.00768859, -6.33169E-008, -2.00272E-009, 4.18938E-010
7, 1740.00000, 0.00768872, 7.51464E-009, -2.02339E-009, 4.27253E-010
7, 1800.00000, 0.00768858, -6.74332E-008, -2.03502E-009, 4.3084E-010
7, 1860.00000, 0.0076887, -7.69196E-009, 3.92461E-010, 3.36262E-009
7, 1920.00000, 0.00768858, -6.96724E-008, 3.79306E-010, 3.36395E-009
7, 1980.00000, 0.00768859, -6.70276E-008, 3.6767E-010, 3.36592E-009
7, 2040.00000, 0.00768853, -9.69046E-008, 3.5083E-010, 3.36844E-009
7, 2100.00000, 0.00768872, 6.04639E-009, 3.282E-010, 3.37331E-009
7, 2160.00000, 0.00768871, 3.24232E-009, -4.41809E-009, 1.51564E-009
7, 2220.00000, 0.00768855, -9.34158E-008, -4.42972E-009, 1.51897E-009
7, 2280.00000, 0.00768872, 6.33988E-009, -4.44348E-009, 1.52442E-009
7, 2340.00000, 0.00768863, -4.41151E-008, -4.44865E-009, 1.52568E-009
7, 2400.00000, 0.00768857, -7.80425E-008, -4.4577E-009, 1.52843E-009
7, 2460.00000, 0.00768865, -1.29827E-008, -1.36172E-009, 1.85427E-009
7, 2520.00000, 0.00768854, -9.85123E-008, -1.37654E-009, 1.85699E-009
7, 2580.00000, 0.00768872, 7.32647E-009, -1.39391E-009, 1.86205E-009
7, 2640.00000, 0.0076886, -6.56582E-008, -1.4026E-009, 1.86348E-009
7, 2700.00000, 0.00768861, -5.66842E-008, -1.40973E-009, 1.86525E-009
7, 2760.00000, 0.0076887, 6.40225E-009, -7.04152E-010, -3.45553E-009
7, 2820.00000, 0.00768861, -5.02028E-008, -7.11673E-010, -3.45169E-009
7, 2880.00000, 0.00768872, 1.63762E-008, -7.3531E-010, -3.43811E-009
7, 2940.00000, 0.00768872, 1.16158E-008, -7.49971E-010, -3.43014E-009
7, 3000.00000, 0.00768861, -5.19249E-008, -7.57305E-010, -3.4266E-009
7, 3060.00000, 0.0076887, -1.34107E-008, -2.04765E-009, -1.95614E-009
7, 3120.00000, 0.00768872, 1.03954E-008, -2.05976E-009, -1.95026E-009
7, 3180.00000, 0.00768858, -7.42351E-008, -2.06848E-009, -1.9463E-009
7, 3240.00000, 0.00768857, -8.05812E-008, -2.07764E-009, -1.94162E-009
7, 3300.00000, 0.00768862, -5.15073E-008, -2.08346E-009, -1.93845E-009
7, 3360.00000, 0.0076887, -4.50175E-009, -4.48889E-009, -1.05867E-009
7, 3420.00000, 0.00768862, -5.48477E-008, -4.49381E-009, -1.05632E-009
7, 3480.00000, 0.00768872, 1.03701E-008, -4.50334E-009, -1.05079E-009
7, 3540.00000, 0.00768861, -6.1619E-008, -4.50861E-009, -1.04825E-009
8, 0.00000, 0.00768873, 1.39221E-008, -4.5212E-009, -1.04098E-009
8, 60.00000, 0.0140155, 2.42289E-008, -1.30103E-008, -3.27127E-009
8, 120.00000, 0.0140155, 2.25197E-008, -1.30261E-008, -3.25953E-009
8, 180.00000, 0.0140153, -1.15799E-007, -1.30336E-008, -3.2546E-009
8, 240.00000, 0.0140155, 3.35112E-008, -1.30574E-008, -3.23734E-009
8, 300.00000, 0.0140155, 2.45645E-008, -1.30733E-008, -3.22608E-009
8, 360.00000, 0.0140154, -6.61512E-008, -3.14012E-009, 1.08225E-008
8, 420.00000, 0.0140155, 2.45476E-008, -3.17608E-009, 1.0824E-008
8, 480.00000, 0.0140155, 1.46557E-008, -3.20092E-009, 1.08254E-008
8, 540.00000, 0.0140155, 2.24595E-008, -3.23233E-009, 1.08274E-008
8, 600.00000, 0.0140155, 2.44487E-008, -3.26442E-009, 1.08294E-008
8, 660.00000, 0.0140155, 3.5978E-008, -7.4261E-009, 1.38522E-009
8, 720.00000, 0.0140155, 2.82292E-008, -7.44919E-009, 1.3966E-009
8, 780.00000, 0.0140155, 2.06705E-008, -7.46616E-009, 1.40379E-009
8, 840.00000, 0.0140154, -6.73525E-008, -7.47053E-009, 1.40514E-009
8, 900.00000, 0.0140155, 2.40571E-008, -7.48928E-009, 1.41378E-009
8, 960.00000, 0.0140155, 8.16645E-009, -3.58199E-009, 3.55685E-009
8, 1020.00000, 0.0140155, 2.55162E-009, -3.5822E-009, 3.55716E-009
8, 1080.00000, 0.0140155, 1.47386E-008, -3.59798E-009, 3.56236E-009
8, 1140.00000, 0.0140155, 1.34181E-008, -3.61228E-009, 3.5669E-009
8, 1200.00000, 0.0140154, -7.34708E-008, -3.61759E-009, 3.5679E-009
8, 1260.00000, 0.0140155, -5.42949E-008, -2.06538E-009, 1.19611E-009
8, 1320.00000, 0.0140155, 2.11701E-008, -2.08242E-009, 1.20168E-009
8, 1380.00000, 0.0140154, -6.78539E-008, -2.08763E-009, 1.203E-009
8, 1440.00000, 0.0140155, 1.9224E-008, -2.10331E-009, 1.2093E-009
8, 1500.00000, 0.0140155, 1.97543E-008, -2.11913E-009, 1.2151E-009
8, 1560.00000, 0.0140155, 4.22218E-009, -1.40976E-008, -9.80932E-009
8, 1620.00000, 0.0140152, -1.62534E-007, -1.4104E-008, -9.79948E-009
8, 1680.00000, 0.0140155, 3.45606E-008, -1.41153E-008, -9.78623E-009
8, 1740.00000, 0.0140155, 3.50312E-008, -1.41256E-008, -9.77312E-009
8, 1800.00000, 0.0140153, -8.71318E-008, -1.41292E-008, -9.76794E-009
8, 1860.00000, 0.0140155, 7.47186E-009, -5.94232E-009, -1.09226E-009
8, 1920.00000, 0.0140155, 2.54946E-008, -5.95598E-009, -1.08392E-009
8, 1980.00000, 0.0140155, 3.63468E-008, -5.97621E-009, -1.07303E-009
8, 2040.00000, 0.0140155, 3.78777E-008, -5.99678E-009, -1.06192E-009
8, 2100.00000, 0.0140153, -1.1028E-007, -6.00311E-009, -1.05892E-009
8, 2160.00000, 0.0140155, 4.07609E-008, -3.08153E-009, 1.07478E-008
8, 2220.00000, 0.0140155, 4.38666E-008, -3.11557E-009, 1.07506E-008
8, 2280.00000, 0.0140155, 4.73825E-008, -3.14937E-009, 1.07518E-008
8, 2340.00000, 0.0140153, -1.35595E-007, -3.15664E-009, 1.07504E-008
8, 2400.00000, 0.0140155, 2.66155E-008, -3.17809E-009, 1.07525E-008
8, 2460.00000, 0.0140154, -4.95265E-008, -7.13027E-009, -4.08754E-009
8, 2520.00000, 0.0140155, 4.45392E-008, -7.14957E-009, -4.0759E-009
8, 2580.00000, 0.0140154, -7.57933E-008, -7.15317E-009, -4.07354E-009
8, 2640.00000, 0.0140155, 5.67476E-008, -7.17733E-009, -4.05719E-009
8, 2700.00000, 0.0140155, 4.11896E-008, -7.1935E-009, -4.04627E-009
8, 2760.00000, 0.0140154, -4.72232E-008, -1.37431E-009, 3.69533E-009
8, 2820.00000, 0.0140154, -7.66746E-008, -1.37847E-009, 3.69579E-009
8, 2880.00000, 0.0140155, 2.30472E-008, -1.39291E-009, 3.70052E-009
8, 2940.00000, 0.0140153, -9.02662E-008, -1.39793E-009, 3.70142E-009
8, 3000.00000, 0.0140155, 4.05679E-008, -1.42112E-009, 3.70884E-009
8, 3060.00000, 0.0140155, 9.95426E-008, -6.83179E-009, 3.99244E-009
8, 3120.00000, 0.0140155, -1.24003E-008, -6.83438E-009, 3.99377E-009
8, 3180.00000, 0.0140156, 5.73588E-008, -6.85996E-009, 4.00263E-009
8, 3240.00000, 0.0140152, -1.95168E-007, -6.86754E-009, 4.00437E-009
8, 3300.00000, 0.0140155, 4.50237E-008, -6.88776E-009, 4.01185E-009
8, 3360.00000, 0.0140155, 6.49959E-009, -6.93744E-009, -3.68876E-009
8, 3420.00000, 0.0140156, 6.32279E-008, -6.95955E-009, -3.67565E-009
8, 3480.00000, 0.0140155, 5.39143E-008, -6.97687E-009, -3.66492E-009
8, 3540.00000, 0.0140155, 4.13808E-008, -6.98933E-009, -3.65742E-009
9, 0.00000, 0.0140155, 3.361E-008, -6.9991E-009, -3.65167E-009
9, 60.00000, 0.0112964, -3.22362E-008, -3.46014E-009, -3.00232E-009
9, 120.00000, 0.0112966, 8.10613E-008, -3.49086E-009, -2.98737E-009
9, 180.00000, 0.0112965, 4.48596E-008, -3.50641E-009, -2.97955E-009
9, 240.00000, 0.0112964, -7.18951E-008, -3.47646E-009, -2.99486E-009
9, 300.00000, 0.0112965, 7.09276E-008, -3.50283E-009, -2.98133E-009
9, 360.00000, 0.0112965, 5.23976E-008, 8.01935E-010, -2.52396E-009
9, 420.00000, 0.0112965, 4.9501E-008, 7.8218E-010, -2.51505E-009
9, 480.00000, 0.0112965, 3.96415E-008, 7.6713E-010, -2.50904E-009
9, 540.00000, 0.0112964, -4.38799E-008, 7.64564E-010, -2.50786E-009
9, 600.00000, 0.0112965, 5.47938E-008, 7.43947E-010, -2.50009E-009
9, 660.00000, 0.0112965, 1.31889E-007, 4.43427E-009, 2.22761E-009
9, 720.00000, 0.0112965, 4.16128E-009, 4.46988E-009, 2.22436E-009
9, 780.00000, 0.0112964, -1.26347E-008, 4.42662E-009, 2.23009E-009
9, 840.00000, 0.0112965, 2.87269E-008, 4.41244E-009, 2.2321E-009
9, 900.00000, 0.0112964, -2.87046E-008, 4.41072E-009, 2.23237E-009
9, 960.00000, 0.0112965, -8.41277E-009, -5.92677E-009, 3.38832E-010
9, 1020.00000, 0.0112965, 3.94371E-008, -5.93846E-009, 3.4277E-010
9, 1080.00000, 0.0112965, 2.54944E-008, -5.9468E-009, 3.45902E-010
9, 1140.00000, 0.0112963, -1.2298E-007, -5.95096E-009, 3.47899E-010
9, 1200.00000, 0.0112965, 2.66016E-008, -5.96038E-009, 3.50954E-010
9, 1260.00000, 0.0112964, -9.20887E-008, -1.25767E-009, 3.53932E-009
9, 1320.00000, 0.0112965, 3.10078E-008, -1.27038E-009, 3.54049E-009
9, 1380.00000, 0.0112964, -2.41842E-008, -1.32132E-009, 3.54739E-009
9, 1440.00000, 0.0112964, -1.63244E-008, -1.32183E-009, 3.54729E-009
9, 1500.00000, 0.0112965, 5.07748E-009, -1.29275E-009, 3.54359E-009
9, 1560.00000, 0.0112965, -3.91103E-008, -9.50405E-009, -3.40512E-009
9, 1620.00000, 0.0112964, -2.06766E-008, -9.52582E-009, -3.39038E-009
9, 1680.00000, 0.0112964, -4.70858E-008, -9.51539E-009, -3.39676E-009
9, 1740.00000, 0.0112964, -1.91343E-008, -9.53529E-009, -3.38465E-009
9, 1800.00000, 0.0112964, -6.30281E-008, -9.52199E-009, -3.39209E-009
9, 1860.00000, 0.0112965, 6.38549E-008, -2.73006E-009, 1.50395E-009
9, 1920.00000, 0.0112964, -3.80226E-008, -2.71986E-009, 1.50209E-009
9, 1980.00000, 0.0112964, -3.86142E-008, -2.76707E-009, 1.51232E-009
9, 2040.00000, 0.0112965, 5.36386E-008, -2.7839E-009, 1.5141E-009
9, 2100.00000, 0.0112964, -4.52024E-008, -2.77133E-009, 1.51304E-009
9, 2160.00000, 0.0112964, 2.34444E-007, -7.96746E-009, 2.34445E-009
9, 2220.00000, 0.0112964, -1.83623E-008, -7.99245E-009, 2.34684E-009
9, 2280.00000, 0.0112965, 1.85586E-008, -7.9706E-009, 2.34323E-009
9, 2340.00000, 0.0112964, -1.19113E-008, -8.01225E-009, 2.34927E-009
9, 2400.00000, 0.0112965, 7.38847E-009, -8.01602E-009, 2.3495E-009
9, 2460.00000, 0.0112964, -2.93583E-008, -2.67183E-010, 2.31094E-009
9, 2520.00000, 0.0112964, -4.98551E-009, -2.9616E-010, 2.31418E-009
9, 2580.00000, 0.0112966, 4.49844E-008, -3.20811E-010, 2.3169E-009
9, 2640.00000, 0.0112966, 6.74168E-008, -3.16746E-010, 2.31662E-009
9, 2700.00000, 0.0112964, -2.91651E-008, -3.02113E-010, 2.31512E-009
9, 2760.00000, 0.0112965, 6.19712E-008, -3.79594E-009, 2.83789E-009
9, 2820.00000, 0.0112964, -1.42168E-009, -3.82074E-009, 2.84098E-009
9, 2880.00000, 0.0112964, -3.30502E-008, -3.80787E-009, 2.83982E-009
9, 2940.00000, 0.0112965, 2.73696E-008, -3.82168E-009, 2.84087E-009
9, 3000.00000, 0.0112964, -2.88121E-009, -3.8395E-009, 2.84309E-009
9, 3060.00000, 0.0112961, -5.04695E-008, -7.57173E-010, 2.02756E-009
9, 3120.00000, 0.0112965, 2.33278E-008, -7.69682E-010, 2.02286E-009
9, 3180.00000, 0.0112964, -1.8002E-008, -7.61276E-010, 2.02188E-009
9, 3240.00000, 0.0112964, -2.15252E-009, -7.92882E-010, 2.02794E-009
9, 3300.00000, 0.0112966, 3.34455E-008, -8.23933E-010, 2.03364E-009
9, 3360.00000, 0.0112967, 1.46205E-007, -8.16773E-009, 3.13391E-009
9, 3420.00000, 0.0112965, 7.44722E-009, -8.17682E-009, 3.13989E-009
9, 3480.00000, 0.0112966, 2.17822E-008, -8.18784E-009, 3.14142E-009
9, 3540.00000, 0.0112967, 8.06131E-008, -8.18511E-009, 3.14101E-009
10, 0.00000, 0.0112966, 4.27303E-008, -8.20238E-009, 3.14309E-009
10, 60.00000, 0.109078, -1.39082E-006, -7.70415E-008, -6.47167E-008
10, 120.00000, 0.10908, 6.26901E-007, -7.69963E-008, -6.47603E-008
10, 180.00000, 0.109076, -1.05414E-006, -7.70136E-008, -6.47034E-008
10, 240.00000, 0.109079, 1.52882E-007, -7.70742E-008, -6.46726E-008
10, 300.00000, 0.109078, 8.89357E-008, -7.72349E-008, -6.45087E-008
10, 360.00000, 0.10908, 1.76549E-006, -8.54611E-009, 5.28879E-008
10, 420.00000, 0.109075, -1.41821E-006, -8.65466E-009, 5.29091E-008
10, 480.00000, 0.109078, -5.45267E-008, -7.16178E-009, 5.29778E-008
10, 540.00000, 0.109078, -2.41182E-007, -7.89665E-009, 5.295E-008
10, 600.00000, 0.109078, -2.27195E-007, -8.67523E-009, 5.29162E-008
10, 660.00000, 0.109081, 3.74156E-006, -1.97633E-008, 1.5864E-008
10, 720.00000, 0.109079, 1.94203E-007, -1.9854E-008, 1.58783E-008
10, 780.00000, 0.109081, 1.13341E-006, -1.98104E-008, 1.58646E-008
10, 840.00000, 0.109078, -1.84888E-007, -1.98037E-008, 1.58676E-008
10, 900.00000, 0.109079, 8.11199E-008, -1.9801E-008, 1.58673E-008
10, 960.00000, 0.109076, -1.56181E-006, -1.12372E-007, 8.04245E-008
10, 1020.00000, 0.109081, 3.67381E-007, -1.12568E-007, 8.02966E-008
10, 1080.00000, 0.109075, -1.41445E-006, -1.12541E-007, 8.02868E-008
10, 1140.00000, 0.109077, -4.86128E-007, -1.12574E-007, 8.02856E-008
10, 1200.00000, 0.109079, -8.49034E-008, -1.12586E-007, 8.02858E-008
10, 1260.00000, 0.109078, -1.77393E-006, 4.12941E-008, -6.83945E-008
10, 1320.00000, 0.109079, 3.26405E-007, 4.13662E-008, -6.83865E-008
10, 1380.00000, 0.109082, 1.31612E-006, 4.14674E-008, -6.84437E-008
10, 1440.00000, 0.109078, -1.99364E-007, 4.1457E-008, -6.84221E-008
10, 1500.00000, 0.109079, 1.59078E-007, 4.14629E-008, -6.84271E-008
10, 1560.00000, 0.109084, 3.13506E-006, -8.51121E-008, 6.72565E-009
10, 1620.00000, 0.109076, -8.7998E-007, -8.52157E-008, 6.80683E-009
10, 1680.00000, 0.109079, 1.92249E-007, -8.53325E-008, 6.81403E-009
10, 1740.00000, 0.10908, 3.75603E-007, -8.53164E-008, 6.81305E-009
10, 1800.00000, 0.10908, 1.90282E-007, -8.54408E-008, 6.8496E-009
10, 1860.00000, 0.109069, -8.34179E-006, 1.23141E-008, 5.38996E-008
10, 1920.00000, 0.109081, 3.62606E-007, 1.25603E-008, 5.38096E-008
10, 1980.00000, 0.10908, 3.5495E-007, 1.26123E-008, 5.3819E-008
10, 2040.00000, 0.109078, -2.35248E-007, 1.26085E-008, 5.38208E-008
10, 2100.00000, 0.109078, -8.70024E-008, 1.26042E-008, 5.38213E-008
10, 2160.00000, 0.109081, -1.07858E-006, -1.11161E-007, -1.95585E-008
10, 2220.00000, 0.109076, -9.30919E-007, -1.11136E-007, -1.946E-008
10, 2280.00000, 0.109072, -2.24274E-006, -1.11184E-007, -1.93959E-008
10, 2340.00000, 0.109074, -1.48489E-006, -1.11253E-007, -1.93678E-008
10, 2400.00000, 0.109073, -1.81544E-006, -1.11306E-007, -1.93239E-008
10, 2460.00000, 0.109078, 2.48868E-006, -1.1829E-008, -5.46063E-008
10, 2520.00000, 0.10908, 1.90485E-007, -1.20999E-008, -5.45775E-008
10, 2580.00000, 0.109078, -9.13765E-008, -1.20954E-008, -5.45616E-008
10, 2640.00000, 0.109074, -1.34177E-006, -1.21773E-008, -5.44915E-008
10, 2700.00000, 0.10908, 4.76442E-007, -1.21826E-008, -5.45183E-008
10, 2760.00000, 0.109075, -4.11813E-006, -2.48291E-008, -3.74931E-008
10, 2820.00000, 0.109081, 3.42965E-007, -2.46851E-008, -3.75388E-008
10, 2880.00000, 0.109073, -1.73372E-006, -2.47543E-008, -3.74509E-008
10, 2940.00000, 0.10908, 1.57648E-007, -2.50199E-008, -3.7366E-008
10, 3000.00000, 0.109071, -2.08566E-006, -2.5099E-008, -3.72649E-008
10, 3060.00000, 0.109084, -5.01657E-007, -9.80659E-008, -2.68076E-008
10, 3120.00000, 0.109078, -8.73301E-009, -9.80431E-008, -2.66376E-008
10, 3180.00000, 0.10908, 1.13936E-007, -9.82059E-008, -2.65453E-008
10, 3240.00000, 0.109077, -5.99125E-007, -9.81863E-008, -2.65069E-008
10, 3300.00000, 0.109084, 1.50011E-006, -9.8194E-008, -2.65714E-008
10, 3360.00000, 0.109081, 6.41439E-008, -2.82084E-008, 1.21286E-008
10, 3420.00000, 0.109082, 1.18368E-006, -2.81636E-008, 1.21824E-008
10, 3480.00000, 0.109082, 9.93885E-007, -2.81027E-008, 1.21679E-008
