hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2040.00000, -0.115305, 1.88332E-006, 6.25181E-007, -1.63858E-006
5, 2100.00000, -0.115305, 1.99301E-006, 6.32629E-007, -1.63277E-006
5, 2160.00000, -0.115304, 5.88828E-007, 3.27711E-006, 1.00163E-006
5, 2220.00000, -0.115307, -6.6282E-007, 3.27183E-006, 1.00106E-006
5, 2280.00000, -0.115307, -5.17664E-007, 3.27955E-006, 1.00559E-006
5, 2340.00000, -0.115307, -7.61682E-007, 3.28327E-006, 1.00813E-006
5, 2400.00000, -0.115307, -6.55956E-007, 3.28847E-006, 1.01119E-006
5, 2460.00000, -0.115304, -2.04706E-006, -3.6221E-007, 1.95929E-006
5, 2520.00000, -0.115304, -1.76027E-006, -3.53971E-007, 1.96345E-006
5, 2580.00000, -0.115304, -1.65513E-006, -3.4694E-007, 1.96604E-006
5, 2640.00000, -0.115304, -1.67701E-006, -3.40646E-007, 1.96845E-006
5, 2700.00000, -0.115303, -1.53456E-006, -3.31625E-007, 1.97178E-006
5, 2760.00000, -0.115303, -6.51805E-007, -1.61831E-006, 6.74331E-007
5, 2820.00000, -0.115302, -3.81921E-007, -1.61124E-006, 6.7664E-007
5, 2880.00000, -0.115302, -3.36375E-007, -1.60375E-006, 6.7961E-007
5, 2940.00000, -0.115302, -3.12953E-007, -1.596E-006, 6.82705E-007
5, 3000.00000, -0.115302, -3.1668E-007, -1.58856E-006, 6.85707E-007
5, 3060.00000, -0.115307, 3.9591E-006, 2.98966E-006, -3.81573E-006
5, 3120.00000, -0.115307, 4.27011E-006, 2.99377E-006, -3.80951E-006
5, 3180.00000, -0.115307, 4.29204E-006, 2.99906E-006, -3.80268E-006
5, 3240.00000, -0.115307, 4.35399E-006, 3.00484E-006, -3.79517E-006
5, 3300.00000, -0.115307, 4.27953E-006, 3.00982E-006, -3.78876E-006
5, 3360.00000, -0.115298, 5.62602E-006, -1.79608E-006, -4.12947E-006
5, 3420.00000, -0.115302, 4.49225E-006, -1.79947E-006, -4.12198E-006
5, 3480.00000, -0.115302, 4.47277E-006, -1.79146E-006, -4.11564E-006
5, 3540.00000, -0.115302, 4.45866E-006, -1.78395E-006, -4.10973E-006
6, 0.00000, -0.115302, 4.27851E-006, -1.78032E-006, -4.10677E-006
6, 60.00000, -0.0434229, 3.94269E-008, -1.75885E-006, -3.29682E-008
6, 120.00000, -0.0434229, 8.58402E-008, -1.75442E-006, -3.09699E-008
6, 180.00000, -0.043423, 7.14545E-008, -1.7513E-006, -2.95852E-008
6, 240.00000, -0.0434229, 9.39017E-008, -1.747E-006, -2.76742E-008
6, 300.00000, -0.0434229, 9.9932E-008, -1.74271E-006, -2.57654E-008
6, 360.00000, -0.0434255, 9.50355E-008, 7.58233E-007, -9.81174E-008
6, 420.00000, -0.0434254, 1.88454E-007, 7.60821E-007, -9.62687E-008
6, 480.00000, -0.0434254, 1.90476E-007, 7.63269E-007, -9.45057E-008
6, 540.00000, -0.0434254, 1.59887E-007, 7.64884E-007, -9.33348E-008
6, 600.00000, -0.0434254, 1.97542E-007, 7.67286E-007, -9.16098E-008
6, 660.00000, -0.0434249, -1.9079E-006, 2.01507E-007, 1.91609E-006
6, 720.00000, -0.0434248, -1.81305E-006, 2.04077E-007, 1.91626E-006
6, 780.00000, -0.0434248, -1.80846E-006, 2.06634E-007, 1.91659E-006
6, 840.00000, -0.0434249, -1.82305E-006, 2.08747E-007, 1.91688E-006
6, 900.00000, -0.0434248, -1.79013E-006, 2.11409E-007, 1.91718E-006
6, 960.00000, -0.0434235, -4.81043E-007, -1.22421E-006, 4.45919E-007
6, 1020.00000, -0.0434234, -3.60612E-007, -1.2218E-006, 4.46765E-007
6, 1080.00000, -0.0434233, -3.11273E-007, -1.21824E-006, 4.47932E-007
6, 1140.00000, -0.0434233, -2.8134E-007, -1.21411E-006, 4.49308E-007
6, 1200.00000, -0.0434234, -3.44758E-007, -1.21162E-006, 4.50208E-007
6, 1260.00000, -0.0434247, -7.721E-007, -5.99895E-008, 7.65444E-007
6, 1320.00000, -0.0434244, -5.57417E-007, -5.61264E-008, 7.66274E-007
6, 1380.00000, -0.0434244, -6.05102E-007, -5.3372E-008, 7.6723E-007
6, 1440.00000, -0.0434245, -6.4006E-007, -5.12712E-008, 7.67955E-007
6, 1500.00000, -0.0434244, -5.6134E-007, -4.80089E-008, 7.6889E-007
6, 1560.00000, -0.0434257, 7.44506E-007, 9.91537E-007, -7.17363E-007
6, 1620.00000, -0.0434254, 9.59408E-007, 9.93599E-007, -7.1519E-007
6, 1680.00000, -0.0434254, 9.97927E-007, 9.96272E-007, -7.12662E-007
6, 1740.00000, -0.0434254, 9.83895E-007, 9.98748E-007, -7.10303E-007
6, 1800.00000, -0.0434254, 9.55533E-007, 1.00091E-006, -7.08231E-007
6, 1860.00000, -0.0434273, -6.93092E-007, 2.42942E-006, 7.13492E-007
6, 1920.00000, -0.0434268, -4.52381E-007, 2.43074E-006, 7.13639E-007
6, 1980.00000, -0.043427, -5.44357E-007, 2.43153E-006, 7.14374E-007
6, 2040.00000, -0.0434268, -3.995E-007, 2.43271E-006, 7.15175E-007
6, 2100.00000, -0.0434269, -5.28389E-007, 2.43353E-006, 7.15984E-007
6, 2160.00000, -0.0434243, 3.11785E-007, -3.15063E-007, -3.47442E-007
6, 2220.00000, -0.043424, 7.18604E-007, -3.11918E-007, -3.45371E-007
6, 2280.00000, -0.043424, 6.83149E-007, -3.08692E-007, -3.43402E-007
6, 2340.00000, -0.043424, 6.83924E-007, -3.05552E-007, -3.41509E-007
6, 2400.00000, -0.043424, 6.81566E-007, -3.0251E-007, -3.39672E-007
6, 2460.00000, -0.0434258, 6.23275E-007, 1.04373E-006, -6.8538E-007
6, 2520.00000, -0.0434254, 1.02388E-006, 1.0455E-006, -6.83544E-007
6, 2580.00000, -0.0434254, 1.00105E-006, 1.04729E-006, -6.81757E-007
6, 2640.00000, -0.0434253, 1.04918E-006, 1.04929E-006, -6.79802E-007
6, 2700.00000, -0.0434255, 8.85098E-007, 1.05047E-006, -6.7857E-007
6, 2760.00000, -0.0434263, -2.1553E-006, 1.41923E-006, 2.21207E-006
6, 2820.00000, -0.0434256, -1.89916E-006, 1.42123E-006, 2.21093E-006
6, 2880.00000, -0.0434256, -1.82496E-006, 1.42304E-006, 2.21071E-006
6, 2940.00000, -0.043426, -2.12969E-006, 1.42356E-006, 2.21117E-006
6, 3000.00000, -0.0434255, -1.7886E-006, 1.42531E-006, 2.21043E-006
6, 3060.00000, -0.043423, -1.457E-007, -1.58687E-006, 3.75796E-008
6, 3120.00000, -0.0434226, 3.44535E-007, -1.58422E-006, 3.95826E-008
6, 3180.00000, -0.0434225, 4.21825E-007, -1.5801E-006, 4.12716E-008
6, 3240.00000, -0.0434228, 2.38826E-007, -1.57762E-006, 4.24199E-008
6, 3300.00000, 0.033332, -1.23787E-007, 1.22907E-006, -2.15204E-008
6, 3360.00000, 0.033334, -8.83196E-007, -4.28171E-007, 8.88644E-007
6, 3420.00000, 0.0333335, -1.03968E-006, -4.29385E-007, 8.8788E-007
6, 3480.00000, 0.0333338, -8.67408E-007, -4.31926E-007, 8.8551E-007
6, 3540.00000, 0.0333333, -1.19752E-006, -4.33844E-007, 8.83775E-007
7, 0.00000, 0.0333333, -1.18697E-006, -4.35713E-007, 8.82043E-007
7, 60.00000, 0.0133186, 3.94467E-007, -1.50306E-007, -3.91695E-007
7, 120.00000, 0.0133186, 3.8196E-007, -1.50448E-007, -3.91704E-007
7, 180.00000, 0.0133184, 2.88958E-007, -1.51524E-007, -3.9203E-007
7, 240.00000, 0.0133184, 2.91699E-007, -1.52509E-007, -3.92322E-007
7, 300.00000, 0.0133185, 3.32621E-007, -1.53073E-007, -3.92486E-007
7, 360.00000, 0.0133191, 7.87234E-008, -6.07295E-007, -8.25494E-008
7, 420.00000, 0.0133189, 5.59011E-009, -6.07618E-007, -8.29764E-008
7, 480.00000, 0.0133189, -7.24806E-009, -6.08022E-007, -8.34001E-008
7, 540.00000, 0.0133189, -1.7454E-008, -6.08454E-007, -8.3852E-008
7, 600.00000, 0.0133189, -1.44651E-008, -6.08858E-007, -8.42716E-008
7, 660.00000, 0.0133185, 7.63188E-007, -4.30307E-008, -7.80813E-007
7, 720.00000, 0.0133184, 7.43255E-007, -4.33514E-008, -7.80789E-007
7, 780.00000, 0.0133183, 6.86982E-007, -4.4105E-008, -7.80659E-007
7, 840.00000, 0.0133183, 6.86392E-007, -4.48282E-008, -7.80527E-007
7, 900.00000, 0.0133183, 6.73321E-007, -4.56228E-008, -7.80381E-007
7, 960.00000, 0.0133186, -1.22663E-007, -1.26743E-007, 1.42222E-007
7, 1020.00000, 0.0133186, -1.32423E-007, -1.27845E-007, 1.41412E-007
7, 1080.00000, 0.0133185, -1.8079E-007, -1.28115E-007, 1.41183E-007
7, 1140.00000, 0.0133183, -2.90436E-007, -1.29101E-007, 1.40384E-007
7, 1200.00000, 0.0133185, -1.86764E-007, -1.29409E-007, 1.40195E-007
7, 1260.00000, 0.0133181, 3.99716E-007, 3.78049E-007, -3.54425E-007
7, 1320.00000, 0.0133179, 2.22886E-007, 3.76835E-007, -3.54629E-007
7, 1380.00000, 0.0133179, 2.34785E-007, 3.75791E-007, -3.5481E-007
7, 1440.00000, 0.013318, 3.07778E-007, 3.75398E-007, -3.54868E-007
7, 1500.00000, 0.013318, 2.94589E-007, 3.74882E-007, -3.5496E-007
7, 1560.00000, 0.0133183, -4.11919E-007, 1.49482E-007, 4.27877E-007
7, 1620.00000, 0.0133181, -5.68209E-007, 1.4852E-007, 4.27032E-007
7, 1680.00000, 0.0133181, -5.34329E-007, 1.47784E-007, 4.26459E-007
7, 1740.00000, 0.0133183, -4.11518E-007, 1.46426E-007, 4.25432E-007
7, 1800.00000, 0.0133181, -5.39624E-007, 1.45691E-007, 4.24782E-007
7, 1860.00000, 0.0133185, 2.49571E-007, -2.72296E-008, -2.5207E-007
7, 1920.00000, 0.0133183, 1.39649E-007, -2.7848E-008, -2.52292E-007
7, 1980.00000, 0.0133183, 1.44262E-007, -2.8409E-008, -2.52472E-007
7, 2040.00000, 0.0133182, 9.37485E-008, -2.9213E-008, -2.52737E-007
7, 2100.00000, 0.0133185, 2.69533E-007, -3.03238E-008, -2.53063E-007
7, 2160.00000, 0.0133188, 5.33516E-007, -3.11681E-007, -5.26451E-007
7, 2220.00000, 0.0133185, 3.71093E-007, -3.12176E-007, -5.26475E-007
7, 2280.00000, 0.0133188, 5.40346E-007, -3.12808E-007, -5.26505E-007
7, 2340.00000, 0.0133187, 4.54507E-007, -3.13018E-007, -5.26519E-007
7, 2400.00000, 0.0133186, 3.97085E-007, -3.13404E-007, -5.2654E-007
7, 2460.00000, 0.0133184, 2.35675E-007, -2.82018E-008, -2.56359E-007
7, 2520.00000, 0.0133182, 9.26057E-008, -2.89236E-008, -2.56648E-007
7, 2580.00000, 0.0133185, 2.73142E-007, -2.98276E-008, -2.56934E-007
7, 2640.00000, 0.0133183, 1.48799E-007, -3.02515E-008, -2.57098E-007
7, 2700.00000, 0.0133183, 1.64087E-007, -3.06146E-008, -2.57221E-007
7, 2760.00000, 0.0133183, 1.14251E-007, 1.06737E-007, -1.08291E-007
7, 2820.00000, 0.0133182, 1.76817E-008, 1.06323E-007, -1.08464E-007
7, 2880.00000, 0.0133184, 1.31727E-007, 1.04974E-007, -1.08965E-007
7, 2940.00000, 0.0133184, 1.23688E-007, 1.04153E-007, -1.09292E-007
7, 3000.00000, 0.0133182, 1.57729E-008, 1.03756E-007, -1.09472E-007
7, 3060.00000, 0.0133177, -2.75472E-007, 7.10975E-007, 2.50113E-007
7, 3120.00000, 0.0133178, -2.34651E-007, 7.09857E-007, 2.49564E-007
7, 3180.00000, 0.0133175, -3.79883E-007, 7.09023E-007, 2.49128E-007
7, 3240.00000, 0.0133175, -3.90425E-007, 7.08156E-007, 2.48714E-007
7, 3300.00000, 0.0133176, -3.40274E-007, 7.0761E-007, 2.48468E-007
7, 3360.00000, 0.013318, 2.14641E-007, 4.81793E-007, -2.25105E-007
7, 3420.00000, 0.0133178, 1.29715E-007, 4.81311E-007, -2.2523E-007
7, 3480.00000, 0.013318, 2.41862E-007, 4.80407E-007, -2.25418E-007
7, 3540.00000, 0.0133178, 1.18486E-007, 4.79879E-007, -2.2555E-007
8, 0.00000, 0.013318, 2.48531E-007, 4.78681E-007, -2.25799E-007
8, 60.00000, 0.0202469, 7.66214E-008, 6.50411E-007, -4.93376E-008
8, 120.00000, 0.0202469, 7.81434E-008, 6.48897E-007, -4.98968E-008
8, 180.00000, 0.0202466, -1.18321E-007, 6.48143E-007, -5.02255E-008
8, 240.00000, 0.0202469, 9.54531E-008, 6.45933E-007, -5.10389E-008
8, 300.00000, 0.0202469, 8.29186E-008, 6.44415E-007, -5.16304E-008
8, 360.00000, 0.0202471, 6.83107E-007, 2.88288E-007, -7.56459E-007
8, 420.00000, 0.0202473, 8.0809E-007, 2.86432E-007, -7.56496E-007
8, 480.00000, 0.0202472, 7.93682E-007, 2.85099E-007, -7.56483E-007
8, 540.00000, 0.0202473, 8.0507E-007, 2.83411E-007, -7.56464E-007
8, 600.00000, 0.0202473, 8.07962E-007, 2.81688E-007, -7.56441E-007
8, 660.00000, 0.0202488, 1.21657E-007, -1.24229E-006, -7.20226E-008
8, 720.00000, 0.0202488, 1.16419E-007, -1.24255E-006, -7.25526E-008
8, 780.00000, 0.0202488, 1.05627E-007, -1.24268E-006, -7.29728E-008
8, 840.00000, 0.0202486, -2.09968E-008, -1.24265E-006, -7.30864E-008
8, 900.00000, 0.0202488, 1.11215E-007, -1.24285E-006, -7.35434E-008
8, 960.00000, 0.0202486, 3.74489E-007, -1.15791E-006, -3.59298E-007
8, 1020.00000, 0.0202487, 3.6796E-007, -1.15795E-006, -3.59306E-007
8, 1080.00000, 0.0202487, 3.86462E-007, -1.15808E-006, -3.59465E-007
8, 1140.00000, 0.0202487, 3.84659E-007, -1.15819E-006, -3.59607E-007
8, 1200.00000, 0.0202485, 2.60492E-007, -1.15818E-006, -3.59651E-007
8, 1260.00000, 0.0202476, 3.48665E-008, -1.69273E-007, -1.07191E-007
8, 1320.00000, 0.0202477, 1.4023E-007, -1.69904E-007, -1.07534E-007
8, 1380.00000, 0.0202475, 1.31589E-008, -1.70083E-007, -1.07639E-007
8, 1440.00000, 0.0202477, 1.3783E-007, -1.70704E-007, -1.07922E-007
8, 1500.00000, 0.0202477, 1.38894E-007, -1.71309E-007, -1.08216E-007
8, 1560.00000, 0.020248, -1.038E-006, -5.03051E-007, 1.03497E-006
8, 1620.00000, 0.0202476, -1.28076E-006, -5.03366E-007, 1.03425E-006
8, 1680.00000, 0.020248, -9.96957E-007, -5.03969E-007, 1.03341E-006
8, 1740.00000, 0.020248, -9.95355E-007, -5.04487E-007, 1.03248E-006
8, 1800.00000, 0.0202478, -1.17057E-006, -5.04644E-007, 1.03206E-006
8, 1860.00000, 0.020248, 8.26463E-007, -5.21284E-007, -8.12877E-007
8, 1920.00000, 0.020248, 8.48428E-007, -5.2175E-007, -8.12745E-007
8, 1980.00000, 0.0202481, 8.64133E-007, -5.22435E-007, -8.12659E-007
8, 2040.00000, 0.0202481, 8.66295E-007, -5.23131E-007, -8.12564E-007
8, 2100.00000, 0.0202478, 6.54635E-007, -5.23312E-007, -8.12494E-007
8, 2160.00000, 0.0202481, 8.71308E-007, -5.12605E-007, -8.11564E-007
8, 2220.00000, 0.0202481, 8.91291E-007, -5.13612E-007, -8.11525E-007
8, 2280.00000, 0.0202481, 8.96306E-007, -5.14517E-007, -8.11404E-007
8, 2340.00000, 0.0202478, 6.35146E-007, -5.14653E-007, -8.11322E-007
8, 2400.00000, 0.0202481, 8.65909E-007, -5.1527E-007, -8.11291E-007
8, 2460.00000, 0.020248, -6.04579E-007, -6.26395E-007, 5.29834E-007
8, 2520.00000, 0.0202482, -4.69413E-007, -6.2696E-007, 5.2892E-007
8, 2580.00000, 0.020248, -6.42603E-007, -6.27022E-007, 5.2871E-007
8, 2640.00000, 0.0202482, -4.49953E-007, -6.2778E-007, 5.27619E-007
8, 2700.00000, 0.0202482, -4.72129E-007, -6.28243E-007, 5.2685E-007
8, 2760.00000, 0.0202475, -4.23648E-007, -6.71681E-008, 3.70763E-007
8, 2820.00000, 0.0202474, -4.74038E-007, -6.73157E-008, 3.70623E-007
8, 2880.00000, 0.0202476, -3.31033E-007, -6.79261E-008, 3.70187E-007
8, 2940.00000, 0.0202474, -4.92812E-007, -6.81166E-008, 3.70005E-007
8, 3000.00000, 0.0202476, -3.04514E-007, -6.90884E-008, 3.69297E-007
8, 3060.00000, 0.0202479, 4.45806E-007, -3.85919E-007, -3.18698E-007
8, 3120.00000, 0.0202478, 3.06537E-007, -3.86035E-007, -3.18791E-007
8, 3180.00000, 0.020248, 4.1019E-007, -3.8694E-007, -3.19151E-007
8, 3240.00000, 0.0202475, 4.64876E-008, -3.87167E-007, -3.19207E-007
8, 3300.00000, 0.020248, 3.92262E-007, -3.879E-007, -3.19518E-007
8, 3360.00000, 0.0202483, -3.03328E-007, -8.35109E-007, 3.07283E-007
8, 3420.00000, 0.0202484, -2.19343E-007, -8.35528E-007, 3.06393E-007
8, 3480.00000, 0.0202484, -2.32261E-007, -8.3582E-007, 3.05684E-007
8, 3540.00000, 0.0202484, -2.50195E-007, -8.36003E-007, 3.05155E-007
9, 0.00000, 0.0202484, -2.61155E-007, -8.36142E-007, 3.04734E-007
9, 60.00000, 0.0786059, -5.18502E-007, 9.8644E-008, 2.859E-007
9, 120.00000, 0.0786068, 2.67407E-007, 9.20883E-008, 2.81187E-007
9, 180.00000, 0.0786065, 1.51702E-008, 8.87357E-008, 2.78803E-007
9, 240.00000, 0.0786056, -8.09611E-007, 9.52419E-008, 2.83315E-007
9, 300.00000, 0.0786067, 1.98105E-007, 8.95021E-008, 2.79358E-007
9, 360.00000, 0.0786076, -2.71945E-007, -1.1128E-006, 6.00506E-007
9, 420.00000, 0.0786078, -2.71439E-007, -1.11553E-006, 5.98002E-007
9, 480.00000, 0.0786077, -3.38272E-007, -1.11744E-006, 5.96015E-007
9, 540.00000, 0.0786069, -9.11689E-007, -1.11775E-006, 5.95754E-007
9, 600.00000, 0.0786078, -2.30482E-007, -1.12028E-006, 5.92846E-007
9, 660.00000, 0.0786061, -1.30477E-006, 5.7588E-007, 2.15573E-006
9, 720.00000, 0.0786057, -2.11774E-006, 5.81214E-007, 2.16226E-006
9, 780.00000, 0.0786056, -2.22712E-006, 5.74403E-007, 2.15451E-006
9, 840.00000, 0.0786059, -1.93571E-006, 5.72202E-007, 2.15196E-006
9, 900.00000, 0.0786054, -2.3327E-006, 5.71902E-007, 2.15168E-006
9, 960.00000, 0.0786115, -7.59702E-007, -5.11362E-006, 6.9807E-007
9, 1020.00000, 0.0786117, -4.17724E-007, -5.11306E-006, 6.95671E-007
9, 1080.00000, 0.0786116, -5.13085E-007, -5.11257E-006, 6.94055E-007
9, 1140.00000, 0.0786102, -1.52854E-006, -5.11201E-006, 6.93385E-007
9, 1200.00000, 0.0786116, -5.02451E-007, -5.11173E-006, 6.91395E-007
9, 1260.00000, 0.0786021, -4.82853E-006, 4.02397E-006, 4.26067E-006
9, 1320.00000, 0.0786026, -4.01409E-006, 4.01945E-006, 4.25657E-006
9, 1380.00000, 0.078602, -4.38564E-006, 4.00173E-006, 4.24069E-006
9, 1440.00000, 0.0786021, -4.32764E-006, 4.0016E-006, 4.24049E-006
9, 1500.00000, 0.0786023, -4.18859E-006, 4.01165E-006, 4.2496E-006
9, 1560.00000, 0.0786074, 2.10408E-006, -1.14236E-006, -2.377E-006
9, 1620.00000, 0.0786072, 2.20965E-006, -1.14623E-006, -2.37838E-006
9, 1680.00000, 0.0786069, 2.02322E-006, -1.14444E-006, -2.37753E-006
9, 1740.00000, 0.0786072, 2.22156E-006, -1.1479E-006, -2.37914E-006
9, 1800.00000, 0.0786068, 1.91202E-006, -1.14563E-006, -2.37791E-006
9, 1860.00000, 0.0786073, -1.59331E-007, -1.08042E-006, 5.75231E-007
9, 1920.00000, 0.078607, -8.30634E-007, -1.07909E-006, 5.77013E-007
9, 1980.00000, 0.078607, -8.24485E-007, -1.08561E-006, 5.68852E-007
9, 2040.00000, 0.0786079, -1.83024E-007, -1.08756E-006, 5.65548E-007
9, 2100.00000, 0.0786069, -8.70947E-007, -1.08616E-006, 5.68092E-007
9, 2160.00000, 0.0786096, 2.14182E-006, -3.6757E-006, -6.71646E-007
9, 2220.00000, 0.0786097, 5.65511E-007, -3.67599E-006, -6.76635E-007
9, 2280.00000, 0.0786101, 8.17682E-007, -3.67598E-006, -6.72814E-007
9, 2340.00000, 0.0786096, 6.11077E-007, -3.67564E-006, -6.80272E-007
9, 2400.00000, 0.0786101, 7.50634E-007, -3.67542E-006, -6.81057E-007
9, 2460.00000, 0.0786068, -3.62586E-006, -9.00179E-007, 3.45256E-006
9, 2520.00000, 0.078607, -3.46571E-006, -9.03421E-007, 3.44445E-006
9, 2580.00000, 0.0786078, -3.10137E-006, -9.06128E-007, 3.43738E-006
9, 2640.00000, 0.078608, -2.96395E-006, -9.05762E-007, 3.43863E-006
9, 2700.00000, 0.0786068, -3.6337E-006, -9.04098E-007, 3.44277E-006
9, 2760.00000, 0.0786073, 3.86388E-006, -9.73865E-007, -3.44642E-006
9, 2820.00000, 0.0786071, 3.45515E-006, -9.76958E-007, -3.44633E-006
9, 2880.00000, 0.0786068, 3.23579E-006, -9.75467E-007, -3.44626E-006
9, 2940.00000, 0.0786077, 3.65733E-006, -9.76941E-007, -3.44645E-006
9, 3000.00000, 0.0786071, 3.44524E-006, -9.79181E-007, -3.44616E-006
9, 3060.00000, 0.0786039, 4.28675E-007, 3.05541E-007, -7.36548E-007
9, 3120.00000, 0.0786064, 9.15261E-007, 3.05339E-007, -7.38991E-007
9, 3180.00000, 0.0786057, 6.2431E-007, 3.06567E-007, -7.37982E-007
9, 3240.00000, 0.0786058, 7.3681E-007, 3.01215E-007, -7.40995E-007
9, 3300.00000, 0.0786069, 1.00358E-006, 2.96127E-007, -7.44154E-007
9, 3360.00000, 0.0786058, 4.17036E-006, 1.9526E-006, -3.23257E-006
9, 3420.00000, 0.0786047, 3.31336E-006, 1.94833E-006, -3.23227E-006
9, 3480.00000, 0.0786049, 3.41131E-006, 1.94435E-006, -3.23223E-006
9, 3540.00000, 0.0786055, 3.79862E-006, 1.94552E-006, -3.23239E-006
10, 0.00000, 0.0786052, 3.56015E-006, 1.93929E-006, -3.23244E-006
10, 60.00000, 0.0778003, 4.486E-007, 2.35421E-006, -1.36118E-006
10, 120.00000, 0.0778018, 1.75415E-006, 2.35614E-006, -1.3606E-006
10, 180.00000, 0.0777993, 5.87387E-007, 2.35437E-006, -1.36025E-006
10, 240.00000, 0.0778012, 1.4263E-006, 2.35268E-006, -1.36126E-006
10, 300.00000, 0.0778008, 1.37675E-006, 2.34593E-006, -1.3628E-006
10, 360.00000, 0.0778048, 2.71591E-006, -4.65944E-007, -1.57604E-006
10, 420.00000, 0.0778015, 6.2755E-007, -4.68187E-007, -1.57662E-006
10, 480.00000, 0.0778035, 1.56593E-006, -4.50643E-007, -1.56579E-006
10, 540.00000, 0.0778032, 1.43152E-006, -4.59482E-007, -1.57124E-006
10, 600.00000, 0.0778031, 1.44491E-006, -4.68669E-007, -1.5771E-006
10, 660.00000, 0.0778091, 4.9364E-006, -4.11174E-006, -2.60482E-006
10, 720.00000, 0.0778074, 2.74053E-006, -4.11414E-006, -2.6073E-006
10, 780.00000, 0.077809, 3.39733E-006, -4.11499E-006, -2.608E-006
10, 840.00000, 0.0778072, 2.49269E-006, -4.11438E-006, -2.60725E-006
10, 900.00000, 0.0778075, 2.67368E-006, -4.11453E-006, -2.60735E-006
10, 960.00000, 0.0778023, 6.27671E-007, -4.28711E-007, -1.56862E-006
10, 1020.00000, 0.0778052, 1.91674E-006, -4.32215E-007, -1.57277E-006
10, 1080.00000, 0.0778015, 6.51461E-007, -4.32768E-007, -1.5716E-006
10, 1140.00000, 0.0778029, 1.28958E-006, -4.33373E-007, -1.5722E-006
10, 1200.00000, 0.0778036, 1.56848E-006, -4.33495E-007, -1.57249E-006
10, 1260.00000, 0.0778074, 1.39959E-006, -4.16277E-006, -2.53768E-006
10, 1320.00000, 0.077808, 2.7122E-006, -4.16253E-006, -2.5359E-006
10, 1380.00000, 0.0778096, 3.38461E-006, -4.1635E-006, -2.53641E-006
10, 1440.00000, 0.077807, 2.35461E-006, -4.16267E-006, -2.53539E-006
10, 1500.00000, 0.0778076, 2.59688E-006, -4.16287E-006, -2.53557E-006
10, 1560.00000, 0.0778046, -6.27892E-007, 2.24354E-006, 2.50678E-006
10, 1620.00000, 0.0777994, -3.13318E-006, 2.23842E-006, 2.5041E-006
10, 1680.00000, 0.0778015, -2.35303E-006, 2.23526E-006, 2.4999E-006
10, 1740.00000, 0.0778016, -2.23599E-006, 2.23579E-006, 2.50067E-006
10, 1800.00000, 0.0778018, -2.34509E-006, 2.23098E-006, 2.49543E-006
10, 1860.00000, 0.0778002, -5.17242E-006, -2.8887E-006, 2.11999E-008
10, 1920.00000, 0.0778077, 2.97421E-007, -2.88312E-006, 2.50108E-008
10, 1980.00000, 0.0778069, 2.55895E-007, -2.88276E-006, 2.62389E-008
10, 2040.00000, 0.0778059, -1.50826E-007, -2.88258E-006, 2.64352E-008
10, 2100.00000, 0.0778061, -4.9455E-008, -2.88266E-006, 2.63455E-008
10, 2160.00000, 0.0778027, -1.32218E-006, 1.73749E-006, 6.34035E-007
10, 2220.00000, 0.0777998, -1.29432E-006, 1.7346E-006, 6.35659E-007
10, 2280.00000, 0.0777975, -2.18208E-006, 1.73106E-006, 6.33518E-007
10, 2340.00000, 0.0777988, -1.66221E-006, 1.72864E-006, 6.31378E-007
10, 2400.00000, 0.077798, -1.88055E-006, 1.72577E-006, 6.29183E-007
10, 2460.00000, 0.0778051, 7.87552E-007, -2.11329E-006, 7.22816E-007
10, 2520.00000, 0.0778061, -6.11982E-007, -2.11415E-006, 7.15783E-007
10, 2580.00000, 0.0778051, -8.14651E-007, -2.11398E-006, 7.16155E-007
10, 2640.00000, 0.0778024, -1.6602E-006, -2.1138E-006, 7.15032E-007
10, 2700.00000, 0.0778061, -4.31921E-007, -2.11471E-006, 7.14626E-007
10, 2760.00000, 0.0778016, -9.78612E-007, -5.17127E-007, -1.60163E-006
10, 2820.00000, 0.077805, 1.81799E-006, -5.13913E-007, -1.5991E-006
10, 2880.00000, 0.0778, 4.03207E-007, -5.14835E-007, -1.59776E-006
10, 2940.00000, 0.0778048, 1.69872E-006, -5.18428E-007, -1.60108E-006
10, 3000.00000, 0.0777993, 1.66253E-007, -5.19469E-007, -1.59955E-006
10, 3060.00000, 0.0778073, 2.3972E-007, -8.22893E-007, -5.45484E-007
10, 3120.00000, 0.0778036, 4.92029E-007, -8.26936E-007, -5.41444E-007
10, 3180.00000, 0.0778051, 6.27764E-007, -8.30246E-007, -5.44993E-007
10, 3240.00000, 0.0778028, 1.15656E-007, -8.3035E-007, -5.44172E-007
10, 3300.00000, 0.0778072, 1.55324E-006, -8.30044E-007, -5.44576E-007
10, 3360.00000, 0.0778085, 8.13783E-007, -3.70804E-006, -7.6493E-007
10, 3420.00000, 0.0778092, 1.56166E-006, -3.71049E-006, -7.6355E-007
10, 3480.00000, 0.0778091, 1.44391E-006, -3.71078E-006, -7.62982E-007
10, 3540.00000, 0.0778041, -1.77466E-007, -3.70918E-006, -7.62175E-007
11, 0.00000, 0.0778063, 5.98185E-007, -3.70986E-006, -7.6303E-007
11, 60.00000, 0.89844, 1.26147E-005, 1.10321E-005, 1.27612E-005
