hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2040.00000, -0.0891888, -1.84844E-006, 6.95349E-007, 2.22703E-006
5, 2100.00000, -0.0891887, -1.65544E-006, 6.94811E-007, 2.21751E-006
5, 2160.00000, -0.0891851, -5.60602E-007, -9.18162E-007, -1.08602E-006
5, 2220.00000, -0.089187, 1.61832E-006, -9.2403E-007, -1.08626E-006
5, 2280.00000, -0.0891868, 1.85888E-006, -9.22373E-007, -1.09249E-006
5, 2340.00000, -0.0891871, 1.4841E-006, -9.21539E-007, -1.09547E-006
5, 2400.00000, -0.0891869, 1.66317E-006, -9.20386E-007, -1.0996E-006
5, 2460.00000, -0.089187, 1.52874E-006, -9.30733E-007, -1.07886E-006
5, 2520.00000, -0.0891869, 1.81299E-006, -9.31451E-007, -1.08408E-006
5, 2580.00000, -0.089187, 1.74753E-006, -9.30771E-007, -1.08774E-006
5, 2640.00000, -0.089187, 1.70628E-006, -9.30193E-007, -1.09101E-006
5, 2700.00000, -0.0891867, 2.01282E-006, -9.29701E-007, -1.09546E-006
5, 2760.00000, -0.089187, -1.14403E-007, -1.26605E-006, 1.90535E-007
5, 2820.00000, -0.0891864, 4.50381E-007, -1.26528E-006, 1.85972E-007
5, 2880.00000, -0.0891862, 5.52908E-007, -1.26402E-006, 1.80903E-007
5, 2940.00000, -0.0891861, 6.10547E-007, -1.26268E-006, 1.75675E-007
5, 3000.00000, -0.0891861, 6.10181E-007, -1.26138E-006, 1.70657E-007
5, 3060.00000, 0.0333344, 2.5844E-007, -8.69095E-007, -1.90622E-007
5, 3120.00000, 0.033334, 6.68473E-008, -8.67953E-007, -1.88159E-007
5, 3180.00000, 0.033334, 4.89637E-008, -8.66759E-007, -1.85646E-007
5, 3240.00000, 0.033334, 1.93761E-008, -8.65444E-007, -1.82898E-007
5, 3300.00000, 0.033334, 3.18065E-008, -8.64333E-007, -1.80578E-007
5, 3360.00000, 0.0333337, 1.44099E-006, -2.48388E-007, -7.99246E-007
5, 3420.00000, 0.0333335, 7.85979E-007, -2.48126E-007, -7.95617E-007
5, 3480.00000, 0.0333334, 6.95433E-007, -2.47723E-007, -7.92555E-007
5, 3540.00000, 0.0333334, 6.89818E-007, -2.4735E-007, -7.89699E-007
6, 0.00000, 0.0333335, 7.38139E-007, -2.47178E-007, -7.88338E-007
6, 60.00000, 0.0263112, 1.36826E-007, -1.54807E-008, 3.88562E-008
6, 120.00000, 0.0263114, -1.30361E-008, -1.54912E-008, 4.10288E-008
6, 180.00000, 0.0263113, -2.89111E-008, -1.5463E-008, 4.22817E-008
6, 240.00000, 0.0263113, -3.619E-008, -1.54262E-008, 4.40062E-008
6, 300.00000, 0.0263113, -4.8549E-008, -1.53876E-008, 4.5715E-008
6, 360.00000, 0.0263116, 2.57646E-007, -2.98134E-007, -2.377E-007
6, 420.00000, 0.0263115, 2.12447E-007, -2.97762E-007, -2.35665E-007
6, 480.00000, 0.0263115, 2.02356E-007, -2.97304E-007, -2.33761E-007
6, 540.00000, 0.0263115, 2.0776E-007, -2.96989E-007, -2.3252E-007
6, 600.00000, 0.0263115, 1.84579E-007, -2.96549E-007, -2.30648E-007
6, 660.00000, 0.0263114, 8.65113E-007, -9.33928E-008, -9.8E-007
6, 720.00000, 0.0263113, 9.29317E-007, -9.33319E-008, -9.77228E-007
6, 780.00000, 0.0263112, 9.1906E-007, -9.31323E-008, -9.74338E-007
6, 840.00000, 0.0263113, 9.20223E-007, -9.29526E-008, -9.71971E-007
6, 900.00000, 0.0263112, 8.92796E-007, -9.27677E-008, -9.68946E-007
6, 960.00000, 0.0263112, -2.88237E-007, 2.64225E-007, 3.38734E-007
6, 1020.00000, 0.0263109, -3.92178E-007, 2.64231E-007, 3.39529E-007
6, 1080.00000, 0.0263108, -4.29187E-007, 2.63951E-007, 3.40598E-007
6, 1140.00000, 0.0263107, -4.56874E-007, 2.63635E-007, 3.41828E-007
6, 1200.00000, 0.0263108, -4.16886E-007, 2.63476E-007, 3.42561E-007
6, 1260.00000, 0.0263126, 1.86862E-007, -1.32286E-006, -2.88414E-007
6, 1320.00000, 0.0263122, 1.29054E-007, -1.32057E-006, -2.86166E-007
6, 1380.00000, 0.0263123, 1.58893E-007, -1.31865E-006, -2.8434E-007
6, 1440.00000, 0.0263124, 1.81749E-007, -1.31719E-006, -2.82953E-007
6, 1500.00000, 0.0263122, 1.10841E-007, -1.31502E-006, -2.8078E-007
6, 1560.00000, 0.0263118, 4.5761E-007, -2.92985E-007, -2.00252E-007
6, 1620.00000, 0.026311, -9.99024E-009, -2.92501E-007, -1.97663E-007
6, 1680.00000, 0.0263109, -5.31125E-008, -2.92031E-007, -1.95475E-007
6, 1740.00000, 0.026311, -4.97806E-008, -2.91581E-007, -1.93491E-007
6, 1800.00000, 0.026311, -3.1757E-008, -2.91183E-007, -1.91774E-007
6, 1860.00000, 0.0263117, -3.2056E-007, -3.83852E-007, 1.73209E-007
6, 1920.00000, 0.026311, -4.42011E-007, -3.83386E-007, 1.74189E-007
6, 1980.00000, 0.0263113, -3.49967E-007, -3.82897E-007, 1.74954E-007
6, 2040.00000, 0.0263109, -5.05963E-007, -3.82189E-007, 1.76423E-007
6, 2100.00000, 0.0263112, -3.7408E-007, -3.81672E-007, 1.7719E-007
6, 2160.00000, 0.0263113, -1.15064E-006, -2.9767E-007, 1.17692E-006
6, 2220.00000, 0.0263107, -1.60396E-006, -2.9763E-007, 1.17667E-006
6, 2280.00000, 0.0263108, -1.56376E-006, -2.97058E-007, 1.1762E-006
6, 2340.00000, 0.0263108, -1.56854E-006, -2.96503E-007, 1.17574E-006
6, 2400.00000, 0.0263108, -1.56958E-006, -2.95966E-007, 1.17528E-006
6, 2460.00000, 0.0263122, 5.46203E-007, -1.88723E-007, -5.26794E-007
6, 2520.00000, 0.0263106, 1.99743E-007, -1.87822E-007, -5.248E-007
6, 2580.00000, 0.0263107, 2.08559E-007, -1.87575E-007, -5.22901E-007
6, 2640.00000, 0.0263105, 1.53527E-007, -1.87329E-007, -5.20751E-007
6, 2700.00000, 0.026311, 3.13618E-007, -1.87123E-007, -5.19647E-007
6, 2760.00000, 0.0263104, 3.39103E-007, 7.91336E-008, -2.714E-007
6, 2820.00000, 0.0263106, 2.91756E-008, 7.783E-008, -2.691E-007
6, 2880.00000, 0.0263102, -1.37858E-007, 7.76387E-008, -2.67296E-007
6, 2940.00000, 0.026311, 1.80938E-007, 7.77292E-008, -2.67124E-007
6, 3000.00000, 0.0263101, -1.8188E-007, 7.74875E-008, -2.65117E-007
6, 3060.00000, 0.0263107, -4.58292E-007, 8.80249E-007, 5.27597E-007
6, 3120.00000, 0.0263095, -8.99498E-007, 8.79168E-007, 5.28073E-007
6, 3180.00000, 0.0263093, -9.83636E-007, 8.77862E-007, 5.28544E-007
6, 3240.00000, 0.0263098, -8.06764E-007, 8.77197E-007, 5.28758E-007
6, 3300.00000, 0.0263097, -8.33693E-007, 8.7635E-007, 5.29058E-007
6, 3360.00000, 0.0263119, -4.29501E-007, -4.68523E-007, 5.46896E-007
6, 3420.00000, 0.0263112, -8.00491E-007, -4.68252E-007, 5.47344E-007
6, 3480.00000, 0.0263119, -4.97324E-007, -4.67281E-007, 5.47705E-007
6, 3540.00000, 0.0263105, -1.07318E-006, -4.66674E-007, 5.48209E-007
7, 0.00000, 0.0263105, -1.06063E-006, -4.66002E-007, 5.48519E-007
7, 60.00000, 0.0283517, -1.07098E-006, 8.27151E-007, 9.63426E-007
7, 120.00000, 0.0283514, -9.89565E-007, 8.27187E-007, 9.63191E-007
7, 180.00000, 0.0283501, -1.24544E-006, 8.25327E-007, 9.63076E-007
7, 240.00000, 0.0283501, -1.24894E-006, 8.23703E-007, 9.62953E-007
7, 300.00000, 0.0283507, -1.13642E-006, 8.22815E-007, 9.62875E-007
7, 360.00000, 0.0283529, -1.15285E-007, -6.88953E-007, -5.39481E-008
7, 420.00000, 0.028352, -1.56857E-007, -6.88257E-007, -5.28298E-008
7, 480.00000, 0.0283518, -1.99086E-007, -6.8722E-007, -5.13343E-008
7, 540.00000, 0.0283517, -2.37563E-007, -6.86107E-007, -4.97455E-008
7, 600.00000, 0.0283517, -2.38177E-007, -6.85064E-007, -4.82793E-008
7, 660.00000, 0.0283507, -5.26584E-007, 1.95749E-006, 6.67361E-007
7, 720.00000, 0.0283499, -7.89281E-007, 1.95627E-006, 6.67636E-007
7, 780.00000, 0.0283491, -9.80434E-007, 1.95325E-006, 6.67907E-007
7, 840.00000, 0.0283491, -9.86925E-007, 1.95051E-006, 6.68167E-007
7, 900.00000, 0.0283489, -1.03568E-006, 1.94746E-006, 6.68437E-007
7, 960.00000, 0.0283502, -5.62275E-007, 1.58025E-006, 7.50913E-007
7, 1020.00000, 0.0283509, -6.88348E-007, 1.57671E-006, 7.51254E-007
7, 1080.00000, 0.0283503, -9.04684E-007, 1.57572E-006, 7.51275E-007
7, 1140.00000, 0.0283488, -1.33854E-006, 1.57241E-006, 7.51276E-007
7, 1200.00000, 0.0283502, -9.35875E-007, 1.5718E-006, 7.51221E-007
7, 1260.00000, 0.0283547, 6.57263E-007, -1.23705E-006, -5.87875E-007
7, 1320.00000, 0.0283519, 1.26418E-007, -1.23451E-006, -5.85613E-007
7, 1380.00000, 0.0283521, 1.56621E-007, -1.23291E-006, -5.83722E-007
7, 1440.00000, 0.028353, 4.13922E-007, -1.23236E-006, -5.83111E-007
7, 1500.00000, 0.0283528, 3.66053E-007, -1.23156E-006, -5.82156E-007
7, 1560.00000, 0.0283501, -1.74357E-007, 7.39982E-007, -6.11816E-008
7, 1620.00000, 0.0283499, -5.07612E-007, 7.38007E-007, -6.00189E-008
7, 1680.00000, 0.0283504, -3.67665E-007, 7.3731E-007, -5.92481E-008
7, 1740.00000, 0.0283518, 1.42879E-007, 7.36205E-007, -5.78897E-008
7, 1800.00000, 0.0283503, -4.00356E-007, 7.3515E-007, -5.69232E-008
7, 1860.00000, 0.028354, 2.95286E-007, -4.63218E-007, -7.49052E-007
7, 1920.00000, 0.0283516, 3.78149E-007, -4.62012E-007, -7.47843E-007
7, 1980.00000, 0.0283516, 3.83465E-007, -4.61484E-007, -7.46256E-007
7, 2040.00000, 0.028351, 2.05804E-007, -4.60792E-007, -7.43913E-007
7, 2100.00000, 0.028353, 8.19236E-007, -4.59652E-007, -7.41025E-007
7, 2160.00000, 0.0283522, -6.62386E-007, 5.32195E-007, 6.74175E-007
7, 2220.00000, 0.02835, -1.33101E-006, 5.31486E-007, 6.74039E-007
7, 2280.00000, 0.028352, -5.80851E-007, 5.3091E-007, 6.73896E-007
7, 2340.00000, 0.028351, -9.8198E-007, 5.30441E-007, 6.73811E-007
7, 2400.00000, 0.0283503, -1.22983E-006, 5.29798E-007, 6.73675E-007
7, 2460.00000, 0.0283528, -5.9284E-007, 1.15663E-006, 8.55635E-007
7, 2520.00000, 0.0283494, -1.49825E-006, 1.15517E-006, 8.55344E-007
7, 2580.00000, 0.0283514, -7.44958E-007, 1.15354E-006, 8.55051E-007
7, 2640.00000, 0.02835, -1.30143E-006, 1.1523E-006, 8.54764E-007
7, 2700.00000, 0.0283501, -1.24203E-006, 1.1515E-006, 8.54594E-007
7, 2760.00000, 0.0283503, -8.41188E-007, 1.56973E-006, 4.04692E-007
7, 2820.00000, 0.0283496, -8.03431E-007, 1.56837E-006, 4.04514E-007
7, 2880.00000, 0.0283512, -2.15688E-007, 1.56479E-006, 4.05023E-007
7, 2940.00000, 0.0283511, -2.8639E-007, 1.56237E-006, 4.05325E-007
7, 3000.00000, 0.0283496, -8.06188E-007, 1.56093E-006, 4.05442E-007
7, 3060.00000, 0.0283523, 3.08836E-007, 6.15127E-007, 3.19837E-007
7, 3120.00000, 0.0283519, -2.33029E-007, 6.1434E-007, 3.20585E-007
7, 3180.00000, 0.0283503, -8.67518E-007, 6.13578E-007, 3.20794E-007
7, 3240.00000, 0.0283502, -9.1586E-007, 6.12996E-007, 3.21017E-007
7, 3300.00000, 0.0283507, -7.07353E-007, 6.12711E-007, 3.21162E-007
7, 3360.00000, 0.0283523, -1.44001E-008, -2.82789E-007, -9.80164E-008
7, 3420.00000, 0.0283516, -2.95173E-007, -2.82725E-007, -9.7626E-008
7, 3480.00000, 0.0283529, 1.9431E-007, -2.82307E-007, -9.68639E-008
7, 3540.00000, 0.0283515, -3.39967E-007, -2.82174E-007, -9.63705E-008
8, 0.00000, 0.0283529, 2.3001E-007, -2.81629E-007, -9.53602E-008
8, 60.00000, 0.0362013, -1.0948E-006, -7.23709E-007, 1.2459E-006
8, 120.00000, 0.0362016, -1.11684E-006, -7.22724E-007, 1.24532E-006
8, 180.00000, 0.0361998, -1.81235E-006, -7.2222E-007, 1.24478E-006
8, 240.00000, 0.0362017, -1.04372E-006, -7.20648E-007, 1.24398E-006
8, 300.00000, 0.0362016, -1.09981E-006, -7.19597E-007, 1.24323E-006
8, 360.00000, 0.0362011, -8.2294E-007, -1.03653E-006, 9.17309E-007
8, 420.00000, 0.0362021, -7.00999E-007, -1.03438E-006, 9.17023E-007
8, 480.00000, 0.0362019, -7.62506E-007, -1.03267E-006, 9.16747E-007
8, 540.00000, 0.036202, -7.15866E-007, -1.03051E-006, 9.16422E-007
8, 600.00000, 0.0362021, -7.02882E-007, -1.0283E-006, 9.16054E-007
8, 660.00000, 0.0362013, 1.24426E-006, 1.13608E-006, -9.17874E-007
8, 720.00000, 0.0361998, 1.10706E-006, 1.13467E-006, -9.14982E-007
8, 780.00000, 0.0361997, 1.07695E-006, 1.13338E-006, -9.13205E-007
8, 840.00000, 0.0361986, 5.6385E-007, 1.13282E-006, -9.12664E-007
8, 900.00000, 0.0361998, 1.09455E-006, 1.13165E-006, -9.10761E-007
8, 960.00000, 0.036201, 6.86618E-007, -6.67275E-007, -4.44029E-007
8, 1020.00000, 0.0362013, 4.74633E-007, -6.67433E-007, -4.44054E-007
8, 1080.00000, 0.0362015, 5.73421E-007, -6.66689E-007, -4.43042E-007
8, 1140.00000, 0.0362014, 5.64766E-007, -6.66021E-007, -4.42131E-007
8, 1200.00000, 0.0362003, 7.05952E-008, -6.65792E-007, -4.41762E-007
8, 1260.00000, 0.0362002, -2.00497E-007, -4.45181E-007, 3.38486E-007
8, 1320.00000, 0.0362013, -1.95023E-007, -4.44869E-007, 3.38658E-007
8, 1380.00000, 0.0362002, -6.7896E-007, -4.44726E-007, 3.38654E-007
8, 1440.00000, 0.0362012, -2.19445E-007, -4.44217E-007, 3.38946E-007
8, 1500.00000, 0.0362012, -2.11479E-007, -4.4372E-007, 3.39157E-007
8, 1560.00000, 0.0362017, -1.15832E-006, -1.65072E-008, 1.98311E-007
8, 1620.00000, 0.0361986, -1.08137E-006, -1.59932E-008, 1.98614E-007
8, 1680.00000, 0.0362009, -2.99428E-008, -1.57923E-008, 1.99077E-007
8, 1740.00000, 0.0362009, -1.40063E-008, -1.57219E-008, 1.99365E-007
8, 1800.00000, 0.0361993, -7.23787E-007, -1.5769E-008, 1.99397E-007
8, 1860.00000, 0.0361974, -1.82176E-006, 7.32816E-007, 4.36056E-007
8, 1920.00000, 0.0362002, -2.15625E-007, 7.32565E-007, 4.35719E-007
8, 1980.00000, 0.0362003, -1.75815E-007, 7.31583E-007, 4.35857E-007
8, 2040.00000, 0.0362003, -1.64177E-007, 7.3058E-007, 4.35975E-007
8, 2100.00000, 0.0361984, -1.03532E-006, 7.30058E-007, 4.35797E-007
8, 2160.00000, 0.0362031, 1.32928E-007, -4.70627E-007, 3.29364E-007
8, 2220.00000, 0.0362017, 4.03595E-008, -4.69829E-007, 3.30342E-007
8, 2280.00000, 0.0362018, 1.29065E-007, -4.68853E-007, 3.3058E-007
8, 2340.00000, 0.0361994, -1.01688E-006, -4.68587E-007, 3.30352E-007
8, 2400.00000, 0.0362015, -4.63433E-008, -4.68031E-007, 3.30696E-007
8, 2460.00000, 0.0361983, 1.22621E-006, 3.13119E-007, -1.0758E-006
8, 2520.00000, 0.0362008, 1.39768E-006, 3.12617E-007, -1.0741E-006
8, 2580.00000, 0.0361992, 6.43915E-007, 3.12378E-007, -1.07355E-006
8, 2640.00000, 0.0362009, 1.43113E-006, 3.1199E-007, -1.07092E-006
8, 2700.00000, 0.0362007, 1.33742E-006, 3.11607E-007, -1.06905E-006
8, 2760.00000, 0.0362012, 6.34521E-007, -1.52848E-008, 2.27541E-007
8, 2820.00000, 0.0361997, -5.41188E-007, -1.56111E-008, 2.27524E-007
8, 2880.00000, 0.0362009, -5.02896E-008, -1.55855E-008, 2.27802E-007
8, 2940.00000, 0.0361995, -7.01427E-007, -1.55738E-008, 2.27705E-007
8, 3000.00000, 0.0362012, 9.12784E-008, -1.54911E-008, 2.281E-007
8, 3060.00000, 0.0362022, 6.87804E-007, -1.31316E-006, 5.62221E-007
8, 3120.00000, 0.0362016, -5.44249E-007, -1.31346E-006, 5.6202E-007
8, 3180.00000, 0.0362033, 5.38213E-008, -1.31099E-006, 5.61361E-007
8, 3240.00000, 0.0361993, -1.52441E-006, -1.30968E-006, 5.60939E-007
8, 3300.00000, 0.0362032, -4.50546E-008, -1.32277E-006, 5.80704E-007
8, 3360.00000, 0.0362007, 6.18209E-007, 1.06293E-007, -1.92586E-007
8, 3420.00000, 0.036202, 7.43881E-007, 9.0349E-008, -1.70625E-007
8, 3480.00000, 0.036202, 6.55586E-007, 7.01302E-008, -1.4288E-007
8, 3540.00000, 0.036202, 6.72211E-007, 5.415E-008, -1.21286E-007
9, 0.00000, 0.0362018, 6.17468E-007, 4.11586E-008, -1.03958E-007
9, 60.00000, 0.0647827, 2.12629E-006, -7.76422E-007, -2.26133E-006
9, 120.00000, 0.0647876, 3.93646E-006, -7.95767E-007, -2.22749E-006
9, 180.00000, 0.0647863, 3.19291E-006, -8.31668E-007, -2.17625E-006
9, 240.00000, 0.0647791, 3.77044E-007, -7.75716E-007, -2.25754E-006
9, 300.00000, 0.0647879, 3.83728E-006, -8.22591E-007, -2.18898E-006
9, 360.00000, 0.0647844, 1.02352E-006, -1.01995E-006, -1.35811E-006
9, 420.00000, 0.0647881, 3.15747E-006, -1.05992E-006, -1.30086E-006
9, 480.00000, 0.0647871, 2.61523E-006, -1.09234E-006, -1.25582E-006
9, 540.00000, 0.0647819, 1.08205E-006, -1.09836E-006, -1.24749E-006
9, 600.00000, 0.0647889, 3.46428E-006, -1.14516E-006, -1.18275E-006
9, 660.00000, 0.0647838, -3.45851E-006, -1.17601E-006, 1.07944E-006
9, 720.00000, 0.0647862, 9.26882E-007, -1.09211E-006, 9.73275E-007
9, 780.00000, 0.0647811, -2.90922E-006, -1.18793E-006, 1.09654E-006
9, 840.00000, 0.0647868, 1.38076E-007, -1.21885E-006, 1.13865E-006
9, 900.00000, 0.0647827, -1.08724E-006, -1.22279E-006, 1.14344E-006
9, 960.00000, 0.0647815, 8.43299E-007, 1.36845E-006, -3.22748E-007
9, 1020.00000, 0.0647852, 1.93224E-006, 1.32498E-006, -2.67612E-007
9, 1080.00000, 0.064784, 1.54578E-006, 1.29201E-006, -2.26337E-007
9, 1140.00000, 0.0647755, -6.67055E-007, 1.27255E-006, -2.03083E-007
9, 1200.00000, 0.0647844, 1.82044E-006, 1.23832E-006, -1.58175E-007
9, 1260.00000, 0.0647817, 3.44247E-008, 4.80409E-007, 2.32281E-008
9, 1320.00000, 0.0647859, 1.84069E-006, 4.39517E-007, 7.59511E-008
9, 1380.00000, 0.06478, -1.40418E-006, 3.8328E-007, 2.87802E-007
9, 1440.00000, 0.0647815, -4.62566E-007, 3.8224E-007, 2.9014E-007
9, 1500.00000, 0.0647838, 1.02028E-006, 3.79034E-007, 1.63561E-007
9, 1560.00000, 0.0647815, -7.01402E-007, 7.40049E-007, 1.17127E-006
9, 1620.00000, 0.0647813, -4.32578E-007, 7.45161E-007, 1.35856E-006
9, 1680.00000, 0.0647805, -5.56416E-007, 7.43303E-007, 1.27502E-006
9, 1740.00000, 0.0647813, -5.2336E-007, 7.49647E-007, 1.43553E-006
9, 1800.00000, 0.0647808, 3.88246E-007, 7.4502E-007, 1.33198E-006
9, 1860.00000, 0.0647812, -1.44065E-006, 1.59868E-006, 9.93079E-007
9, 1920.00000, 0.06478, -5.47349E-007, 1.59991E-006, 9.39848E-007
9, 1980.00000, 0.0647803, 9.53926E-008, 1.60856E-006, 1.17266E-006
9, 2040.00000, 0.0647814, -2.36498E-006, 1.59882E-006, 1.22968E-006
9, 2100.00000, 0.0647804, -9.45697E-008, 1.60932E-006, 1.19436E-006
9, 2160.00000, 0.064785, -3.03175E-006, -2.17457E-006, 2.28256E-006
9, 2220.00000, 0.0647844, -1.75086E-006, -2.19068E-006, 2.37963E-006
9, 2280.00000, 0.0647852, -3.18314E-006, -2.17566E-006, 2.27047E-006
9, 2340.00000, 0.0647844, -2.36925E-006, -2.23006E-006, 2.43906E-006
9, 2400.00000, 0.0647848, -2.40863E-006, -2.23783E-006, 2.45005E-006
9, 2460.00000, 0.0647841, -1.73948E-006, -1.48177E-006, 2.00151E-006
9, 2520.00000, 0.064784, -2.16311E-006, -1.50947E-006, 2.03005E-006
9, 2580.00000, 0.0647841, -1.73625E-006, -1.53434E-006, 2.05526E-006
9, 2640.00000, 0.0647848, -1.82049E-006, -1.53171E-006, 2.05123E-006
9, 2700.00000, 0.064784, -2.26193E-006, -1.51601E-006, 2.03639E-006
9, 2760.00000, 0.0647829, -3.24274E-006, -4.29571E-007, 3.12952E-006
9, 2820.00000, 0.0647829, -3.33059E-006, -4.59834E-007, 3.15827E-006
9, 2880.00000, 0.0647829, -3.435E-006, -4.43938E-007, 3.14315E-006
9, 2940.00000, 0.0647831, -2.82555E-006, -4.6135E-007, 3.15961E-006
9, 3000.00000, 0.064783, -3.31238E-006, -4.84431E-007, 3.18092E-006
9, 3060.00000, 0.0647817, -5.94875E-007, 8.68925E-007, 4.99418E-007
9, 3120.00000, 0.0647817, -3.16483E-007, 8.55046E-007, 5.1128E-007
9, 3180.00000, 0.0647816, -6.62175E-007, 8.64601E-007, 5.03074E-007
9, 3240.00000, 0.0647817, -6.34814E-007, 8.28995E-007, 5.36393E-007
9, 3300.00000, 0.0647818, -2.04796E-007, 7.96416E-007, 5.66595E-007
9, 3360.00000, 0.0647807, -2.66472E-006, 1.74578E-006, 2.49707E-006
9, 3420.00000, 0.0647808, -2.36063E-006, 1.73334E-006, 2.50833E-006
9, 3480.00000, 0.0647808, -2.39281E-006, 1.71452E-006, 2.5254E-006
9, 3540.00000, 0.0647814, -2.30494E-006, 1.71875E-006, 2.52042E-006
10, 0.00000, 0.0647808, -2.39174E-006, 1.69091E-006, 2.54678E-006
10, 60.00000, 0.297401, -4.86002E-006, 5.27448E-006, 5.85141E-006
10, 120.00000, 0.297404, -4.43334E-006, 5.29307E-006, 5.83369E-006
10, 180.00000, 0.297395, -8.81498E-006, 5.26863E-006, 5.86336E-006
10, 240.00000, 0.297401, -5.45505E-006, 5.21565E-006, 5.89768E-006
10, 300.00000, 0.297401, -6.49982E-006, 5.06282E-006, 6.02861E-006
10, 360.00000, 0.297412, -1.03083E-005, -6.1928E-006, 9.96129E-006
10, 420.00000, 0.297408, -1.18236E-005, -6.23856E-006, 1.00074E-005
10, 480.00000, 0.297411, -9.68301E-006, -5.26631E-006, 9.16311E-006
10, 540.00000, 0.297411, -1.112E-005, -5.73901E-006, 9.56705E-006
10, 600.00000, 0.297412, -1.06322E-005, -6.2524E-006, 1.00126E-005
10, 660.00000, 0.297411, -2.45167E-005, -5.38998E-006, 2.46013E-005
10, 720.00000, 0.297411, -2.44777E-005, -5.3886E-006, 2.45993E-005
10, 780.00000, 0.297415, -2.29387E-005, -5.3546E-006, 2.45581E-005
10, 840.00000, 0.297411, -2.47516E-005, -5.35114E-006, 2.45631E-005
10, 900.00000, 0.297411, -2.44314E-005, -5.34957E-006, 2.45598E-005
10, 960.00000, 0.297421, -8.61501E-006, -1.51733E-005, 8.67045E-006
10, 1020.00000, 0.297421, -7.45069E-006, -1.54378E-005, 8.90593E-006
10, 1080.00000, 0.297417, -1.09458E-005, -1.54877E-005, 8.95467E-006
10, 1140.00000, 0.29742, -9.70359E-006, -1.55152E-005, 8.97303E-006
10, 1200.00000, 0.297421, -9.00786E-006, -1.55195E-005, 8.97401E-006
10, 1260.00000, 0.297409, 1.10863E-006, -2.96925E-006, -1.40087E-006
10, 1320.00000, 0.29741, 1.70944E-006, -2.96E-006, -1.41017E-006
10, 1380.00000, 0.297413, 3.16363E-006, -2.91418E-006, -1.45424E-006
10, 1440.00000, 0.297408, 1.08917E-006, -2.9128E-006, -1.44689E-006
10, 1500.00000, 0.297409, 1.5741E-006, -2.91193E-006, -1.44956E-006
10, 1560.00000, 0.297408, -2.02541E-005, -4.97237E-006, 2.04667E-005
10, 1620.00000, 0.297407, -2.17437E-005, -5.01163E-006, 2.05064E-005
10, 1680.00000, 0.297411, -2.0289E-005, -5.09967E-006, 2.0582E-005
10, 1740.00000, 0.297412, -2.01207E-005, -5.08803E-006, 2.05684E-005
10, 1800.00000, 0.297411, -2.02045E-005, -5.21053E-006, 2.06834E-005
10, 1860.00000, 0.297418, -4.15022E-006, -6.91256E-006, 6.70606E-006
10, 1920.00000, 0.297412, -8.51218E-006, -6.87686E-006, 6.67733E-006
10, 1980.00000, 0.297412, -7.39299E-006, -6.8624E-006, 6.65753E-006
10, 2040.00000, 0.297413, -6.30994E-006, -6.86581E-006, 6.66151E-006
10, 2100.00000, 0.297413, -6.60661E-006, -6.8674E-006, 6.66381E-006
10, 2160.00000, 0.297418, -1.08871E-005, -1.24561E-005, 9.7927E-006
10, 2220.00000, 0.297415, -1.04673E-005, -1.24981E-005, 9.83603E-006
10, 2280.00000, 0.297419, -5.93603E-006, -1.25903E-005, 9.93465E-006
10, 2340.00000, 0.297419, -7.26638E-006, -1.26557E-005, 1.0012E-005
10, 2400.00000, 0.297419, -6.47604E-006, -1.27365E-005, 1.01057E-005
10, 2460.00000, 0.297423, -1.61045E-005, -1.74278E-005, 1.68684E-005
10, 2520.00000, 0.297423, -1.65319E-005, -1.75285E-005, 1.69748E-005
10, 2580.00000, 0.297424, -1.71339E-005, -1.7535E-005, 1.69813E-005
10, 2640.00000, 0.297426, -1.85237E-005, -1.75943E-005, 1.70459E-005
10, 2700.00000, 0.297423, -1.66521E-005, -1.75804E-005, 1.70264E-005
10, 2760.00000, 0.297407, -2.26839E-005, -1.06874E-006, 2.23213E-005
10, 2820.00000, 0.297406, -2.18504E-005, -1.04301E-006, 2.22964E-005
10, 2880.00000, 0.297411, -2.40987E-005, -1.12706E-006, 2.23763E-005
10, 2940.00000, 0.297407, -2.18773E-005, -1.27695E-006, 2.25059E-005
10, 3000.00000, 0.297412, -2.45989E-005, -1.37865E-006, 2.25985E-005
10, 3060.00000, 0.297414, -1.48666E-006, -5.1475E-006, 3.26255E-006
10, 3120.00000, 0.297412, -3.7505E-006, -5.16151E-006, 3.28513E-006
10, 3180.00000, 0.297411, -2.84104E-006, -5.29679E-006, 3.40762E-006
10, 3240.00000, 0.297412, -3.99018E-006, -5.32535E-006, 3.43383E-006
10, 3300.00000, 0.297408, -2.13729E-006, -5.26071E-006, 3.37187E-006
10, 3360.00000, 0.297407, 4.40986E-006, -1.66409E-006, -4.59208E-006
10, 3420.00000, 0.297406, 5.3777E-006, -1.62736E-006, -4.63015E-006
10, 3480.00000, 0.297406, 5.55018E-006, -1.5893E-006, -4.66844E-006
10, 3540.00000, 0.29741, 3.49053E-006, -1.63792E-006, -4.61524E-006
11, 0.00000, 0.297408, 4.38486E-006, -1.64957E-006, -4.6054E-006
11, 60.00000, 0.738359, -3.01093E-005, -9.91424E-006, 3.20642E-005
11, 120.00000, 0.73836, -3.14654E-005, -9.87221E-006, 3.20243E-005
