hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 1200.00000, 0.760951, 1, 0.0738141, 0, -7.49285E-014, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 1260.00000, 0.759071, 1, 0.073816, 0, 1.66259E-006, 0.073816, 0.0389728, 0, 0.0333333, 0.00563944, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 1320.00000, 0.757191, 1, 0.0738141, 0, 4.28422E-008, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187981, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 1380.00000, 0.755311, 1, 0.0738141, 0, -2.98066E-010, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 1440.00000, 0.753432, 1, 0.0738141, 0, -1.21495E-011, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 1500.00000, 0.751552, 1, 0.0738141, 0, 4.04462E-014, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 1560.00000, 0.749672, 1, 0.073813, 0, 1.78556E-006, 0.073813, 0.0389726, 0, 0.0333333, 0.00563928, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 1620.00000, 0.747792, 1, 0.0738141, 0, -1.82305E-008, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187976, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 1680.00000, 0.745913, 1, 0.0738141, 0, -4.84617E-010, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 1740.00000, 0.744033, 1, 0.0738141, 0, 3.46728E-012, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 1800.00000, 0.742153, 1, 0.0738141, 0, 1.36001E-013, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 1860.00000, 0.740273, 1, 0.0738187, 0, -3.77176E-007, 0.0738187, 0.0389729, 0, 0.0333333, 0.00563958, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 1920.00000, 0.738393, 1, 0.0738142, 0, 7.06353E-008, 0.0738142, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187986, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 1980.00000, 0.736514, 1, 0.0738141, 0, 7.33627E-010, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 2040.00000, 0.734634, 1, 0.0738141, 0, -1.54809E-011, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 2100.00000, 0.732754, 1, 0.0738141, 0, -2.35534E-013, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 2160.00000, 0.730874, 1, 0.0738144, 0, 2.54863E-006, 0.0738144, 0.0389727, 0, 0.0333333, 0.00563935, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 2220.00000, 0.728994, 1, 0.0738141, 0, 2.44551E-009, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 2280.00000, 0.727115, 1, 0.0738141, 0, -8.95261E-010, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 2340.00000, 0.725235, 1, 0.0738141, 0, -3.72946E-012, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 2400.00000, 0.723355, 1, 0.0738141, 0, 2.2167E-013, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 2460.00000, 0.721475, 1, 0.0738139, 0, -2.12494E-006, 0.0738139, 0.0389727, 0, 0.0333333, 0.00563933, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 2520.00000, 0.719596, 1, 0.0738142, 0, -1.02215E-008, 0.0738142, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 2580.00000, 0.717716, 1, 0.0738141, 0, 5.00505E-010, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 2640.00000, 0.715836, 1, 0.0738141, 0, 4.152E-012, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 2700.00000, 0.713956, 1, 0.0738141, 0, -1.1818E-013, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 2760.00000, 0.712076, 1, 0.0738152, 0, 4.22239E-007, 0.0738152, 0.0389727, 0, 0.0333333, 0.00563939, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 2820.00000, 0.710197, 1, 0.0738141, 0, 2.02549E-008, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.0018798, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 2880.00000, 0.708317, 1, 0.0738141, 0, -2.77828E-011, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 2940.00000, 0.706437, 1, 0.0738141, 0, -5.31046E-012, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 3000.00000, 0.704557, 1, 0.0738141, 0, -7.64977E-015, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 3060.00000, 0.702678, 1, 0.0738133, 0, 2.57037E-006, 0.0738133, 0.0389726, 0, 0.0333333, 0.0056393, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 3120.00000, 0.700798, 1, 0.0738141, 0, -9.98587E-009, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187977, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 3180.00000, 0.698918, 1, 0.0738141, 0, -7.06587E-010, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 3240.00000, 0.697038, 1, 0.0738141, 0, 4.68674E-013, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 3300.00000, 0.695158, 1, 0.0738141, 0, 1.85497E-013, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 3360.00000, 0.693279, 1, 0.073815, 0, -2.28292E-006, 0.073815, 0.0389727, 0, 0.0333333, 0.00563938, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 3420.00000, 0.691399, 1, 0.0738142, 0, 8.18795E-009, 0.0738142, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187979, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 3480.00000, 0.689519, 1, 0.0738141, 0, 6.15241E-010, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 3540.00000, 0.687639, 1, 0.0738141, 0, -3.32662E-013, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
1, 0.00000, 0.68576, 1, 0.0738141, 0, -1.6175E-013, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
1, 60.00000, 0.68388, -1, 0, 0.0111993, -2.97304E-008, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 120.00000, 0.683491, -1, 0, 0.0111993, 4.58232E-011, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 180.00000, 0.683103, -1, 0, 0.0111993, 4.99363E-014, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 240.00000, 0.682715, -1, 0, 0.0111993, -8.5983E-016, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 300.00000, 0.682326, -1, 0, 0.0111993, 1.83566E-018, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 360.00000, 0.681938, -1, 0, 0.0111993, 2.49499E-008, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 420.00000, 0.68155, -1, 0, 0.0111993, -6.22192E-011, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 480.00000, 0.681162, -1, 0, 0.0111993, -6.62895E-014, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 540.00000, 0.680773, -1, 0, 0.0111993, 5.47896E-016, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 600.00000, 0.680385, -1, 0, 0.0111993, -3.31698E-018, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 660.00000, 0.679997, -1, 0, 0.0111997, 3.73058E-007, -0.0111997, 0.0344983, 0, 0.0333333, 0.00116493, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 720.00000, 0.679608, -1, 0, 0.0111993, 2.36174E-010, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388309, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 780.00000, 0.67922, -1, 0, 0.0111993, -5.37644E-012, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 840.00000, 0.678832, -1, 0, 0.0111993, -9.73368E-015, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 900.00000, 0.678443, -1, 0, 0.0111993, 4.27449E-017, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 960.00000, 0.678055, -1, 0, 0.0111993, 2.77421E-008, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 1020.00000, 0.677667, -1, 0, 0.0111993, 4.95283E-011, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 1080.00000, 0.677278, -1, 0, 0.0111993, -1.47456E-013, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 1140.00000, 0.67689, -1, 0, 0.0111993, -7.58344E-016, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 1200.00000, 0.676502, -1, 0, 0.0111993, 3.90909E-019, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 1260.00000, 0.676113, -1, 0, 0.0111994, 2.00243E-009, -0.0111994, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 1320.00000, 0.675725, -1, 0, 0.0111993, -5.16891E-011, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388315, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 1380.00000, 0.675337, -1, 0, 0.0111993, -3.53936E-014, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 1440.00000, 0.674949, -1, 0, 0.0111993, 5.50346E-016, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 1500.00000, 0.67456, -1, 0, 0.0111993, 5.13322E-018, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 1560.00000, 0.674172, -1, 0, 0.0111993, -2.09505E-008, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 1620.00000, 0.673784, -1, 0, 0.0111993, -1.29593E-011, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 1680.00000, 0.673395, -1, 0, 0.0111993, 5.91713E-014, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 1740.00000, 0.673007, -1, 0, 0.0111993, -1.33443E-016, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 1800.00000, 0.672619, -1, 0, 0.0111993, -8.38479E-018, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 1860.00000, 0.67223, -1, 0, 0.0111993, 1.26491E-008, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 1920.00000, 0.671842, -1, 0, 0.0111993, -9.42463E-013, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 1980.00000, 0.671454, -1, 0, 0.0111993, -9.86953E-014, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 2040.00000, 0.671065, -1, 0, 0.0111993, -8.80575E-017, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 2100.00000, 0.670677, -1, 0, 0.0111993, 3.91397E-020, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 2160.00000, 0.670289, -1, 0, 0.0111993, 1.55663E-008, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 2220.00000, 0.6699, -1, 0, 0.0111993, 5.87341E-012, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 2280.00000, 0.669512, -1, 0, 0.0111993, -8.94266E-014, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 2340.00000, 0.669124, -1, 0, 0.0111993, -2.98098E-017, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 2400.00000, 0.668735, -1, 0, 0.0111993, 1.46096E-019, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 2460.00000, 0.668347, -1, 0, 0.0111988, 2.4271E-007, -0.0111988, 0.0344983, 0, 0.0333333, 0.00116497, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 2520.00000, 0.667959, -1, 0, 0.0111993, 4.88853E-010, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388324, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
