hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 660.00000, 0.755897, 1, 0.0660556, 0, -9.97691E-007, 0.0660556, 0.0385643, 0, 0.0333333, 0.005231, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 720.00000, 0.754153, 1, 0.0660545, 0, 3.08387E-009, 0.0660545, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174367, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 780.00000, 0.75241, 1, 0.0660545, 0, 6.54974E-011, 0.0660545, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 840.00000, 0.750666, 1, 0.0660545, 0, 3.46432E-013, 0.0660545, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 900.00000, 0.748922, 1, 0.0660545, 0, -7.11169E-015, 0.0660545, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 960.00000, 0.747179, 1, 0.0660545, 0, -2.5093E-008, 0.0660545, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 1020.00000, 0.745435, 1, 0.0660545, 0, -3.14908E-010, 0.0660545, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 1080.00000, 0.743691, 1, 0.0660545, 0, 5.15692E-012, 0.0660545, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 1140.00000, 0.741948, 1, 0.0660545, 0, 1.15019E-013, 0.0660545, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 1200.00000, 0.740204, 1, 0.0660545, 0, -9.52071E-016, 0.0660545, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 1260.00000, 0.73846, 1, 0.0660545, 0, -6.98684E-008, 0.0660545, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 1320.00000, 0.736717, 1, 0.0660545, 0, 1.03913E-009, 0.0660545, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 1380.00000, 0.734973, 1, 0.0660545, 0, -2.89907E-013, 0.0660545, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 1440.00000, 0.733229, 1, 0.0660545, 0, -1.96282E-013, 0.0660545, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 1500.00000, 0.731486, 1, 0.0660545, 0, 1.38359E-016, 0.0660545, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 1560.00000, 0.729742, 1, 0.0660544, 0, -3.88684E-008, 0.0660544, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 1620.00000, 0.727998, 1, 0.0660545, 0, -3.2348E-010, 0.0660545, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 1680.00000, 0.726255, 1, 0.0660545, 0, -6.0145E-012, 0.0660545, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 1740.00000, 0.724511, 1, 0.0660545, 0, 5.00524E-014, 0.0660545, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 1800.00000, 0.722768, 1, 0.0660545, 0, 2.16848E-015, 0.0660545, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 1860.00000, 0.721024, 1, 0.0660547, 0, -6.8209E-007, 0.0660547, 0.0385643, 0, 0.0333333, 0.00523095, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 1920.00000, 0.71928, 1, 0.0660545, 0, -2.37559E-009, 0.0660545, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 1980.00000, 0.717537, 1, 0.0660545, 0, 3.03517E-011, 0.0660545, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 2040.00000, 0.715793, 1, 0.0660545, 0, -7.81414E-014, 0.0660545, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 2100.00000, 0.714049, 1, 0.0660545, 0, -4.22897E-015, 0.0660545, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 2160.00000, 0.712306, 1, 0.0660553, 0, -7.87847E-007, 0.0660553, 0.0385643, 0, 0.0333333, 0.00523098, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 2220.00000, 0.710562, 1, 0.0660545, 0, 3.7512E-010, 0.0660545, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174366, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 2280.00000, 0.708818, 1, 0.0660545, 0, 9.33487E-012, 0.0660545, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 2340.00000, 0.707075, 1, 0.0660545, 0, -4.27532E-014, 0.0660545, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 2400.00000, 0.705331, 1, 0.0660545, 0, 2.78129E-015, 0.0660545, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 2460.00000, 0.703587, 1, 0.0660544, 0, 8.23373E-008, 0.0660544, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 2520.00000, 0.701844, 1, 0.0660545, 0, -4.32058E-010, 0.0660545, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 2580.00000, 0.7001, 1, 0.0660545, 0, 3.58864E-012, 0.0660545, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 2640.00000, 0.698357, 1, 0.0660545, 0, 7.68509E-014, 0.0660545, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 2700.00000, 0.696613, 1, 0.0660545, 0, -1.54241E-015, 0.0660545, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 2760.00000, 0.694869, 1, 0.0660545, 0, 5.52253E-008, 0.0660545, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 2820.00000, 0.693126, 1, 0.0660545, 0, 5.65312E-010, 0.0660545, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 2880.00000, 0.691382, 1, 0.0660545, 0, -8.40801E-013, 0.0660545, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 2940.00000, 0.689638, 1, 0.0660545, 0, -9.10508E-014, 0.0660545, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 3000.00000, 0.687895, 1, 0.0660545, 0, -2.49238E-016, 0.0660545, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 3060.00000, 0.686151, 1, 0.0660544, 0, -1.16221E-007, 0.0660544, 0.0385643, 0, 0.0333333, 0.00523093, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 3120.00000, 0.684407, 1, 0.0660545, 0, -6.65794E-010, 0.0660545, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174364, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 3180.00000, 0.682664, 1, 0.0660545, 0, -7.64017E-012, 0.0660545, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 3240.00000, 0.68092, 1, 0.0660545, 0, 1.25782E-014, 0.0660545, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 3300.00000, 0.679176, 1, 0.0660545, 0, 2.79718E-015, 0.0660545, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 3360.00000, 0.677433, 1, 0.0660545, 0, -1.73288E-007, 0.0660545, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 3420.00000, 0.675689, 1, 0.0660545, 0, 1.20534E-010, 0.0660545, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 3480.00000, 0.673945, 1, 0.0660545, 0, 1.32106E-011, 0.0660545, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
0, 3540.00000, 0.672202, 1, 0.0660545, 0, 1.82104E-014, 0.0660545, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
1, 0.00000, 0.670458, 1, 0.0660545, 0, -2.54351E-015, 0.0660545, 0.0385643, 0, 0.0333333, 0.00523094, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0660545, 9999, 1.66667, 0
1, 60.00000, 0.668715, -1, 0, 0.0154006, -1.58153E-008, -0.0154006, 0.0342772, 0, 0.0333333, 0.000943827, -0.00174365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 120.00000, 0.6684, -1, 0, 0.0154006, -1.0881E-010, -0.0154006, 0.0342772, 0, 0.0333333, 0.000943829, -0.000314609, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 180.00000, 0.668085, -1, 0, 0.0154006, -6.96048E-013, -0.0154006, 0.0342772, 0, 0.0333333, 0.000943829, -0.00031461, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 240.00000, 0.667771, -1, 0, 0.0154006, -3.80904E-015, -0.0154006, 0.0342772, 0, 0.0333333, 0.000943829, -0.00031461, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 300.00000, 0.667456, -1, 0, 0.0154006, -1.23631E-017, -0.0154006, 0.0342772, 0, 0.0333333, 0.000943829, -0.00031461, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 360.00000, 0.667141, -1, 0, 0.0154006, 2.54517E-008, -0.0154006, 0.0342772, 0, 0.0333333, 0.00094383, -0.00031461, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 420.00000, 0.666827, -1, 0, 0.0154006, 9.74663E-011, -0.0154006, 0.0342772, 0, 0.0333333, 0.000943829, -0.00031461, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 480.00000, 0.666667, -1, 0, 0.0154006, 2.92501E-013, -0.0154006, 0.0342772, 0, 0.0333333, 0.000943829, -0.000160222, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 540.00000, 0.666667, -1, 0, 0.0154006, 2.18197E-016, -0.0154006, 0.0342772, 0, 0.0333333, 0.000943829, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 600.00000, 0.666667, -1, 0, 0.0154006, -4.49671E-018, -0.0154006, 0.0342772, 0, 0.0333333, 0.000943829, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 660.00000, 0.666667, -1, 0, 0.0154006, -1.14355E-007, -0.0154006, 0.0342772, 0, 0.0333333, 0.000943827, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 720.00000, 0.666667, -1, 0, 0.0154006, -6.35285E-010, -0.0154006, 0.0342772, 0, 0.0333333, 0.000943829, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 780.00000, 0.666667, -1, 0, 0.0154006, -2.69785E-012, -0.0154006, 0.0342772, 0, 0.0333333, 0.000943829, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 840.00000, 0.666667, -1, 0, 0.0154006, -6.5717E-015, -0.0154006, 0.0342772, 0, 0.0333333, 0.000943829, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 900.00000, 0.666667, -1, 0, 0.0154006, 1.33266E-017, -0.0154006, 0.0342772, 0, 0.0333333, 0.000943829, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 960.00000, 0.666667, -1, 0, 0.0154006, 1.63611E-008, -0.0154006, 0.0342772, 0, 0.0333333, 0.000943828, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 1020.00000, 0.666667, -1, 0, 0.0154006, 2.87978E-011, -0.0154006, 0.0342772, 0, 0.0333333, 0.000943829, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 1080.00000, 0.666667, -1, 0, 0.0154006, -1.97429E-013, -0.0154006, 0.0342772, 0, 0.0333333, 0.000943829, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 1140.00000, 0.666667, -1, 0, 0.0154006, -2.8934E-015, -0.0154006, 0.0342772, 0, 0.0333333, 0.000943829, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 1200.00000, 0.666667, -1, 0, 0.0154006, -2.53457E-017, -0.0154006, 0.0342772, 0, 0.0333333, 0.000943829, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 1260.00000, 0.666667, -1, 0, 0.0154006, -2.62752E-008, -0.0154006, 0.0342772, 0, 0.0333333, 0.00094383, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 1320.00000, 0.666667, -1, 0, 0.0154006, -9.51649E-011, -0.0154006, 0.0342772, 0, 0.0333333, 0.000943829, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 1380.00000, 0.666667, -1, 0, 0.0154006, -2.14416E-013, -0.0154006, 0.0342772, 0, 0.0333333, 0.000943829, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 1440.00000, 0.666667, -1, 0, 0.0154006, 4.63091E-016, -0.0154006, 0.0342772, 0, 0.0333333, 0.000943829, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 1500.00000, 0.666667, -1, 0, 0.0154006, 9.89208E-018, -0.0154006, 0.0342772, 0, 0.0333333, 0.000943829, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 1560.00000, 0.666667, -1, 0, 0.0154006, 1.40237E-009, -0.0154006, 0.0342772, 0, 0.0333333, 0.000943828, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 1620.00000, 0.666667, -1, 0, 0.0154006, -2.23609E-011, -0.0154006, 0.0342772, 0, 0.0333333, 0.000943829, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 1680.00000, 0.666667, -1, 0, 0.0154006, -2.69431E-013, -0.0154006, 0.0342772, 0, 0.0333333, 0.000943829, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 1740.00000, 0.666667, -1, 0, 0.0154006, -2.0343E-015, -0.0154006, 0.0342772, 0, 0.0333333, 0.000943829, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 1800.00000, 0.666667, -1, 0, 0.0154006, -1.19613E-017, -0.0154006, 0.0342772, 0, 0.0333333, 0.000943829, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 1860.00000, 0.666667, -1, 0, 0.0154006, 1.95055E-008, -0.0154006, 0.0342772, 0, 0.0333333, 0.00094383, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 1920.00000, 0.666667, -1, 0, 0.0154006, 8.19598E-011, -0.0154006, 0.0342772, 0, 0.0333333, 0.000943829, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 1980.00000, 0.666667, -1, 0, 0.0154006, 2.62434E-013, -0.0154006, 0.0342772, 0, 0.0333333, 0.000943829, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 2040.00000, 0.666667, -1, 0, 0.0154006, 3.21188E-016, -0.0154006, 0.0342772, 0, 0.0333333, 0.000943829, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 2100.00000, 0.666667, -1, 0, 0.0154006, -8.09628E-018, -0.0154006, 0.0342772, 0, 0.0333333, 0.000943829, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 2160.00000, 0.666667, -1, 0, 0.0154006, -1.4782E-008, -0.0154006, 0.0342772, 0, 0.0333333, 0.000943829, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 2220.00000, 0.666667, -1, 0, 0.0154006, -6.90827E-011, -0.0154006, 0.0342772, 0, 0.0333333, 0.000943829, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 2280.00000, 0.666667, -1, 0, 0.0154006, -2.44629E-013, -0.0154006, 0.0342772, 0, 0.0333333, 0.000943829, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 2340.00000, 0.666667, -1, 0, 0.0154006, -3.97299E-016, -0.0154006, 0.0342772, 0, 0.0333333, 0.000943829, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 2400.00000, 0.666667, -1, 0, 0.0154006, 4.84182E-018, -0.0154006, 0.0342772, 0, 0.0333333, 0.000943829, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 2460.00000, 0.666667, -1, 0, 0.0154007, -1.81169E-007, -0.0154007, 0.0342772, 0, 0.0333333, 0.000943822, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 2520.00000, 0.666667, -1, 0, 0.0154006, -8.28511E-010, -0.0154006, 0.0342772, 0, 0.0333333, 0.000943829, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
1, 2580.00000, 0.666667, -1, 0, 0.0154006, -3.36104E-012, -0.0154006, 0.0342772, 0, 0.0333333, 0.000943829, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0154006, 9999, 1.66667, 0
