hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 960.00000, 2.28206, 1, 0.275491, 0, -7.46166E-008, 0.275491, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 1020.00000, 2.27665, 1, 0.27549, 0, 1.74194E-009, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 1080.00000, 2.27123, 1, 0.27549, 0, 1.40175E-011, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 1140.00000, 2.26581, 1, 0.27549, 0, -4.22309E-013, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 1200.00000, 2.26039, 1, 0.27549, 0, -5.01507E-015, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 1260.00000, 2.25497, 1, 0.27549, 0, 1.21172E-007, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 1320.00000, 2.24956, 1, 0.27549, 0, -1.8679E-009, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 1380.00000, 2.24414, 1, 0.27549, 0, -3.24643E-011, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 1440.00000, 2.23872, 1, 0.27549, 0, 4.39025E-013, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 1500.00000, 2.2333, 1, 0.27549, 0, 9.7387E-015, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 1560.00000, 2.22788, 1, 0.27549, 0, -5.73436E-008, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 1620.00000, 2.22247, 1, 0.27549, 0, -1.03682E-009, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 1680.00000, 2.21705, 1, 0.27549, 0, 2.44821E-011, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 1740.00000, 2.21163, 1, 0.27549, 0, 3.66531E-013, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 1800.00000, 2.20621, 1, 0.27549, 0, -5.30178E-015, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 1860.00000, 2.20079, 1, 0.275486, 0, 2.49884E-006, 0.275486, 0.049587, 0, 0.0333333, 0.0162536, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 1920.00000, 2.19538, 1, 0.27549, 0, 2.26196E-009, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541788, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 1980.00000, 2.18996, 1, 0.27549, 0, -6.11778E-011, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 2040.00000, 2.18454, 1, 0.27549, 0, -4.30572E-013, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 2100.00000, 2.17912, 1, 0.27549, 0, 1.66776E-014, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 2160.00000, 2.1737, 1, 0.275493, 0, -2.16983E-006, 0.275493, 0.0495873, 0, 0.0333333, 0.016254, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 2220.00000, 2.16829, 1, 0.27549, 0, -2.323E-009, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.005418, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 2280.00000, 2.16287, 1, 0.27549, 0, 1.15644E-011, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 2340.00000, 2.15745, 1, 0.27549, 0, 8.03554E-013, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 2400.00000, 2.15203, 1, 0.27549, 0, -1.74664E-016, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 2460.00000, 2.14661, 1, 0.27549, 0, 7.09822E-009, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 2520.00000, 2.1412, 1, 0.27549, 0, 1.62095E-009, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 2580.00000, 2.13578, 1, 0.27549, 0, 1.29676E-012, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 2640.00000, 2.13036, 1, 0.27549, 0, -4.88042E-013, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 2700.00000, 2.12494, 1, 0.27549, 0, -1.85176E-015, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 2760.00000, 2.11953, 1, 0.27549, 0, 1.08314E-007, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 2820.00000, 2.11411, 1, 0.27549, 0, -6.15649E-010, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 2880.00000, 2.10869, 1, 0.27549, 0, -1.76022E-011, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 2940.00000, 2.10327, 1, 0.27549, 0, 1.14216E-013, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 3000.00000, 2.09785, 1, 0.27549, 0, 4.74707E-015, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 3060.00000, 2.09244, 1, 0.27549, 0, -1.75857E-007, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 3120.00000, 2.08702, 1, 0.27549, 0, -1.9928E-009, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 3180.00000, 2.0816, 1, 0.27549, 0, 1.99178E-011, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 3240.00000, 2.07618, 1, 0.27549, 0, 6.1107E-013, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 3300.00000, 2.07076, 1, 0.27549, 0, -2.88138E-015, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 3360.00000, 2.06535, 1, 0.27549, 0, 8.27636E-008, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 3420.00000, 2.05993, 1, 0.27549, 0, 2.05086E-009, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 3480.00000, 2.05451, 1, 0.27549, 0, -1.63935E-011, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 3540.00000, 2.04909, 1, 0.27549, 0, -5.35198E-013, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
1, 0.00000, 2.04367, 1, 0.27549, 0, 2.63694E-015, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
1, 60.00000, 2.03826, 1, 0.257959, 0, 1.17166E-008, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 120.00000, 2.03315, 1, 0.257959, 0, -1.86461E-010, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 180.00000, 2.02803, 1, 0.257959, 0, -1.28316E-012, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 240.00000, 2.02292, 1, 0.257959, 0, -8.54068E-015, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 300.00000, 2.01781, 1, 0.257959, 0, -1.79671E-017, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 360.00000, 2.0127, 1, 0.257959, 0, 8.00838E-008, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 420.00000, 2.00759, 1, 0.257959, 0, 2.72846E-010, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.0051104, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 480.00000, 2.00248, 1, 0.257959, 0, 8.0248E-013, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 540.00000, 1.99737, 1, 0.257959, 0, 2.48133E-015, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 600.00000, 1.99226, 1, 0.257959, 0, 1.69478E-017, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 660.00000, 1.98715, 1, 0.25796, 0, -7.58566E-007, 0.25796, 0.0486646, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 720.00000, 1.98204, 1, 0.257959, 0, -5.99889E-010, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511041, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 780.00000, 1.97693, 1, 0.257959, 0, -6.2932E-012, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 840.00000, 1.97182, 1, 0.257959, 0, -3.73954E-014, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 900.00000, 1.96671, 1, 0.257959, 0, 1.73734E-017, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 960.00000, 1.9616, 1, 0.257959, 0, -4.81272E-009, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 1020.00000, 1.95649, 1, 0.257959, 0, 1.33291E-010, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.0051104, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 1080.00000, 1.95138, 1, 0.257959, 0, 1.38844E-013, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 1140.00000, 1.94627, 1, 0.257959, 0, -3.73638E-015, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 1200.00000, 1.94116, 1, 0.257959, 0, -1.53448E-019, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 1260.00000, 1.93605, 1, 0.257959, 0, -2.02564E-008, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 1320.00000, 1.93094, 1, 0.257959, 0, -2.42306E-010, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 1380.00000, 1.92583, 1, 0.257959, 0, -9.95015E-013, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 1440.00000, 1.92072, 1, 0.257959, 0, -1.59427E-015, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 1500.00000, 1.91561, 1, 0.257959, 0, -1.79282E-017, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 1560.00000, 1.9105, 1, 0.257959, 0, -1.53237E-008, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 1620.00000, 1.90539, 1, 0.257959, 0, -4.07638E-011, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 1680.00000, 1.90027, 1, 0.257959, 0, -4.29237E-013, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 1740.00000, 1.89516, 1, 0.257959, 0, -3.58113E-015, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 1800.00000, 1.89005, 1, 0.257959, 0, 1.79968E-017, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 1860.00000, 1.88494, 1, 0.257959, 0, 5.99184E-008, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 1920.00000, 1.87983, 1, 0.257959, 0, 2.24258E-010, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.0051104, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 1980.00000, 1.87472, 1, 0.257959, 0, 7.86364E-013, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 2040.00000, 1.86961, 1, 0.257959, 0, 1.98638E-015, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 2100.00000, 1.8645, 1, 0.257959, 0, -1.05855E-016, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 2160.00000, 1.85939, 1, 0.257959, 0, -4.6004E-008, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 2220.00000, 1.85428, 1, 0.257959, 0, -1.59974E-010, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 2280.00000, 1.84917, 1, 0.257959, 0, -7.35032E-013, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 2340.00000, 1.84406, 1, 0.257959, 0, -2.49893E-015, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 2400.00000, 1.83895, 1, 0.257959, 0, -5.28044E-017, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 2460.00000, 1.83384, 1, 0.257958, 0, 5.41108E-007, 0.257958, 0.0486644, 0, 0.0333333, 0.0153311, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 2520.00000, 1.82873, 1, 0.257959, 0, -1.37375E-009, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511037, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 2580.00000, 1.82362, 1, 0.257959, 0, -8.32158E-012, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 2640.00000, 1.81851, 1, 0.257959, 0, -3.48091E-014, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 2700.00000, 1.8134, 1, 0.257959, 0, -1.77214E-016, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
