hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
0, 1980.00000, -0.0660545, -9.19113E-009, -8.48687E-009, 9.2136E-009
0, 2040.00000, -0.0660545, -9.2139E-009, -8.48687E-009, 9.2136E-009
0, 2100.00000, -0.0660545, -9.2136E-009, -8.48687E-009, 9.2136E-009
0, 2160.00000, -0.0660548, 4.45315E-007, 5.2472E-009, -2.6577E-008
0, 2220.00000, -0.0660545, 3.01911E-008, 5.2208E-009, -2.65855E-008
0, 2280.00000, -0.0660545, 2.65895E-008, 5.22066E-009, -2.65856E-008
0, 2340.00000, -0.0660545, 2.65857E-008, 5.22066E-009, -2.65856E-008
0, 2400.00000, -0.0660545, 2.65856E-008, 5.22066E-009, -2.65856E-008
0, 2460.00000, -0.0660545, 5.46655E-009, 1.41287E-008, 2.59296E-009
0, 2520.00000, -0.0660545, -2.93072E-009, 1.41314E-008, 2.58977E-009
0, 2580.00000, -0.0660545, -2.58399E-009, 1.41314E-008, 2.58976E-009
0, 2640.00000, -0.0660545, -2.5898E-009, 1.41314E-008, 2.58976E-009
0, 2700.00000, -0.0660545, -2.58976E-009, 1.41314E-008, 2.58976E-009
0, 2760.00000, -0.0660545, 1.00973E-007, 3.55758E-009, -2.40888E-008
0, 2820.00000, -0.0660545, 2.42259E-008, 3.55729E-009, -2.40929E-008
0, 2880.00000, -0.0660545, 2.40867E-008, 3.55733E-009, -2.40929E-008
0, 2940.00000, -0.0660545, 2.40928E-008, 3.55733E-009, -2.40929E-008
0, 3000.00000, -0.0660545, 2.40929E-008, 3.55733E-009, -2.40929E-008
0, 3060.00000, -0.0660545, -1.87655E-007, 9.0769E-009, 5.02878E-008
0, 3120.00000, -0.0660545, -5.05993E-008, 9.07965E-009, 5.02968E-008
0, 3180.00000, -0.0660545, -5.02978E-008, 9.07959E-009, 5.02968E-008
0, 3240.00000, -0.0660545, -5.02966E-008, 9.07959E-009, 5.02968E-008
0, 3300.00000, -0.0660545, -5.02968E-008, 9.07959E-009, 5.02968E-008
0, 3360.00000, -0.0660544, -6.80647E-009, 5.09874E-008, -4.44516E-008
0, 3420.00000, -0.0660545, 4.55974E-008, 5.09807E-008, -4.44484E-008
0, 3480.00000, -0.0660545, 4.44553E-008, 5.09806E-008, -4.44484E-008
0, 3540.00000, -0.0660545, 4.44483E-008, 5.09806E-008, -4.44484E-008
1, 0.00000, -0.0660545, 4.44484E-008, 5.09806E-008, -4.44484E-008
1, 60.00000, 0.0154006, -1.78609E-008, 3.90554E-010, -4.62463E-009
1, 120.00000, 0.0154006, 4.50463E-009, 3.8889E-010, -4.62632E-009
1, 180.00000, 0.0154006, 4.6258E-009, 3.88885E-010, -4.62633E-009
1, 240.00000, 0.0154006, 4.62633E-009, 3.88885E-010, -4.62633E-009
1, 300.00000, 0.0154006, 4.62633E-009, 3.88885E-010, -4.62633E-009
1, 360.00000, 0.0154005, 4.49532E-009, 7.04164E-010, 3.49101E-009
1, 420.00000, 0.0154006, -3.50182E-009, 7.03079E-010, 3.49315E-009
1, 480.00000, 0.0154006, -3.49344E-009, 7.03071E-010, 3.49316E-009
1, 540.00000, 0.0154006, -3.49316E-009, 7.03071E-010, 3.49316E-009
1, 600.00000, 0.0154006, -3.49316E-009, 7.03071E-010, 3.49316E-009
1, 660.00000, 0.0154007, -6.16847E-008, 5.71879E-010, 3.13622E-009
1, 720.00000, 0.0154006, -3.25371E-009, 5.76299E-010, 3.12424E-009
1, 780.00000, 0.0154006, -3.12344E-009, 5.76339E-010, 3.12418E-009
1, 840.00000, 0.0154006, -3.12417E-009, 5.76339E-010, 3.12418E-009
1, 900.00000, 0.0154006, -3.12418E-009, 5.76339E-010, 3.12418E-009
1, 960.00000, 0.0154005, -1.77538E-008, -1.23018E-009, 5.74826E-009
1, 1020.00000, 0.0154006, -5.8685E-009, -1.23265E-009, 5.74915E-009
1, 1080.00000, 0.0154006, -5.75003E-009, -1.23267E-009, 5.74915E-009
1, 1140.00000, 0.0154006, -5.74916E-009, -1.23267E-009, 5.74915E-009
1, 1200.00000, 0.0154006, -5.74915E-009, -1.23267E-009, 5.74915E-009
1, 1260.00000, 0.0154006, -1.25914E-008, -5.27428E-009, 1.09674E-008
1, 1320.00000, 0.0154006, -1.09219E-008, -5.27243E-009, 1.09653E-008
1, 1380.00000, 0.0154006, -1.09648E-008, -5.27241E-009, 1.09653E-008
1, 1440.00000, 0.0154006, -1.09653E-008, -5.27241E-009, 1.09653E-008
1, 1500.00000, 0.0154006, -1.09653E-008, -5.27241E-009, 1.09653E-008
1, 1560.00000, 0.0154006, -1.30589E-008, -3.58364E-009, -3.12588E-010
1, 1620.00000, 0.0154006, 2.28266E-010, -3.5852E-009, -3.12824E-010
1, 1680.00000, 0.0154006, 3.12363E-010, -3.58521E-009, -3.12828E-010
1, 1740.00000, 0.0154006, 3.12826E-010, -3.58521E-009, -3.12828E-010
1, 1800.00000, 0.0154006, 3.12828E-010, -3.58521E-009, -3.12828E-010
1, 1860.00000, 0.0154005, 1.46907E-008, 1.8835E-009, -7.8801E-009
1, 1920.00000, 0.0154006, 7.86972E-009, 1.88271E-009, -7.87843E-009
1, 1980.00000, 0.0154006, 7.87815E-009, 1.8827E-009, -7.87842E-009
1, 2040.00000, 0.0154006, 7.87842E-009, 1.8827E-009, -7.87842E-009
1, 2100.00000, 0.0154006, 7.87842E-009, 1.8827E-009, -7.87842E-009
1, 2160.00000, 0.0154006, -2.83117E-009, 4.60339E-009, -1.84243E-009
1, 2220.00000, 0.0154006, 1.84932E-009, 4.60407E-009, -1.84373E-009
1, 2280.00000, 0.0154006, 1.84394E-009, 4.60407E-009, -1.84373E-009
1, 2340.00000, 0.0154006, 1.84373E-009, 4.60407E-009, -1.84373E-009
1, 2400.00000, 0.0154006, 1.84373E-009, 4.60407E-009, -1.84373E-009
1, 2460.00000, 0.0154009, -6.6214E-008, 6.73749E-010, -5.48364E-009
1, 2520.00000, 0.0154006, 5.39349E-009, 6.7928E-010, -5.49983E-009
1, 2580.00000, 0.0154006, 5.50114E-009, 6.79335E-010, -5.4999E-009
1, 2640.00000, 0.0154006, 5.49991E-009, 6.79335E-010, -5.4999E-009
1, 2700.00000, 0.0154006, 5.4999E-009, 6.79335E-010, -5.4999E-009
1, 2760.00000, 0.0154004, 8.26758E-008, 6.14375E-010, 3.16726E-009
1, 2820.00000, 0.0154006, -2.78541E-009, 6.17228E-010, 3.17725E-009
1, 2880.00000, 0.0154006, -3.17622E-009, 6.17223E-010, 3.17731E-009
1, 2940.00000, 0.0154006, -3.17731E-009, 6.17223E-010, 3.17731E-009
1, 3000.00000, 0.0154006, -3.17731E-009, 6.17223E-010, 3.17731E-009
1, 3060.00000, 0.0154004, -7.46139E-009, 2.99433E-009, 7.56254E-010
1, 3120.00000, 0.0154006, -1.05787E-009, 2.98562E-009, 7.63341E-010
1, 3180.00000, 0.0154006, -7.6626E-010, 2.98555E-009, 7.63363E-010
1, 3240.00000, 0.0154006, -7.63383E-010, 2.98555E-009, 7.63363E-010
1, 3300.00000, 0.0154006, -7.63363E-010, 2.98555E-009, 7.63363E-010
1, 3360.00000, 0.0154006, 2.18508E-008, -1.03523E-009, 6.0674E-009
1, 3420.00000, 0.0154006, -5.88439E-009, -1.03193E-009, 6.06791E-009
1, 3480.00000, 0.0154006, -6.06688E-009, -1.03191E-009, 6.06792E-009
1, 3540.00000, 0.0154006, -6.06792E-009, -1.03191E-009, 6.06792E-009
2, 0.00000, 0.0154006, -6.06792E-009, -1.03191E-009, 6.06792E-009
2, 60.00000, 0.00734359, -9.03621E-009, 6.99497E-010, -1.1846E-009
2, 120.00000, 0.0073436, 1.04271E-009, 6.98518E-010, -1.18492E-009
2, 180.00000, 0.0073436, 1.18358E-009, 6.98511E-010, -1.18493E-009
2, 240.00000, 0.0073436, 1.18493E-009, 6.98511E-010, -1.18493E-009
2, 300.00000, 0.0073436, 1.18493E-009, 6.98511E-010, -1.18493E-009
2, 360.00000, 0.00734359, -1.4597E-008, -1.19439E-009, 1.22431E-009
2, 420.00000, 0.0073436, -1.38501E-009, -1.19532E-009, 1.22363E-009
2, 480.00000, 0.0073436, -1.22471E-009, -1.19532E-009, 1.22362E-009
2, 540.00000, 0.0073436, -1.22362E-009, -1.19532E-009, 1.22362E-009
2, 600.00000, 0.0073436, -1.22362E-009, -1.19532E-009, 1.22362E-009
2, 660.00000, 0.00734371, -8.9464E-008, -1.23965E-009, 1.39898E-009
2, 720.00000, 0.0073436, -1.8202E-009, -1.23987E-009, 1.38948E-009
2, 780.00000, 0.0073436, -1.38443E-009, -1.23981E-009, 1.38938E-009
2, 840.00000, 0.0073436, -1.38922E-009, -1.23981E-009, 1.38938E-009
2, 900.00000, 0.0073436, -1.38937E-009, -1.23981E-009, 1.38938E-009
2, 960.00000, 0.00734359, 2.68612E-008, 8.55715E-010, -9.43645E-010
2, 1020.00000, 0.0073436, 1.15271E-009, 8.56649E-010, -9.41556E-010
2, 1080.00000, 0.0073436, 9.41865E-010, 8.56645E-010, -9.41529E-010
2, 1140.00000, 0.0073436, 9.41506E-010, 8.56644E-010, -9.41529E-010
2, 1200.00000, 0.0073436, 9.41528E-010, 8.56644E-010, -9.41529E-010
2, 1260.00000, 0.00734373, 1.59284E-008, 1.82572E-009, 1.95182E-009
2, 1320.00000, 0.0073436, -1.61075E-009, 1.82993E-009, 1.94852E-009
2, 1380.00000, 0.0073436, -1.94073E-009, 1.83E-009, 1.9485E-009
2, 1440.00000, 0.0073436, -1.9484E-009, 1.83E-009, 1.9485E-009
2, 1500.00000, 0.0073436, -1.9485E-009, 1.83E-009, 1.9485E-009
2, 1560.00000, 0.00734359, -1.41496E-008, -2.29292E-009, -1.54092E-009
2, 1620.00000, 0.0073436, 1.35127E-009, -2.29414E-009, -1.54156E-009
2, 1680.00000, 0.0073436, 1.54007E-009, -2.29415E-009, -1.54158E-009
2, 1740.00000, 0.0073436, 1.54157E-009, -2.29415E-009, -1.54158E-009
2, 1800.00000, 0.0073436, 1.54158E-009, -2.29415E-009, -1.54158E-009
2, 1860.00000, 0.00734356, 7.60342E-009, 1.99541E-009, 1.82741E-009
2, 1920.00000, 0.0073436, -1.35092E-009, 1.99653E-009, 1.82821E-009
2, 1980.00000, 0.0073436, -1.8239E-009, 1.99655E-009, 1.82824E-009
2, 2040.00000, 0.0073436, -1.82823E-009, 1.99655E-009, 1.82825E-009
2, 2100.00000, 0.0073436, -1.82825E-009, 1.99655E-009, 1.82825E-009
2, 2160.00000, 0.00734356, -1.81262E-008, -2.78499E-009, 1.08699E-009
2, 2220.00000, 0.0073436, -1.56784E-009, -2.78753E-009, 1.08797E-009
2, 2280.00000, 0.0073436, -1.09396E-009, -2.78757E-009, 1.08795E-009
2, 2340.00000, 0.0073436, -1.088E-009, -2.78757E-009, 1.08795E-009
2, 2400.00000, 0.0073436, -1.08795E-009, -2.78757E-009, 1.08795E-009
2, 2460.00000, 0.00734358, -6.77912E-009, -5.65303E-011, -7.96763E-012
2, 2520.00000, 0.0073436, -1.26072E-010, -5.75306E-011, -7.81635E-012
2, 2580.00000, 0.0073436, 6.13925E-012, -5.75414E-011, -7.82135E-012
2, 2640.00000, 0.0073436, 7.80767E-012, -5.75415E-011, -7.82147E-012
2, 2700.00000, 0.0073436, 7.82144E-012, -5.75415E-011, -7.82147E-012
2, 2760.00000, 0.00734361, 1.06067E-008, 2.64967E-009, 5.01835E-010
2, 2820.00000, 0.0073436, -3.54349E-010, 2.65063E-009, 5.02168E-010
2, 2880.00000, 0.0073436, -5.00872E-010, 2.65064E-009, 5.02177E-010
2, 2940.00000, 0.0073436, -5.02172E-010, 2.65064E-009, 5.02177E-010
2, 3000.00000, 0.0073436, -5.02177E-010, 2.65064E-009, 5.02177E-010
2, 3060.00000, 0.00734364, -1.02431E-008, 4.87475E-011, 1.47312E-010
2, 3120.00000, 0.0073436, -5.06713E-011, 5.01568E-011, 1.45007E-010
2, 3180.00000, 0.0073436, -1.41827E-010, 5.01845E-011, 1.44994E-010
2, 3240.00000, 0.0073436, -1.44947E-010, 5.01848E-011, 1.44994E-010
2, 3300.00000, 0.0073436, -1.44994E-010, 5.01848E-011, 1.44994E-010
2, 3360.00000, 0.00734355, 1.2478E-008, -1.41319E-009, 1.37571E-009
2, 3420.00000, 0.0073436, -1.48609E-009, -1.41472E-009, 1.37851E-009
2, 3480.00000, 0.0073436, -1.38253E-009, -1.41475E-009, 1.37853E-009
2, 3540.00000, 0.0073436, -1.37859E-009, -1.41475E-009, 1.37853E-009
3, 0.00000, 0.0073436, -1.37853E-009, -1.41475E-009, 1.37853E-009
3, 60.00000, 0.00807885, 4.67129E-009, -3.22989E-009, -3.24141E-009
3, 120.00000, 0.00807881, 3.44651E-009, -3.22798E-009, -3.24282E-009
3, 180.00000, 0.00807881, 3.2463E-009, -3.22795E-009, -3.24282E-009
3, 240.00000, 0.00807881, 3.24286E-009, -3.22795E-009, -3.24282E-009
3, 300.00000, 0.00807881, 3.24282E-009, -3.22795E-009, -3.24282E-009
3, 360.00000, 0.00807877, -1.38791E-008, -2.47467E-009, 2.68237E-009
3, 420.00000, 0.00807881, -2.96122E-009, -2.47687E-009, 2.6831E-009
3, 480.00000, 0.00807881, -2.68687E-009, -2.4769E-009, 2.68309E-009
3, 540.00000, 0.00807881, -2.68312E-009, -2.4769E-009, 2.68309E-009
3, 600.00000, 0.00807881, -2.68309E-009, -2.4769E-009, 2.68309E-009
3, 660.00000, 0.00807891, -5.37814E-008, 1.84196E-010, -2.7937E-009
3, 720.00000, 0.00807881, 2.61793E-009, 1.8442E-010, -2.80194E-009
3, 780.00000, 0.00807881, 2.80736E-009, 1.84475E-010, -2.80201E-009
3, 840.00000, 0.00807881, 2.80213E-009, 1.84476E-010, -2.80201E-009
3, 900.00000, 0.00807881, 2.80202E-009, 1.84476E-010, -2.80201E-009
3, 960.00000, 0.00807883, 1.63512E-008, -1.44091E-009, -2.99335E-009
3, 1020.00000, 0.00807881, 3.14916E-009, -1.4399E-009, -2.99279E-009
3, 1080.00000, 0.00807881, 2.99393E-009, -1.43989E-009, -2.99278E-009
3, 1140.00000, 0.00807881, 2.99278E-009, -1.43989E-009, -2.99278E-009
3, 1200.00000, 0.00807881, 2.99278E-009, -1.43989E-009, -2.99278E-009
3, 1260.00000, 0.00807877, -1.00412E-008, -9.22596E-010, 2.97852E-009
3, 1320.00000, 0.00807881, -3.19791E-009, -9.24384E-010, 2.97936E-009
3, 1380.00000, 0.00807881, -2.98248E-009, -9.24405E-010, 2.97935E-009
3, 1440.00000, 0.00807881, -2.97938E-009, -9.24406E-010, 2.97935E-009
3, 1500.00000, 0.00807881, -2.97935E-009, -9.24406E-010, 2.97935E-009
3, 1560.00000, 0.00807884, -5.04771E-008, -1.02224E-010, 9.48962E-011
3, 1620.00000, 0.00807881, -1.09185E-010, -1.00852E-010, 8.75303E-011
3, 1680.00000, 0.00807881, -8.12084E-011, -1.00795E-010, 8.74814E-011
3, 1740.00000, 0.00807881, -8.73627E-011, -1.00795E-010, 8.74813E-011
3, 1800.00000, 0.00807881, -8.748E-011, -1.00795E-010, 8.74813E-011
3, 1860.00000, 0.00807884, 1.20773E-008, 6.03522E-010, -9.92363E-010
3, 1920.00000, 0.00807881, 1.1965E-009, 6.05094E-010, -9.92625E-010
3, 1980.00000, 0.00807881, 9.9504E-010, 6.0511E-010, -9.92618E-010
3, 2040.00000, 0.00807881, 9.92636E-010, 6.0511E-010, -9.92617E-010
3, 2100.00000, 0.00807881, 9.92617E-010, 6.0511E-010, -9.92617E-010
3, 2160.00000, 0.00807882, -1.79188E-008, -4.08161E-010, 3.14657E-009
3, 2220.00000, 0.00807881, -3.20824E-009, -4.0823E-010, 3.14507E-009
3, 2280.00000, 0.00807881, -3.14439E-009, -4.08221E-010, 3.14506E-009
3, 2340.00000, 0.00807881, -3.14504E-009, -4.08221E-010, 3.14506E-009
3, 2400.00000, 0.00807881, -3.14506E-009, -4.08221E-010, 3.14506E-009
3, 2460.00000, 0.00807878, 2.72518E-008, 2.38123E-009, -9.91953E-010
3, 2520.00000, 0.00807881, 1.09424E-009, 2.38121E-009, -9.88979E-010
3, 2580.00000, 0.00807881, 9.87311E-010, 2.38119E-009, -9.88951E-010
3, 2640.00000, 0.00807881, 9.88907E-010, 2.38119E-009, -9.88951E-010
3, 2700.00000, 0.00807881, 9.8895E-010, 2.38119E-009, -9.88951E-010
3, 2760.00000, 0.00807877, -1.73512E-008, -7.6784E-010, -4.55192E-009
3, 2820.00000, 0.00807881, 4.18081E-009, -7.70395E-010, -4.55211E-009
3, 2880.00000, 0.00807881, 4.54813E-009, -7.70419E-010, -4.55213E-009
3, 2940.00000, 0.00807881, 4.55211E-009, -7.70419E-010, -4.55213E-009
3, 3000.00000, 0.00807881, 4.55213E-009, -7.70419E-010, -4.55213E-009
3, 3060.00000, 0.00807884, -2.10172E-008, -1.79618E-010, -6.58191E-011
3, 3120.00000, 0.00807881, 5.46979E-011, -1.79088E-010, -6.85846E-011
3, 3180.00000, 0.00807881, 7.10002E-011, -1.79065E-010, -6.86056E-011
3, 3240.00000, 0.00807881, 6.86498E-011, -1.79064E-010, -6.86057E-011
3, 3300.00000, 0.00807881, 6.86062E-011, -1.79064E-010, -6.86057E-011
3, 3360.00000, 0.00807878, 5.32402E-009, -9.01031E-010, -1.75799E-009
3, 3420.00000, 0.00807881, 1.62662E-009, -9.02312E-010, -1.75642E-009
3, 3480.00000, 0.00807881, 1.75347E-009, -9.02335E-010, -1.75641E-009
3, 3540.00000, 0.00807878, -8.0649E-009, -9.02846E-010, -1.75739E-009
4, 0.00000, 0.00807881, 1.6781E-009, -9.03123E-010, -1.75722E-009
4, 60.00000, 0.00438781, 9.05117E-009, 1.06618E-009, 1.06283E-009
4, 120.00000, 0.00438777, -6.37128E-010, 1.06852E-009, 1.06193E-009
4, 180.00000, 0.00438777, -1.05382E-009, 1.06856E-009, 1.06194E-009
4, 240.00000, 0.00438777, -1.06184E-009, 1.06856E-009, 1.06194E-009
4, 300.00000, 0.00438777, -1.06194E-009, 1.06856E-009, 1.06194E-009
4, 360.00000, 0.00438775, 1.84665E-008, -1.12503E-009, -7.73642E-011
4, 420.00000, 0.00438777, 1.47039E-010, -1.12519E-009, -7.53034E-011
4, 480.00000, 0.00438777, 7.18417E-011, -1.12521E-009, -7.52783E-011
4, 540.00000, 0.00438777, 7.51697E-011, -1.12521E-009, -7.52782E-011
4, 600.00000, 0.00438777, 7.52763E-011, -1.12521E-009, -7.52782E-011
4, 660.00000, 0.00438776, -1.32171E-008, -1.0842E-009, -9.19814E-011
4, 720.00000, 0.00438777, -9.95933E-011, -1.08492E-009, -9.27264E-011
4, 780.00000, 0.00438777, 9.14247E-011, -1.08492E-009, -9.27436E-011
4, 840.00000, 0.00438777, 9.27624E-011, -1.08492E-009, -9.27438E-011
4, 900.00000, 0.00438777, 9.27447E-011, -1.08492E-009, -9.27438E-011
4, 960.00000, 0.0043878, -1.47299E-008, 3.28309E-010, 9.06391E-010
4, 1020.00000, 0.00438777, -1.11022E-009, 3.27371E-010, 9.04496E-010
4, 1080.00000, 0.00438777, -9.0522E-010, 3.27373E-010, 9.0447E-010
4, 1140.00000, 0.00438777, -9.04426E-010, 3.27373E-010, 9.0447E-010
4, 1200.00000, 0.00438777, -9.04468E-010, 3.27373E-010, 9.0447E-010
4, 1260.00000, 0.00438782, 1.09288E-008, 1.98532E-009, -1.24849E-009
4, 1320.00000, 0.00438777, 1.93901E-009, 1.98912E-009, -1.24991E-009
4, 1380.00000, 0.00438777, 1.26457E-009, 1.98918E-009, -1.24989E-009
4, 1440.00000, 0.00438777, 1.25007E-009, 1.98919E-009, -1.24989E-009
4, 1500.00000, 0.00438777, 1.24989E-009, 1.98919E-009, -1.24989E-009
4, 1560.00000, 0.00438775, -9.01019E-009, 7.25073E-010, 9.07546E-011
4, 1620.00000, 0.00438777, -2.84049E-010, 7.24175E-010, 9.06356E-011
4, 1680.00000, 0.00438777, -9.33032E-011, 7.24164E-010, 9.06251E-011
4, 1740.00000, 0.00438777, -9.0642E-011, 7.24164E-010, 9.06249E-011
4, 1800.00000, 0.00438777, -9.06246E-011, 7.24164E-010, 9.06249E-011
4, 1860.00000, 0.00438778, -4.33358E-009, -8.2756E-010, -1.76357E-009
4, 1920.00000, 0.00438777, 1.75459E-009, -8.27431E-010, -1.76434E-009
4, 1980.00000, 0.00438777, 3.24395E-009, -8.26969E-010, -1.76439E-009
4, 2040.00000, 0.00438777, 2.91156E-010, -8.2739E-010, -1.76436E-009
4, 2100.00000, 0.00438777, 2.99005E-009, -8.27043E-010, -1.76439E-009
4, 2160.00000, 0.00438778, 4.02887E-008, -7.82872E-010, -1.67245E-009
4, 2220.00000, 0.00438777, 4.13099E-009, -7.81385E-010, -1.66982E-009
4, 2280.00000, 0.00438777, 2.40864E-009, -7.81131E-010, -1.66982E-009
4, 2340.00000, 0.00438777, 2.16034E-009, -7.80965E-010, -1.66984E-009
4, 2400.00000, 0.00438778, 6.93059E-009, -7.79306E-010, -1.66999E-009
4, 2460.00000, 0.00438777, 8.89681E-009, 1.61107E-009, 3.60092E-010
4, 2520.00000, 0.00438779, 6.62023E-009, 1.61358E-009, 3.60032E-010
4, 2580.00000, 0.00438777, -3.20958E-010, 1.61369E-009, 3.59937E-010
4, 2640.00000, 0.00438777, -3.57245E-010, 1.61369E-009, 3.59936E-010
4, 2700.00000, 0.00438777, -3.59212E-010, 1.61369E-009, 3.59936E-010
4, 2760.00000, 0.00438778, 1.48979E-008, -5.60415E-010, 7.16092E-010
4, 2820.00000, 0.00438778, 3.06955E-009, -5.58148E-010, 7.16513E-010
4, 2880.00000, 0.00438777, 1.78974E-010, -5.57792E-010, 7.16403E-010
4, 2940.00000, 0.00438778, 1.47972E-009, -5.5703E-010, 7.16194E-010
4, 3000.00000, 0.00438778, 1.46039E-009, -5.56253E-010, 7.15966E-010
4, 3060.00000, 0.00438774, -8.61144E-009, -4.85725E-010, 1.69241E-009
4, 3120.00000, 0.00438779, 6.66483E-009, -4.84561E-010, 1.69207E-009
4, 3180.00000, 0.00438776, -3.50547E-009, -4.85039E-010, 1.69207E-009
4, 3240.00000, 0.00438779, 4.16077E-009, -4.83122E-010, 1.69146E-009
4, 3300.00000, 0.00438777, -7.78052E-010, -4.82725E-010, 1.69123E-009
4, 3360.00000, 0.00438777, -3.35116E-008, -2.64801E-009, 5.53624E-010
4, 3420.00000, 0.00438779, 4.26941E-009, -2.64662E-009, 5.50314E-010
4, 3480.00000, 0.0043878, 8.32958E-009, -2.64305E-009, 5.49424E-010
4, 3540.00000, 0.00438778, 2.98429E-009, -2.64147E-009, 5.48949E-010
5, 0.00000, 0.00438777, -7.55212E-010, -2.64148E-009, 5.489E-010
5, 60.00000, 0.00165886, -8.61406E-009, 3.10247E-010, 5.18318E-011
5, 120.00000, 0.00165885, 1.21814E-009, 3.10989E-010, 5.06954E-011
5, 180.00000, 0.00165886, 3.10471E-009, 3.11681E-010, 5.05215E-011
5, 240.00000, 0.00165885, 2.24126E-009, 3.12201E-010, 5.03891E-011
5, 300.00000, 0.00165886, 6.41226E-009, 3.13614E-010, 5.00454E-011
5, 360.00000, 0.00165884, 4.03834E-009, -6.30884E-010, -7.24379E-010
5, 420.00000, 0.00165886, 2.83801E-009, -6.30872E-010, -7.23669E-010
5, 480.00000, 0.00165885, 2.47938E-009, -6.3037E-010, -7.23717E-010
5, 540.00000, 0.00165886, 6.54182E-009, -6.28706E-010, -7.23839E-010
5, 600.00000, 0.00165886, 6.41698E-009, -6.26967E-010, -7.24E-010
5, 660.00000, 0.00165885, 3.7335E-009, 2.12267E-011, -6.38016E-010
5, 720.00000, 0.00165887, 6.99708E-009, 2.28872E-011, -6.37811E-010
5, 780.00000, 0.00165886, 3.54955E-009, 2.37852E-011, -6.37966E-010
5, 840.00000, 0.00165886, 4.86452E-009, 2.50367E-011, -6.38117E-010
5, 900.00000, 0.00165887, 6.38798E-009, 2.67974E-011, -6.38333E-010
5, 960.00000, 0.00165886, 4.33247E-009, -2.59845E-011, 7.28708E-011
5, 1020.00000, 0.00165887, 5.86424E-009, -2.33707E-011, 7.22128E-011
5, 1080.00000, 0.00165886, 4.61463E-009, -2.17438E-011, 7.1765E-011
5, 1140.00000, 0.00165886, 4.29321E-009, -2.01962E-011, 7.13358E-011
5, 1200.00000, 0.00165886, 3.7588E-009, -1.87932E-011, 7.09434E-011
5, 1260.00000, 0.00165884, -4.26235E-009, 3.13198E-010, 1.00546E-010
5, 1320.00000, 0.00165886, 2.47203E-009, 3.13651E-010, 1.00225E-010
5, 1380.00000, 0.00165886, 4.75411E-009, 3.15507E-010, 9.96929E-011
5, 1440.00000, 0.00165886, 3.01998E-009, 3.16796E-010, 9.92871E-011
5, 1500.00000, 0.00165887, 5.24099E-009, 3.18747E-010, 9.85276E-011
5, 1560.00000, 0.00165886, -2.73798E-009, 5.24241E-011, 3.8492E-011
