hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 1680.00000, 2.27611, 1, 0.411165, 0, -2.90057E-009, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 1740.00000, 2.26832, 1, 0.411165, 0, 2.1319E-011, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 1800.00000, 2.26052, 1, 0.411165, 0, 8.15669E-013, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 1860.00000, 2.25272, 1, 0.411194, 0, -2.54926E-006, 0.411194, 0.0567295, 0, 0.0333333, 0.0233962, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 1920.00000, 2.24492, 1, 0.411166, 0, 4.26375E-007, 0.411166, 0.056728, 0, 0.0333333, 0.0233947, -0.00779873, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 1980.00000, 2.23712, 1, 0.411165, 0, 4.3614E-009, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779823, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 2040.00000, 2.22932, 1, 0.411165, 0, -9.37321E-011, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 2100.00000, 2.22153, 1, 0.411165, 0, -1.40487E-012, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 2160.00000, 2.21373, 1, 0.411167, 0, 1.57395E-005, 0.411167, 0.0567281, 0, 0.0333333, 0.0233948, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 2220.00000, 2.20593, 1, 0.411165, 0, 1.25656E-008, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779825, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 2280.00000, 2.19813, 1, 0.411165, 0, -5.39584E-009, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 2340.00000, 2.19033, 1, 0.411165, 0, -2.17268E-011, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 2400.00000, 2.18254, 1, 0.411165, 0, 1.33832E-012, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 2460.00000, 2.17474, 1, 0.411164, 0, -1.27656E-005, 0.411164, 0.0567279, 0, 0.0333333, 0.0233946, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 2520.00000, 2.16694, 1, 0.411166, 0, -5.95458E-008, 0.411166, 0.056728, 0, 0.0333333, 0.0233947, -0.0077982, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 2580.00000, 2.15914, 1, 0.411165, 0, 3.0211E-009, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779823, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 2640.00000, 2.15134, 1, 0.411165, 0, 2.45096E-011, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 2700.00000, 2.14354, 1, 0.411165, 0, -7.14797E-013, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 2760.00000, 2.13575, 1, 0.411172, 0, 2.57161E-006, 0.411172, 0.0567283, 0, 0.0333333, 0.023395, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 2820.00000, 2.12795, 1, 0.411165, 0, 1.21435E-007, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 2880.00000, 2.12015, 1, 0.411165, 0, -1.82768E-010, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 2940.00000, 2.11235, 1, 0.411165, 0, -3.18991E-011, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 3000.00000, 2.10455, 1, 0.411165, 0, -4.18922E-014, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 3060.00000, 2.09675, 1, 0.41116, 0, 1.54344E-005, 0.41116, 0.0567277, 0, 0.0333333, 0.0233944, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 3120.00000, 2.08896, 1, 0.411165, 0, -6.21578E-008, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779813, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 3180.00000, 2.08116, 1, 0.411165, 0, -4.24382E-009, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 3240.00000, 2.07336, 1, 0.411165, 0, 3.38822E-012, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 3300.00000, 2.06556, 1, 0.411165, 0, 1.11588E-012, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 3360.00000, 2.05776, 1, 0.41117, 0, -1.37201E-005, 0.41117, 0.0567283, 0, 0.0333333, 0.0233949, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 3420.00000, 2.04997, 1, 0.411166, 0, 5.11461E-008, 0.411166, 0.056728, 0, 0.0333333, 0.0233947, -0.00779831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 3480.00000, 2.04217, 1, 0.411165, 0, 3.6977E-009, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779823, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
0, 3540.00000, 2.03437, 1, 0.411165, 0, -2.48666E-012, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
1, 0.00000, 2.02657, 1, 0.411165, 0, -9.73382E-013, 0.411165, 0.056728, 0, 0.0333333, 0.0233947, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.411165, 9999, 1.66667, 0
1, 60.00000, 2.01877, 1, 0.396351, 0, 1.01569E-006, 0.396351, 0.0559483, 0, 0.0333333, 0.022615, -0.00779822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 120.00000, 2.01123, 1, 0.396352, 0, -2.41864E-009, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 180.00000, 2.0037, 1, 0.396352, 0, -4.03405E-012, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 240.00000, 1.99616, 1, 0.396352, 0, 3.12443E-014, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 300.00000, 1.98862, 1, 0.396352, 0, 7.05824E-017, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 360.00000, 1.98108, 1, 0.396353, 0, -7.66466E-007, 0.396353, 0.0559484, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 420.00000, 1.97354, 1, 0.396352, 0, 3.13232E-009, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753835, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 480.00000, 1.966, 1, 0.396352, 0, 4.25677E-012, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 540.00000, 1.95847, 1, 0.396352, 0, -2.26223E-014, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 600.00000, 1.95093, 1, 0.396352, 0, 1.86781E-016, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 660.00000, 1.94339, 1, 0.396356, 0, -2.2906E-005, 0.396356, 0.0559486, 0, 0.0333333, 0.0226152, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 720.00000, 1.93585, 1, 0.396352, 0, -2.4542E-008, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753842, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 780.00000, 1.92831, 1, 0.396352, 0, 2.11083E-010, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 840.00000, 1.92077, 1, 0.396352, 0, 4.42587E-013, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 900.00000, 1.91324, 1, 0.396352, 0, -1.74369E-015, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 960.00000, 1.9057, 1, 0.396351, 0, -1.02853E-006, 0.396351, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 1020.00000, 1.89816, 1, 0.396352, 0, -2.08748E-009, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753832, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 1080.00000, 1.89062, 1, 0.396352, 0, 5.86158E-012, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 1140.00000, 1.88308, 1, 0.396352, 0, 2.98637E-014, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 1200.00000, 1.87554, 1, 0.396352, 0, -5.96224E-017, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 1260.00000, 1.86801, 1, 0.396353, 0, -8.74335E-008, 0.396353, 0.0559484, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 1320.00000, 1.86047, 1, 0.396352, 0, 2.15593E-009, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753835, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 1380.00000, 1.85293, 1, 0.396352, 0, 1.78054E-012, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 1440.00000, 1.84539, 1, 0.396352, 0, -2.27236E-014, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 1500.00000, 1.83785, 1, 0.396352, 0, -3.73104E-016, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 1560.00000, 1.83031, 1, 0.396352, 0, 7.55057E-007, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 1620.00000, 1.82278, 1, 0.396352, 0, 4.67098E-010, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 1680.00000, 1.81524, 1, 0.396352, 0, -3.03394E-012, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 1740.00000, 1.8077, 1, 0.396352, 0, 2.49352E-015, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 1800.00000, 1.80016, 1, 0.396352, 0, 2.43699E-016, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 1860.00000, 1.79262, 1, 0.396352, 0, -5.24621E-007, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 1920.00000, 1.78508, 1, 0.396352, 0, 4.88978E-011, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 1980.00000, 1.77755, 1, 0.396352, 0, 4.63526E-012, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 2040.00000, 1.77001, 1, 0.396352, 0, 5.08085E-015, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 2100.00000, 1.76247, 1, 0.396352, 0, 1.27119E-016, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 2160.00000, 1.75493, 1, 0.396352, 0, -6.05738E-007, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 2220.00000, 1.74739, 1, 0.396352, 0, -3.41973E-010, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 2280.00000, 1.73985, 1, 0.396352, 0, 3.64693E-012, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 2340.00000, 1.73232, 1, 0.396352, 0, 1.83698E-015, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 2400.00000, 1.72478, 1, 0.396352, 0, 2.16268E-017, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 2460.00000, 1.71724, 1, 0.396337, 0, -5.73473E-006, 0.396337, 0.0559475, 0, 0.0333333, 0.0226142, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 2520.00000, 1.7097, 1, 0.396352, 0, -1.76209E-008, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753807, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 2580.00000, 1.70216, 1, 0.396352, 0, 3.76978E-011, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 2640.00000, 1.69462, 1, 0.396352, 0, 1.23975E-013, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
1, 2700.00000, 1.68709, 1, 0.396352, 0, -7.47596E-016, 0.396352, 0.0559483, 0, 0.0333333, 0.022615, -0.00753833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.396352, 9999, 1.66667, 0
